signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,9,002466,,小金属,0.451378425674872,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033444816053511683,0.0,0.0,0.0,0.0033444816053511683,0.0,0.04869461817260626,0.0,0.0,0.04869461817260626,6248.000000000015,0,0.09508822446178077,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,10,603606,,电气设备,0.45038667305583924,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0008665511265165682,0.0,0.0,0.0,-0.0008665511265165682,0.0,0.04869461817260626,0.0,0.0,0.04869461817260626,6248.000000000015,0,0.09508822446178077,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,1,601888,,旅游服务,0.4786890264257048,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010623985154256665,0.0,0.0,0.0,-0.010623985154256665,0.0,0.012479655501492881,0.0,0.0,0.012479655501492881,4960.593000000015,0,0.10642948173322037,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,2,600111,,小金属,0.4697062689400317,0.1,0.10058136512013428,900,51.788000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.01805437553101108,0.0,0.0,0.0,-0.01805437553101108,1.1310970438585097e-05,0.012479655501492881,0.0,0.0,0.012479655501492881,4960.593000000015,0,0.10642948173322037,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,3,002460,,小金属,0.46934875189660014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029866117404737436,0.0,0.0,0.0,0.029866117404737436,0.0,0.012479655501492881,0.0,0.0,0.012479655501492881,4960.593000000015,0,0.10642948173322037,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,4,002176,,小金属,0.46897665686355916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026876737720111343,0.0,0.0,0.0,0.026876737720111343,0.0,0.012479655501492881,0.0,0.0,0.012479655501492881,4960.593000000015,0,0.10642948173322037,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,5,600809,,白酒,0.46728747554180744,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01110659623459287,0.0,0.0,0.0,-0.01110659623459287,0.0,0.012479655501492881,0.0,0.0,0.012479655501492881,4960.593000000015,0,0.10642948173322037,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,6,000792,,农药化肥,0.4672096128757096,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02396844660194164,0.0,0.0,0.0,0.02396844660194164,0.0,0.012479655501492881,0.0,0.0,0.012479655501492881,4960.593000000015,0,0.10642948173322037,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,7,002466,,小金属,0.4642501291662953,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03827160493827164,0.0,0.0,0.0,0.03827160493827164,0.0,0.012479655501492881,0.0,0.0,0.012479655501492881,4960.593000000015,0,0.10642948173322037,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,8,002240,,小金属,0.45320332223491183,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05502846299810238,0.0,0.0,0.0,0.05502846299810238,0.0,0.012479655501492881,0.0,0.0,0.012479655501492881,4960.593000000015,0,0.10642948173322037,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,9,002192,,小金属,0.4531899762874184,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033915902405260434,0.0,0.0,0.0,0.033915902405260434,0.0,0.012479655501492881,0.0,0.0,0.012479655501492881,4960.593000000015,0,0.10642948173322037,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,10,603606,,电气设备,0.4512069669950082,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013214347005320093,0.0,0.0,0.0,-0.013214347005320093,0.0,0.012479655501492881,0.0,0.0,0.012479655501492881,4960.593000000015,0,0.10642948173322037,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,1,000792,,农药化肥,0.47700281105867937,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0055506865322815235,0.0,0.0,0.0,-0.0055506865322815235,0.0,0.012395563424892134,0.0,0.0,0.012395563424892134,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,2,601888,,旅游服务,0.4755584200410413,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0013282732447816858,0.0,0.0,0.0,0.0013282732447816858,0.0,0.012395563424892134,0.0,0.0,0.012395563424892134,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,3,002460,,小金属,0.4714031740228288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009289363678588014,0.0,0.0,0.0,-0.009289363678588014,0.0,0.012395563424892134,0.0,0.0,0.012395563424892134,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,4,002176,,小金属,0.47139901673068674,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014750542299349245,0.0,0.0,0.0,-0.014750542299349245,0.0,0.012395563424892134,0.0,0.0,0.012395563424892134,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,5,600111,,小金属,0.4706018661763016,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004244482173174746,0.0,0.0,0.0,-0.004244482173174746,0.0,0.012395563424892134,0.0,0.0,0.012395563424892134,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,6,002466,,小金属,0.46984796045896926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008428358948934012,0.0,0.0,0.0,-0.008428358948934012,0.0,0.012395563424892134,0.0,0.0,0.012395563424892134,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,7,002240,,小金属,0.46437272465808543,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008581436077057858,0.0,0.0,0.0,-0.008581436077057858,0.0,0.012395563424892134,0.0,0.0,0.012395563424892134,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,8,002192,,小金属,0.4608582518585286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013608181012964016,0.0,0.0,0.0,-0.013608181012964016,0.0,0.012395563424892134,0.0,0.0,0.012395563424892134,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,9,600809,,白酒,0.4544669423222054,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.014307332507910386,0.0,0.0,0.0,0.014307332507910386,0.0,0.012395563424892134,0.0,0.0,0.012395563424892134,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,10,603606,,电气设备,0.45142745442999505,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.015096929147366711,0.0,0.0,0.0,-0.015096929147366711,0.0,0.012395563424892134,0.0,0.0,0.012395563424892134,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,1,000792,,农药化肥,0.48468181859886394,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.014084507042253613,0.0,0.0,0.0,-0.014084507042253613,0.0,0.030617387745045008,0.0,0.0,0.030617387745045008,3600.300000000003,0,0.1080198019801981,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,2,601888,,旅游服务,0.4767865629153666,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011332922376594334,0.0,0.0,0.0,-0.011332922376594334,0.0,0.030617387745045008,0.0,0.0,0.030617387745045008,3600.300000000003,0,0.1080198019801981,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,3,600111,,小金属,0.4753750750865426,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010871837758728797,0.0,0.0,0.0,-0.010871837758728797,0.0,0.030617387745045008,0.0,0.0,0.030617387745045008,3600.300000000003,0,0.1080198019801981,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,4,002466,,小金属,0.47416879319136634,0.1,0.0938156772932948,300,111.10000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01980198019801982,0.0,0.0,0.0,-0.01980198019801982,5.881145759715248e-06,0.030617387745045008,0.0,0.0,0.030617387745045008,3600.300000000003,0,0.1080198019801981,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,5,002460,,小金属,0.47403124578093153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014353436923887353,0.0,0.0,0.0,-0.014353436923887353,0.0,0.030617387745045008,0.0,0.0,0.030617387745045008,3600.300000000003,0,0.1080198019801981,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,6,002176,,小金属,0.47196645622693745,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01748251748251739,0.0,0.0,0.0,-0.01748251748251739,0.0,0.030617387745045008,0.0,0.0,0.030617387745045008,3600.300000000003,0,0.1080198019801981,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,7,600809,,白酒,0.46955709910510884,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0037990570197754536,0.0,0.0,0.0,-0.0037990570197754536,0.0,0.030617387745045008,0.0,0.0,0.030617387745045008,3600.300000000003,0,0.1080198019801981,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,8,002240,,小金属,0.46735936894719443,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010782608695652174,0.0,0.0,0.0,-0.010782608695652174,0.0,0.030617387745045008,0.0,0.0,0.030617387745045008,3600.300000000003,0,0.1080198019801981,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,9,002192,,小金属,0.4625336708293764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012324929971988863,0.0,0.0,0.0,-0.012324929971988863,0.0,0.030617387745045008,0.0,0.0,0.030617387745045008,3600.300000000003,0,0.1080198019801981,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,10,600460,,半导体,0.4580156799043037,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019819819819819617,0.0,0.0,0.0,-0.0019819819819819617,0.0,0.030617387745045008,0.0,0.0,0.030617387745045008,3600.300000000003,0,0.1080198019801981,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,1,000792,,农药化肥,0.48675344608198345,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01247823563551953,0.0,0.0,0.0,0.01247823563551953,0.0,0.01677256935693753,0.0,0.0,0.01677256935693753,5664.267,0,0.10598310412573674,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,2,600111,,小金属,0.4767511649229715,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0031302170283806774,0.0,0.0,0.0,0.0031302170283806774,0.0,0.01677256935693753,0.0,0.0,0.01677256935693753,5664.267,0,0.10598310412573674,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,3,002176,,小金属,0.47311750597080404,0.1,0.12025741013704294,2100,25.45,,1,0,0,0,0,,,,,,,,,,,,,0.017718236819360467,0.0,0.0,0.0,-0.017718236819360467,1.1945774901679336e-05,0.01677256935693753,0.0,0.0,0.01677256935693753,5664.267,0,0.10598310412573674,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,4,002460,,小金属,0.47309225493387075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048754424631002324,0.0,0.0,0.0,-0.0048754424631002324,0.0,0.01677256935693753,0.0,0.0,0.01677256935693753,5664.267,0,0.10598310412573674,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,5,002466,,小金属,0.4728358943140291,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.014234875444839812,0.0,0.0,0.0,0.014234875444839812,0.0,0.01677256935693753,0.0,0.0,0.01677256935693753,5664.267,0,0.10598310412573674,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,6,002240,,小金属,0.4684838470909103,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01581722319859402,0.0,0.0,0.0,-0.01581722319859402,0.0,0.01677256935693753,0.0,0.0,0.01677256935693753,5664.267,0,0.10598310412573674,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,7,600460,,半导体,0.46599152379512543,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002671415850400649,0.0,0.0,0.0,-0.002671415850400649,0.0,0.01677256935693753,0.0,0.0,0.01677256935693753,5664.267,0,0.10598310412573674,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,8,002192,,小金属,0.4630634090159527,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01677256935693753,0.0,0.0,0.01677256935693753,5664.267,0,0.10598310412573674,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,9,002756,,小金属,0.45488776790149715,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00013686443577620722,0.0,0.0,0.0,-0.00013686443577620722,0.0,0.01677256935693753,0.0,0.0,0.01677256935693753,5664.267,0,0.10598310412573674,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,10,603606,,电气设备,0.45459019742934337,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.027068437180796767,0.0,0.0,0.0,-0.027068437180796767,0.0,0.01677256935693753,0.0,0.0,0.01677256935693753,5664.267,0,0.10598310412573674,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,1,000792,,农药化肥,0.4823379672641847,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008347725964306218,0.0,0.0,0.0,-0.008347725964306218,0.0,0.016624116837118567,0.0,0.0,0.016624116837118567,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,2,600111,,小金属,0.4769548273077914,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016624116837118567,0.0,0.0,0.016624116837118567,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,3,002176,,小金属,0.47377231606068426,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008298755186722073,0.0,0.0,0.0,-0.008298755186722073,0.0,0.016624116837118567,0.0,0.0,0.016624116837118567,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,4,002240,,小金属,0.4685525710492621,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01482870291460725,0.0,0.0,0.0,-0.01482870291460725,0.0,0.016624116837118567,0.0,0.0,0.016624116837118567,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,5,002466,,小金属,0.4674829324897403,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0037856146642757382,0.0,0.0,0.0,-0.0037856146642757382,0.0,0.016624116837118567,0.0,0.0,0.016624116837118567,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,6,002192,,小金属,0.46532905556680215,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02248120300751888,0.0,0.0,0.0,-0.02248120300751888,0.0,0.016624116837118567,0.0,0.0,0.016624116837118567,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,7,002460,,小金属,0.4642888812583804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003896704312793098,0.0,0.0,0.0,0.003896704312793098,0.0,0.016624116837118567,0.0,0.0,0.016624116837118567,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,8,600809,,白酒,0.4612124591599921,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0026349108578858083,0.0,0.0,0.0,0.0026349108578858083,0.0,0.016624116837118567,0.0,0.0,0.016624116837118567,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,9,600460,,半导体,0.45653121412760245,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015792244253378662,0.0,0.0,0.0,-0.0015792244253378662,0.0,0.016624116837118567,0.0,0.0,0.016624116837118567,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,10,603606,,电气设备,0.4549558017672509,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.024065971053517377,0.0,0.0,0.0,0.024065971053517377,0.0,0.016624116837118567,0.0,0.0,0.016624116837118567,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,1,002176,,小金属,0.4732082669142397,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010548523206751037,0.0,0.0,0.0,0.010548523206751037,0.0,0.016935254983886136,0.0,0.0,0.016935254983886136,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,2,600111,,小金属,0.4672883740466011,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011455239711497645,0.0,0.0,0.0,-0.011455239711497645,0.0,0.016935254983886136,0.0,0.0,0.016935254983886136,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,3,002192,,小金属,0.4614343679606213,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023346303501945553,0.0,0.0,0.0,-0.023346303501945553,0.0,0.016935254983886136,0.0,0.0,0.016935254983886136,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,4,002240,,小金属,0.4612768794993627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007925325818950224,0.0,0.0,0.0,0.007925325818950224,0.0,0.016935254983886136,0.0,0.0,0.016935254983886136,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,5,000792,,农药化肥,0.460849526275766,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016935254983886136,0.0,0.0,0.016935254983886136,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,6,600809,,白酒,0.4563975982727625,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007367040064587771,0.0,0.0,0.0,-0.007367040064587771,0.0,0.016935254983886136,0.0,0.0,0.016935254983886136,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,7,603606,,电气设备,0.45036793782627244,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00033812341504657617,0.0,0.0,0.0,0.00033812341504657617,0.0,0.016935254983886136,0.0,0.0,0.016935254983886136,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,8,002466,,小金属,0.44214844490301575,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001979166666666643,0.0,0.0,0.0,-0.001979166666666643,0.0,0.016935254983886136,0.0,0.0,0.016935254983886136,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,9,002756,,小金属,0.4411420442797972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005011257171907868,0.0,0.0,0.0,-0.005011257171907868,0.0,0.016935254983886136,0.0,0.0,0.016935254983886136,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,10,603260,,化工原料,0.43885825812919593,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008640790015086997,0.0,0.0,0.0,-0.008640790015086997,0.0,0.016935254983886136,0.0,0.0,0.016935254983886136,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,1,002176,,小金属,0.4739220933601569,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0004149377593360981,0.0,0.0,0.0,0.0004149377593360981,0.0,0.016760795271313994,0.0,0.0,0.016760795271313994,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,2,600111,,小金属,0.46589536126863407,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0031948881789136685,0.0,0.0,0.0,0.0031948881789136685,0.0,0.016760795271313994,0.0,0.0,0.016760795271313994,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,3,002192,,小金属,0.4617774200423954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01445821417222748,0.0,0.0,0.0,-0.01445821417222748,0.0,0.016760795271313994,0.0,0.0,0.016760795271313994,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,4,002240,,小金属,0.46002364542219104,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003527336860670083,0.0,0.0,0.0,0.003527336860670083,0.0,0.016760795271313994,0.0,0.0,0.016760795271313994,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,5,000792,,农药化肥,0.4547500911932505,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004531722054380571,0.0,0.0,0.0,0.004531722054380571,0.0,0.016760795271313994,0.0,0.0,0.016760795271313994,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,6,002466,,小金属,0.44881018473926454,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004184100418409997,0.0,0.0,0.0,0.004184100418409997,0.0,0.016760795271313994,0.0,0.0,0.016760795271313994,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,7,002432,,医疗保健,0.4442366185865344,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01591289782244565,0.0,0.0,0.0,-0.01591289782244565,0.0,0.016760795271313994,0.0,0.0,0.016760795271313994,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,8,002756,,小金属,0.4428013826025672,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004067698118689456,0.0,0.0,0.0,-0.004067698118689456,0.0,0.016760795271313994,0.0,0.0,0.016760795271313994,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,9,603260,,化工原料,0.4387783433894188,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014566395663956677,0.0,0.0,0.0,-0.014566395663956677,0.0,0.016760795271313994,0.0,0.0,0.016760795271313994,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,10,600096,,农药化肥,0.4364088634387551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016266775111833942,0.0,0.0,0.0,-0.0016266775111833942,0.0,0.016760795271313994,0.0,0.0,0.016760795271313994,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,1,002176,,小金属,0.4728801794448293,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01728608470181514,0.0,0.0,0.0,-0.01728608470181514,0.0,0.017415163964064024,0.0,0.0,0.017415163964064024,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,2,000792,,农药化肥,0.46327577671488024,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008118295158016875,0.0,0.0,0.0,-0.008118295158016875,0.0,0.017415163964064024,0.0,0.0,0.017415163964064024,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,3,600111,,小金属,0.4607687655283351,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006970159006752241,0.0,0.0,0.0,-0.006970159006752241,0.0,0.017415163964064024,0.0,0.0,0.017415163964064024,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,4,002240,,小金属,0.4599345064821888,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028380045831129852,0.0,0.0,0.0,-0.028380045831129852,0.0,0.017415163964064024,0.0,0.0,0.017415163964064024,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,5,002192,,小金属,0.4564082804629449,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006487640633981995,0.0,0.0,0.0,-0.006487640633981995,0.0,0.017415163964064024,0.0,0.0,0.017415163964064024,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,6,603260,,化工原料,0.4334386456002066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015379087315846363,0.0,0.0,0.0,-0.015379087315846363,0.0,0.017415163964064024,0.0,0.0,0.017415163964064024,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,7,600096,,农药化肥,0.4328810196203813,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015189873417721489,0.0,0.0,0.0,-0.015189873417721489,0.0,0.017415163964064024,0.0,0.0,0.017415163964064024,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,8,000408,,农药化肥,0.43155115163025476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009009009009009139,0.0,0.0,0.0,-0.009009009009009139,0.0,0.017415163964064024,0.0,0.0,0.017415163964064024,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,9,002738,,小金属,0.4282997951978228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032293541291741557,0.0,0.0,0.0,-0.032293541291741557,0.0,0.017415163964064024,0.0,0.0,0.017415163964064024,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,10,002497,,小金属,0.42412158009510237,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014933946008041432,0.0,0.0,0.0,-0.014933946008041432,0.0,0.017415163964064024,0.0,0.0,0.017415163964064024,0.0,0,0.0,0,0
