signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603733,,造纸,0.49926887223542316,0.1,0.09240067559440023,1900,24.77,,1,0,0,0,0,,,,,,,,,,,,,0.026642984014209725,0.0,0.0,0.0,0.026642984014209725,0.0004554991655585583,0.08434499167540364,0.0,0.0,0.08434499167540364,31821.378000000084,0,0.07500877578815932,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,601963,,银行,0.49817218058855783,0.1,0.09240067559440023,4000,11.790000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.009328358208955168,0.0,0.0,0.0,0.009328358208955168,0.00035506561199362017,0.08434499167540364,0.0,0.0,0.08434499167540364,31821.378000000084,0,0.07500877578815932,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,003005,,软件服务,0.49798939864741365,0.1,0.09240067559440023,2400,19.7,,1,0,0,0,0,,,,,,,,,,,,,0.018425460636515734,0.0,0.0,0.0,0.018425460636515734,0.0011381338086064417,0.08434499167540364,0.0,0.0,0.08434499167540364,31821.378000000084,0,0.07500877578815932,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600744,,火力发电,0.49780661670626947,0.1,0.09240067559440023,5400,8.767000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01882057716436636,0.0,0.0,0.0,0.01882057716436636,1.8113662843489265e-05,0.08434499167540364,0.0,0.0,0.08434499167540364,31821.378000000084,0,0.07500877578815932,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603809,,汽车配件,0.4976238347651252,0.1,0.09240067559440023,4200,11.36,,1,0,0,0,0,,,,,,,,,,,,,0.01645692158760892,0.0,0.0,0.0,0.01645692158760892,0.00040848753875077036,0.08434499167540364,0.0,0.0,0.08434499167540364,31821.378000000084,0,0.07500877578815932,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,601865,,玻璃,0.497441052823981,0.1,0.09240067559440023,2700,17.31,,1,0,0,0,0,,,,,,,,,,,,,0.004447268106734459,0.0,0.0,0.0,0.004447268106734459,9.739128074416528e-05,0.08434499167540364,0.0,0.0,0.08434499167540364,31821.378000000084,0,0.07500877578815932,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000822,,化工原料,0.4970754889416925,0.1,0.09240067559440023,7700,6.138000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010752688172043001,0.0,0.0,0.0,0.010752688172043001,0.00018490742344904191,0.08434499167540364,0.0,0.0,0.08434499167540364,31821.378000000084,0,0.07500877578815932,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002317,,中成药,0.49689270700054833,0.1,0.09240067559440023,2500,18.39,,1,0,0,0,0,,,,,,,,,,,,,0.01614832535885169,0.0,0.0,0.0,0.01614832535885169,0.00012548490952592325,0.08434499167540364,0.0,0.0,0.08434499167540364,31821.378000000084,0,0.07500877578815932,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600439,,服饰,0.49670992505940414,0.1,0.09240067559440023,17800,2.68,,1,0,0,0,0,,,,,,,,,,,,,0.024590163934426146,0.0,0.0,0.0,0.024590163934426146,0.0010745248150117127,0.08434499167540364,0.0,0.0,0.08434499167540364,31821.378000000084,0,0.07500877578815932,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600302,,纺织机械,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028169014084507005,0.0,0.0,0.0,0.028169014084507005,0.0,0.08434499167540364,0.0,0.0,0.08434499167540364,31821.378000000084,0,0.07500877578815932,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002600,,元器件,0.4994514536478333,0.1,0.2542649631075869,9500,14.168000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0023291925465838137,0.0,0.0,0.0,0.0023291925465838137,0.00010934169017757606,0.025205102441225202,0.0,0.0,0.025205102441225202,11828.355000000054,0,0.08788043478260908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002732,,乳制品,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005518087063151489,0.0,0.0,0.0,0.005518087063151489,0.0,0.025205102441225202,0.0,0.0,0.025205102441225202,11828.355000000054,0,0.08788043478260908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,003022,,化工原料,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001536098310291889,0.0,0.0,0.0,-0.001536098310291889,0.0,0.025205102441225202,0.0,0.0,0.025205102441225202,11828.355000000054,0,0.08788043478260908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002401,,软件服务,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025205102441225202,0.0,0.0,0.025205102441225202,11828.355000000054,0,0.08788043478260908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600858,,百货,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034843205574912606,0.0,0.0,0.0,0.0034843205574912606,0.0,0.025205102441225202,0.0,0.0,0.025205102441225202,11828.355000000054,0,0.08788043478260908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002539,,农药化肥,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025205102441225202,0.0,0.0,0.025205102441225202,11828.355000000054,0,0.08788043478260908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,000555,,软件服务,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030826140567199456,0.0,0.0,0.0,-0.0030826140567199456,0.0,0.025205102441225202,0.0,0.0,0.025205102441225202,11828.355000000054,0,0.08788043478260908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002767,,电器仪表,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005288461538461409,0.0,0.0,0.0,0.005288461538461409,0.0,0.025205102441225202,0.0,0.0,0.025205102441225202,11828.355000000054,0,0.08788043478260908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603078,,半导体,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006874427131072336,0.0,0.0,0.0,0.006874427131072336,0.0,0.025205102441225202,0.0,0.0,0.025205102441225202,11828.355000000054,0,0.08788043478260908,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603067,,化工原料,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028006088280061014,0.0,0.0,0.0,0.028006088280061014,0.0,0.025205102441225202,0.0,0.0,0.025205102441225202,11828.355000000054,0,0.08788043478260908,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,000066,,IT设备,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03912466843501328,0.0,0.0,0.0,0.03912466843501328,0.0,0.02496633857919898,0.0,0.0,0.02496633857919898,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600161,,生物制药,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02496633857919898,0.0,0.0,0.02496633857919898,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,920701,,元器件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002600780234070177,0.0,0.0,0.0,0.002600780234070177,0.0,0.02496633857919898,0.0,0.0,0.02496633857919898,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603958,,服饰,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00240500240500241,0.0,0.0,0.0,-0.00240500240500241,0.0,0.02496633857919898,0.0,0.0,0.02496633857919898,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603031,,电气设备,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009876543209876631,0.0,0.0,0.0,-0.009876543209876631,0.0,0.02496633857919898,0.0,0.0,0.02496633857919898,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002616,,环境保护,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014880952380952328,0.0,0.0,0.0,-0.0014880952380952328,0.0,0.02496633857919898,0.0,0.0,0.02496633857919898,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002920,,汽车配件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018506523549549625,0.0,0.0,0.0,-0.0018506523549549625,0.0,0.02496633857919898,0.0,0.0,0.02496633857919898,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,000917,,广告包装,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01590668080593849,0.0,0.0,0.0,0.01590668080593849,0.0,0.02496633857919898,0.0,0.0,0.02496633857919898,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002860,,家用电器,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02496633857919898,0.0,0.0,0.02496633857919898,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603032,,专用机械,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022471910112359383,0.0,0.0,0.0,-0.0022471910112359383,0.0,0.02496633857919898,0.0,0.0,0.02496633857919898,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002815,,元器件,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02135231316725983,0.0,0.0,0.0,-0.02135231316725983,0.0,0.025043436799354404,0.0,0.0,0.025043436799354404,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002405,,软件服务,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019812304483837306,0.0,0.0,0.0,-0.019812304483837306,0.0,0.025043436799354404,0.0,0.0,0.025043436799354404,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603185,,电气设备,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006170300287947295,0.0,0.0,0.0,-0.006170300287947295,0.0,0.025043436799354404,0.0,0.0,0.025043436799354404,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600439,,服饰,0.4976203551162365,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007722007722007707,0.0,0.0,0.0,-0.007722007722007707,0.0,0.025043436799354404,0.0,0.0,0.025043436799354404,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,003039,,水务,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009216589861751112,0.0,0.0,0.0,-0.009216589861751112,0.0,0.025043436799354404,0.0,0.0,0.025043436799354404,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603893,,半导体,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01863926760192325,0.0,0.0,0.0,-0.01863926760192325,0.0,0.025043436799354404,0.0,0.0,0.025043436799354404,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002777,,软件服务,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01732377538829144,0.0,0.0,0.0,-0.01732377538829144,0.0,0.025043436799354404,0.0,0.0,0.025043436799354404,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600382,,普钢,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006795016987542479,0.0,0.0,0.0,-0.006795016987542479,0.0,0.025043436799354404,0.0,0.0,0.025043436799354404,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002443,,钢加工,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006944444444444531,0.0,0.0,0.0,-0.006944444444444531,0.0,0.025043436799354404,0.0,0.0,0.025043436799354404,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,605138,,服饰,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014727540500736325,0.0,0.0,0.0,0.0014727540500736325,0.0,0.025043436799354404,0.0,0.0,0.025043436799354404,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002230,,软件服务,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0063816209317165695,0.0,0.0,0.0,-0.0063816209317165695,0.0,0.025526749465664838,0.0,0.0,0.025526749465664838,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002628,,建筑工程,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037735849056603765,0.0,0.0,0.0,0.0037735849056603765,0.0,0.025526749465664838,0.0,0.0,0.025526749465664838,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002404,,纺织,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028368794326240065,0.0,0.0,0.0,-0.0028368794326240065,0.0,0.025526749465664838,0.0,0.0,0.025526749465664838,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002256,,新型电力,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01741293532338295,0.0,0.0,0.0,-0.01741293532338295,0.0,0.025526749465664838,0.0,0.0,0.025526749465664838,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600408,,焦炭加工,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025526749465664838,0.0,0.0,0.025526749465664838,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920839,,工程机械,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009250693802035137,0.0,0.0,0.0,0.009250693802035137,0.0,0.025526749465664838,0.0,0.0,0.025526749465664838,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600754,,酒店餐饮,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021575342465753433,0.0,0.0,0.0,-0.021575342465753433,0.0,0.025526749465664838,0.0,0.0,0.025526749465664838,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600717,,港口,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025526749465664838,0.0,0.0,0.025526749465664838,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002353,,化工机械,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030176277263220808,0.0,0.0,0.0,0.030176277263220808,0.0,0.025526749465664838,0.0,0.0,0.025526749465664838,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002888,,元器件,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002708559046587178,0.0,0.0,0.0,0.002708559046587178,0.0,0.025526749465664838,0.0,0.0,0.025526749465664838,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,000637,,石油加工,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004405286343612147,0.0,0.0,0.0,0.004405286343612147,0.0,0.02558538182055347,0.0,0.0,0.02558538182055347,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002323,,建筑工程,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02558538182055347,0.0,0.0,0.02558538182055347,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603045,,小金属,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002870813397129135,0.0,0.0,0.0,-0.002870813397129135,0.0,0.02558538182055347,0.0,0.0,0.02558538182055347,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603096,,出版业,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003984063745019917,0.0,0.0,0.0,0.003984063745019917,0.0,0.02558538182055347,0.0,0.0,0.02558538182055347,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600055,,医疗保健,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066622251832111345,0.0,0.0,0.0,-0.0066622251832111345,0.0,0.02558538182055347,0.0,0.0,0.02558538182055347,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600248,,建筑工程,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002873563218390718,0.0,0.0,0.0,-0.002873563218390718,0.0,0.02558538182055347,0.0,0.0,0.02558538182055347,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,920726,,食品,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01588235294117646,0.0,0.0,0.0,-0.01588235294117646,0.0,0.02558538182055347,0.0,0.0,0.02558538182055347,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600177,,服饰,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013297872340425343,0.0,0.0,0.0,-0.0013297872340425343,0.0,0.02558538182055347,0.0,0.0,0.02558538182055347,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600787,,仓储物流,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005405405405405461,0.0,0.0,0.0,-0.005405405405405461,0.0,0.02558538182055347,0.0,0.0,0.02558538182055347,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,601326,,港口,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010443864229765065,0.0,0.0,0.0,-0.010443864229765065,0.0,0.02558538182055347,0.0,0.0,0.02558538182055347,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000766,,化学制药,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002209456473707516,0.0,0.0,0.0,-0.002209456473707516,0.0,0.025279321952268338,0.0,0.0,0.025279321952268338,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,003013,,建筑工程,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006074411541381997,0.0,0.0,0.0,0.006074411541381997,0.0,0.025279321952268338,0.0,0.0,0.025279321952268338,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002653,,化学制药,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04304799604156362,0.0,0.0,0.0,-0.04304799604156362,0.0,0.025279321952268338,0.0,0.0,0.025279321952268338,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002212,,软件服务,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010666666666666602,0.0,0.0,0.0,0.010666666666666602,0.0,0.025279321952268338,0.0,0.0,0.025279321952268338,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000685,,水务,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006346328195829587,0.0,0.0,0.0,0.006346328195829587,0.0,0.025279321952268338,0.0,0.0,0.025279321952268338,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,605020,,化工原料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005624748895138643,0.0,0.0,0.0,0.005624748895138643,0.0,0.025279321952268338,0.0,0.0,0.025279321952268338,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002952,,元器件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072713356295446285,0.0,0.0,0.0,0.0072713356295446285,0.0,0.025279321952268338,0.0,0.0,0.025279321952268338,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,605588,,元器件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014161220043573008,0.0,0.0,0.0,0.014161220043573008,0.0,0.025279321952268338,0.0,0.0,0.025279321952268338,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600523,,汽车配件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004971590909090828,0.0,0.0,0.0,0.004971590909090828,0.0,0.025279321952268338,0.0,0.0,0.025279321952268338,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600477,,钢加工,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031746031746031633,0.0,0.0,0.0,0.0031746031746031633,0.0,0.025279321952268338,0.0,0.0,0.025279321952268338,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002495,,食品,0.5,0.1,0.10371047195751809,21200,2.34,,1,0,0,0,0,,,,,,,,,,,,,0.0046948356807512415,0.0,0.0,0.0,0.0046948356807512415,0.0011489630272765391,0.10157665367028608,0.0,0.0,0.10157665367028608,41914.463000000105,0,0.09566294942363014,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002131,,互联网,0.4996331621423331,0.1,0.10371047195751809,11100,4.44,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.853640547564522e-05,0.10157665367028608,0.0,0.0,0.10157665367028608,41914.463000000105,0,0.09566294942363014,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603062,,染料涂料,0.4990829053558328,0.1,0.10371047195751809,1200,38.660000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.005689900426742556,0.0,0.0,0.0,0.005689900426742556,0.003907212445838656,0.10157665367028608,0.0,0.0,0.10157665367028608,41914.463000000105,0,0.09566294942363014,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000042,,全国地产,0.4985326485693323,0.1,0.10371047195751809,5700,8.657,,1,0,0,0,0,,,,,,,,,,,,,0.0025412960609911828,0.0,0.0,0.0,-0.0025412960609911828,0.000890130162455837,0.10157665367028608,0.0,0.0,0.10157665367028608,41914.463000000105,0,0.09566294942363014,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000510,,化工原料,0.4983492296404989,0.1,0.10371047195751809,3000,16.038,,1,0,0,0,0,,,,,,,,,,,,,0.000685871056241405,0.0,0.0,0.0,-0.000685871056241405,7.444082888777105e-05,0.10157665367028608,0.0,0.0,0.10157665367028608,41914.463000000105,0,0.09566294942363014,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603023,,汽车配件,0.49816581071166544,0.1,0.10371047195751809,12300,4.015000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008219178082191858,0.0,0.0,0.0,0.008219178082191858,0.0009790815244389072,0.10157665367028608,0.0,0.0,0.10157665367028608,41914.463000000105,0,0.09566294942363014,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000811,,工程机械,0.497982391782832,0.1,0.10371047195751809,1100,42.99900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.05448963929393713,0.0,0.0,0.0,-0.05448963929393713,1.679672997432062e-05,0.10157665367028608,0.0,0.0,0.10157665367028608,41914.463000000105,0,0.09566294942363014,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,000555,,软件服务,0.49779897285399854,0.1,0.10371047195751809,4200,11.77,,1,0,0,0,0,,,,,,,,,,,,,0.009345794392523366,0.0,0.0,0.0,-0.009345794392523366,0.000133090951365902,0.10157665367028608,0.0,0.0,0.10157665367028608,41914.463000000105,0,0.09566294942363014,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600489,,黄金,0.4976155539251651,0.1,0.10371047195751809,2100,23.47,,1,0,0,0,0,,,,,,,,,,,,,0.011246485473289547,0.0,0.0,0.0,-0.011246485473289547,3.2729590089133736e-05,0.10157665367028608,0.0,0.0,0.10157665367028608,41914.463000000105,0,0.09566294942363014,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,000798,,渔业,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007751937984496138,0.0,0.0,0.0,0.007751937984496138,0.0,0.10157665367028608,0.0,0.0,0.10157665367028608,41914.463000000105,0,0.09566294942363014,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,920036,,IT设备,0.5,0.1,0.16809274540935837,2500,31.867,,1,0,0,0,0,,,,,,,,,,,,,0.00897480151881247,0.0,0.0,0.0,-0.00897480151881247,0.00511075106893323,0.018208955235450134,0.0,0.0,0.018208955235450134,7820.725000000006,0,0.09816706938211951,0,0
