signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.4989955805544395,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001367989056087482,0.0,0.0,0.0,-0.001367989056087482,0.0,0.09111620843606773,0.0,0.0,0.09111620843606773,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,6,601077,,银行,0.4987946966653274,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002732240437158584,0.0,0.0,0.0,-0.002732240437158584,0.0,0.09111620843606773,0.0,0.0,0.09111620843606773,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.4985938127762154,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0019157088122604415,0.0,0.0,0.0,-0.0019157088122604415,0.0,0.09111620843606773,0.0,0.0,0.09111620843606773,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.4983929288871033,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0035211267605632646,0.0,0.0,0.0,-0.0035211267605632646,0.0,0.09111620843606773,0.0,0.0,0.09111620843606773,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4981920449979912,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004555808656036331,0.0,0.0,0.0,-0.004555808656036331,0.0,0.09111620843606773,0.0,0.0,0.09111620843606773,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.4979911611088791,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09111620843606773,0.0,0.0,0.09111620843606773,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0045045045045044585,0.0,0.0,0.0,0.0045045045045044585,0.0,0.09073657823124465,0.0,0.0,0.09073657823124465,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.49959831291423984,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09073657823124465,0.0,0.0,0.09073657823124465,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.49939746937135976,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022522522522521182,0.0,0.0,0.0,0.0022522522522521182,0.0,0.09073657823124465,0.0,0.0,0.09073657823124465,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,4,600015,,银行,0.49919662582847957,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0018621973929235924,0.0,0.0,0.0,-0.0018621973929235924,0.0,0.09073657823124465,0.0,0.0,0.09073657823124465,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.4989957822855995,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09073657823124465,0.0,0.0,0.09073657823124465,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,6,601077,,银行,0.4987949387427194,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09073657823124465,0.0,0.0,0.09073657823124465,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.4985940951998393,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0019120458891013214,0.0,0.0,0.0,0.0019120458891013214,0.0,0.09073657823124465,0.0,0.0,0.09073657823124465,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.49839325165695925,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09073657823124465,0.0,0.0,0.09073657823124465,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49819240811407917,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022831050228309113,0.0,0.0,0.0,0.0022831050228309113,0.0,0.09073657823124465,0.0,0.0,0.09073657823124465,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.4979915645711991,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09073657823124465,0.0,0.0,0.09073657823124465,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09284120092825549,0.0,0.0,0.09284120092825549,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.49959863536022475,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002941176470588225,0.0,0.0,0.0,-0.002941176470588225,0.0,0.09284120092825549,0.0,0.0,0.09284120092825549,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.4993979530403372,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0023148148148149916,0.0,0.0,0.0,-0.0023148148148149916,0.0,0.09284120092825549,0.0,0.0,0.09284120092825549,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,4,600015,,银行,0.4991972707204495,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.09284120092825549,0.0,0.0,0.09284120092825549,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.49899658840056194,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013986013986014068,0.0,0.0,0.0,-0.013986013986014068,0.0,0.09284120092825549,0.0,0.0,0.09284120092825549,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,6,601077,,银行,0.49879590608067426,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002762430939226568,0.0,0.0,0.0,-0.002762430939226568,0.0,0.09284120092825549,0.0,0.0,0.09284120092825549,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.4985952237607867,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003929273084479323,0.0,0.0,0.0,-0.003929273084479323,0.0,0.09284120092825549,0.0,0.0,0.09284120092825549,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.498394541440899,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003597122302158251,0.0,0.0,0.0,-0.003597122302158251,0.0,0.09284120092825549,0.0,0.0,0.09284120092825549,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49819385912101144,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002309468822170868,0.0,0.0,0.0,-0.002309468822170868,0.0,0.09284120092825549,0.0,0.0,0.09284120092825549,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.49799317680112387,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006644518272425071,0.0,0.0,0.0,-0.006644518272425071,0.0,0.09284120092825549,0.0,0.0,0.09284120092825549,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004830917874396157,0.0,0.0,0.0,0.004830917874396157,0.0,0.09319470835155903,0.0,0.0,0.09319470835155903,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.49959911805973145,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002958579881656931,0.0,0.0,0.0,0.002958579881656931,0.0,0.09319470835155903,0.0,0.0,0.09319470835155903,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.49939867708959707,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007109004739336511,0.0,0.0,0.0,0.007109004739336511,0.0,0.09319470835155903,0.0,0.0,0.09319470835155903,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,4,600015,,银行,0.4991982361194628,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005703422053231932,0.0,0.0,0.0,0.005703422053231932,0.0,0.09319470835155903,0.0,0.0,0.09319470835155903,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.4989977951493285,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007122507122507171,0.0,0.0,0.0,0.007122507122507171,0.0,0.09319470835155903,0.0,0.0,0.09319470835155903,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,6,601077,,银行,0.49879735417919424,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005540166204986097,0.0,0.0,0.0,0.005540166204986097,0.0,0.09319470835155903,0.0,0.0,0.09319470835155903,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.49859691320905997,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001984126984126977,0.0,0.0,0.0,0.001984126984126977,0.0,0.09319470835155903,0.0,0.0,0.09319470835155903,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.4983964722389257,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007299270072992581,0.0,0.0,0.0,0.007299270072992581,0.0,0.09319470835155903,0.0,0.0,0.09319470835155903,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4981960312687913,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004618937644341736,0.0,0.0,0.0,0.004618937644341736,0.0,0.09319470835155903,0.0,0.0,0.09319470835155903,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.49799559029865703,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0033783783783785104,0.0,0.0,0.0,0.0033783783783785104,0.0,0.09319470835155903,0.0,0.0,0.09319470835155903,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004784688995215225,0.0,0.0,0.0,-0.004784688995215225,0.0,0.09301846448678959,0.0,0.0,0.09301846448678959,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4995993589743589,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09301846448678959,0.0,0.0,0.09301846448678959,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.49939903846153844,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00233644859813098,0.0,0.0,0.0,-0.00233644859813098,0.0,0.09301846448678959,0.0,0.0,0.09301846448678959,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,4,600015,,银行,0.49919871794871795,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0037735849056602655,0.0,0.0,0.0,-0.0037735849056602655,0.0,0.09301846448678959,0.0,0.0,0.09301846448678959,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.49899839743589747,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09301846448678959,0.0,0.0,0.09301846448678959,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,6,601077,,银行,0.49879807692307687,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0027472527472528485,0.0,0.0,0.0,-0.0027472527472528485,0.0,0.09301846448678959,0.0,0.0,0.09301846448678959,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.4985977564102564,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00391389432485334,0.0,0.0,0.0,-0.00391389432485334,0.0,0.09301846448678959,0.0,0.0,0.09301846448678959,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.4983974358974359,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001808318264014619,0.0,0.0,0.0,-0.001808318264014619,0.0,0.09301846448678959,0.0,0.0,0.09301846448678959,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4981971153846154,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09301846448678959,0.0,0.0,0.09301846448678959,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.4979967948717948,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006644518272425071,0.0,0.0,0.0,-0.006644518272425071,0.0,0.09301846448678959,0.0,0.0,0.09301846448678959,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004878048780487809,0.0,0.0,0.0,0.004878048780487809,0.0,0.0925923017180809,0.0,0.0,0.0925923017180809,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4995993589743589,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002941176470588225,0.0,0.0,0.0,0.002941176470588225,0.0,0.0925923017180809,0.0,0.0,0.0925923017180809,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.49939903846153844,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007092198581560183,0.0,0.0,0.0,0.007092198581560183,0.0,0.0925923017180809,0.0,0.0,0.0925923017180809,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,4,600015,,银行,0.49919871794871795,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0037523452157597337,0.0,0.0,0.0,0.0037523452157597337,0.0,0.0925923017180809,0.0,0.0,0.0925923017180809,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.49899839743589747,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002808988764044784,0.0,0.0,0.0,0.002808988764044784,0.0,0.0925923017180809,0.0,0.0,0.0925923017180809,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,6,601077,,银行,0.49879807692307687,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00273972602739736,0.0,0.0,0.0,0.00273972602739736,0.0,0.0925923017180809,0.0,0.0,0.0925923017180809,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.4985977564102564,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005928853754940677,0.0,0.0,0.0,0.005928853754940677,0.0,0.0925923017180809,0.0,0.0,0.0925923017180809,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.4983974358974359,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003597122302158251,0.0,0.0,0.0,0.003597122302158251,0.0,0.0925923017180809,0.0,0.0,0.0925923017180809,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4981971153846154,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004555808656036442,0.0,0.0,0.0,0.004555808656036442,0.0,0.0925923017180809,0.0,0.0,0.0925923017180809,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.4979967948717948,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006711409395973256,0.0,0.0,0.0,0.006711409395973256,0.0,0.0925923017180809,0.0,0.0,0.0925923017180809,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09264596430603493,0.0,0.0,0.09264596430603493,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4995994392149009,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09264596430603493,0.0,0.0,0.09264596430603493,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.4993991588223513,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007009345794392274,0.0,0.0,0.0,0.007009345794392274,0.0,0.09264596430603493,0.0,0.0,0.09264596430603493,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,4,600015,,银行,0.4991988784298017,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001872659176029856,0.0,0.0,0.0,0.001872659176029856,0.0,0.09264596430603493,0.0,0.0,0.09264596430603493,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.4989985980372521,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0014064697609001975,0.0,0.0,0.0,-0.0014064697609001975,0.0,0.09264596430603493,0.0,0.0,0.09264596430603493,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,6,601077,,银行,0.4987983176447026,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0027247956403269047,0.0,0.0,0.0,-0.0027247956403269047,0.0,0.09264596430603493,0.0,0.0,0.09264596430603493,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.498598037252153,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003929273084479545,0.0,0.0,0.0,0.003929273084479545,0.0,0.09264596430603493,0.0,0.0,0.09264596430603493,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.4983977568596034,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09264596430603493,0.0,0.0,0.09264596430603493,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4981974764670539,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022831050228309113,0.0,0.0,0.0,0.0022831050228309113,0.0,0.09264596430603493,0.0,0.0,0.09264596430603493,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.4979971960745043,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006688963210702115,0.0,0.0,0.0,0.006688963210702115,0.0,0.09264596430603493,0.0,0.0,0.09264596430603493,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004975124378109541,0.0,0.0,0.0,0.004975124378109541,0.0,0.09283876709284473,0.0,0.0,0.09283876709284473,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4995994392149009,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002941176470588225,0.0,0.0,0.0,0.002941176470588225,0.0,0.09283876709284473,0.0,0.0,0.09283876709284473,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.4993991588223513,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0023474178403755097,0.0,0.0,0.0,0.0023474178403755097,0.0,0.09283876709284473,0.0,0.0,0.09283876709284473,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,4,600015,,银行,0.4991988784298017,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0018691588785046953,0.0,0.0,0.0,0.0018691588785046953,0.0,0.09283876709284473,0.0,0.0,0.09283876709284473,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.4989985980372521,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004207573632538653,0.0,0.0,0.0,0.004207573632538653,0.0,0.09283876709284473,0.0,0.0,0.09283876709284473,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,6,601077,,银行,0.4987983176447026,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09283876709284473,0.0,0.0,0.09283876709284473,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.498598037252153,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005940594059405946,0.0,0.0,0.0,0.005940594059405946,0.0,0.09283876709284473,0.0,0.0,0.09283876709284473,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.4983977568596034,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0036101083032489267,0.0,0.0,0.0,0.0036101083032489267,0.0,0.09283876709284473,0.0,0.0,0.09283876709284473,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4981974764670539,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09283876709284473,0.0,0.0,0.09283876709284473,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.4979971960745043,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09283876709284473,0.0,0.0,0.09283876709284473,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09252177790282531,0.0,0.0,0.09252177790282531,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.49959983993597434,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09252177790282531,0.0,0.0,0.09252177790282531,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.49939975990396157,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09252177790282531,0.0,0.0,0.09252177790282531,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,4,600015,,银行,0.4991996798719488,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09252177790282531,0.0,0.0,0.09252177790282531,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.498999599839936,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002773925104022079,0.0,0.0,0.0,-0.002773925104022079,0.0,0.09252177790282531,0.0,0.0,0.09252177790282531,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,6,601077,,银行,0.49879951980792314,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09252177790282531,0.0,0.0,0.09252177790282531,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.49859943977591037,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09252177790282531,0.0,0.0,0.09252177790282531,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,8,601997,,银行,0.4983993597438976,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0017825311942960553,0.0,0.0,0.0,-0.0017825311942960553,0.0,0.09252177790282531,0.0,0.0,0.09252177790282531,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4981992797118847,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022573363431150906,0.0,0.0,0.0,-0.0022573363431150906,0.0,0.09252177790282531,0.0,0.0,0.09252177790282531,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.49799919967987194,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09252177790282531,0.0,0.0,0.09252177790282531,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0924153585817686,0.0,0.0,0.0924153585817686,0.0,0,0.0,0,0
