signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,920926,,家用电器,0.49817218058855783,0.1,0.10128540897710224,4300,15.180000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.014492753623188248,0.0,0.0,0.0,0.014492753623188248,0.00611907128215721,0.10356775385260616,0.0,0.0,0.10356775385260616,42894.87600000005,0,0.07473633738444546,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002746,,农业综合,0.49798939864741365,0.1,0.10128540897710224,10400,6.28,,1,0,0,0,0,,,,,,,,,,,,,0.014010507880910739,0.0,0.0,0.0,0.014010507880910739,0.000751121907134967,0.10356775385260616,0.0,0.0,0.10356775385260616,42894.87600000005,0,0.07473633738444546,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,920895,,农用机械,0.49780661670626947,0.1,0.10128540897710224,3600,17.864,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.005367816333674317,0.10356775385260616,0.0,0.0,0.10356775385260616,42894.87600000005,0,0.07473633738444546,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600660,,汽车配件,0.4976238347651252,0.1,0.10128540897710224,1000,60.687000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.016675729563168318,0.0,0.0,0.0,0.016675729563168318,7.637637494139023e-05,0.10356775385260616,0.0,0.0,0.10356775385260616,42894.87600000005,0,0.07473633738444546,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002865,,电气设备,0.497441052823981,0.1,0.10128540897710224,700,86.4,,1,0,0,0,0,,,,,,,,,,,,,0.006110757479312667,0.0,0.0,0.0,0.006110757479312667,4.898893118778372e-05,0.10356775385260616,0.0,0.0,0.10356775385260616,42894.87600000005,0,0.07473633738444546,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,605133,,汽车配件,0.4970754889416925,0.1,0.10128540897710224,2300,27.72,,1,0,0,0,0,,,,,,,,,,,,,0.02341269841269833,0.0,0.0,0.0,0.02341269841269833,0.0005970700174931102,0.10356775385260616,0.0,0.0,0.10356775385260616,42894.87600000005,0,0.07473633738444546,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002119,,半导体,0.49689270700054833,0.1,0.10128540897710224,2900,21.900000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.019588146659969885,0.0,0.0,0.0,0.019588146659969885,0.00015507389816768957,0.10356775385260616,0.0,0.0,0.10356775385260616,42894.87600000005,0,0.07473633738444546,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002677,,家用电器,0.49670992505940414,0.1,0.10128540897710224,7800,8.4,,1,0,0,0,0,,,,,,,,,,,,,0.030104712041884918,0.0,0.0,0.0,0.030104712041884918,0.0006680037782740358,0.10356775385260616,0.0,0.0,0.10356775385260616,42894.87600000005,0,0.07473633738444546,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002521,,造纸,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024516129032258194,0.0,0.0,0.0,0.024516129032258194,0.0,0.10356775385260616,0.0,0.0,0.10356775385260616,42894.87600000005,0,0.07473633738444546,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603393,,供气供热,0.4994514536478333,0.1,0.19462722402270494,2900,43.395,,1,0,0,0,0,,,,,,,,,,,,,0.049936628643853176,0.0,0.0,0.0,-0.049936628643853176,0.0001674836196594359,0.030222279566433932,0.0,0.0,0.030222279566433932,17044.808000000034,0,0.13544233206590647,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600051,,综合类,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004054054054053902,0.0,0.0,0.0,0.004054054054053902,0.0,0.030222279566433932,0.0,0.0,0.030222279566433932,17044.808000000034,0,0.13544233206590647,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,003022,,化工原料,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001536098310291889,0.0,0.0,0.0,-0.001536098310291889,0.0,0.030222279566433932,0.0,0.0,0.030222279566433932,17044.808000000034,0,0.13544233206590647,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002879,,电气设备,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064773293472844,0.0,0.0,0.0,0.0064773293472844,0.0,0.030222279566433932,0.0,0.0,0.030222279566433932,17044.808000000034,0,0.13544233206590647,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600587,,医疗保健,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014144271570013522,0.0,0.0,0.0,0.0014144271570013522,0.0,0.030222279566433932,0.0,0.0,0.030222279566433932,17044.808000000034,0,0.13544233206590647,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600522,,通信设备,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0344827586206895,0.0,0.0,0.0,0.0344827586206895,0.0,0.030222279566433932,0.0,0.0,0.030222279566433932,17044.808000000034,0,0.13544233206590647,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600693,,百货,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006463527239150446,0.0,0.0,0.0,0.006463527239150446,0.0,0.030222279566433932,0.0,0.0,0.030222279566433932,17044.808000000034,0,0.13544233206590647,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002823,,机械基件,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004745762711864332,0.0,0.0,0.0,0.004745762711864332,0.0,0.030222279566433932,0.0,0.0,0.030222279566433932,17044.808000000034,0,0.13544233206590647,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000507,,新型电力,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030222279566433932,0.0,0.0,0.030222279566433932,17044.808000000034,0,0.13544233206590647,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002598,,机械基件,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007583965330444142,0.0,0.0,0.0,0.007583965330444142,0.0,0.030222279566433932,0.0,0.0,0.030222279566433932,17044.808000000034,0,0.13544233206590647,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,000739,,化学制药,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005366726296958779,0.0,0.0,0.0,0.005366726296958779,0.0,0.029886543388587816,0.0,0.0,0.029886543388587816,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600410,,软件服务,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007812500000000111,0.0,0.0,0.0,-0.007812500000000111,0.0,0.029886543388587816,0.0,0.0,0.029886543388587816,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002545,,农药化肥,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029886543388587816,0.0,0.0,0.029886543388587816,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002321,,农业综合,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029886543388587816,0.0,0.0,0.029886543388587816,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600000,,银行,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002970297029702862,0.0,0.0,0.0,-0.002970297029702862,0.0,0.029886543388587816,0.0,0.0,0.029886543388587816,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002419,,百货,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017985611510791255,0.0,0.0,0.0,-0.0017985611510791255,0.0,0.029886543388587816,0.0,0.0,0.029886543388587816,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600356,,造纸,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029886543388587816,0.0,0.0,0.029886543388587816,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,601872,,水运,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012062033314187315,0.0,0.0,0.0,-0.012062033314187315,0.0,0.029886543388587816,0.0,0.0,0.029886543388587816,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,601318,,保险,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0001700969552644871,0.0,0.0,0.0,-0.0001700969552644871,0.0,0.029886543388587816,0.0,0.0,0.029886543388587816,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002936,,银行,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029886543388587816,0.0,0.0,0.029886543388587816,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002760,,机械基件,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01836158192090387,0.0,0.0,0.0,-0.01836158192090387,0.0,0.030207956338254523,0.0,0.0,0.030207956338254523,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603823,,染料涂料,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01293661060802076,0.0,0.0,0.0,-0.01293661060802076,0.0,0.030207956338254523,0.0,0.0,0.030207956338254523,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002920,,汽车配件,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014994341757827212,0.0,0.0,0.0,-0.014994341757827212,0.0,0.030207956338254523,0.0,0.0,0.030207956338254523,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,000404,,家用电器,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005673758865248235,0.0,0.0,0.0,-0.005673758865248235,0.0,0.030207956338254523,0.0,0.0,0.030207956338254523,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002356,,其他商业,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011111111111111072,0.0,0.0,0.0,-0.011111111111111072,0.0,0.030207956338254523,0.0,0.0,0.030207956338254523,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,605068,,汽车配件,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007355645457889026,0.0,0.0,0.0,-0.007355645457889026,0.0,0.030207956338254523,0.0,0.0,0.030207956338254523,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002572,,家居用品,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010333863275039823,0.0,0.0,0.0,-0.010333863275039823,0.0,0.030207956338254523,0.0,0.0,0.030207956338254523,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600488,,化学制药,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030207956338254523,0.0,0.0,0.030207956338254523,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002546,,电气设备,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016198704103671746,0.0,0.0,0.0,-0.016198704103671746,0.0,0.030207956338254523,0.0,0.0,0.030207956338254523,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002235,,造纸,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012060301507537563,0.0,0.0,0.0,-0.012060301507537563,0.0,0.030207956338254523,0.0,0.0,0.030207956338254523,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600392,,小金属,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010462074978204061,0.0,0.0,0.0,-0.010462074978204061,0.0,0.030466991077187623,0.0,0.0,0.030466991077187623,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600969,,水力发电,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006172839506172867,0.0,0.0,0.0,-0.006172839506172867,0.0,0.030466991077187623,0.0,0.0,0.030466991077187623,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603660,,IT设备,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010593220338982468,0.0,0.0,0.0,-0.0010593220338982468,0.0,0.030466991077187623,0.0,0.0,0.030466991077187623,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,920576,,小金属,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02005166687169402,0.0,0.0,0.0,-0.02005166687169402,0.0,0.030466991077187623,0.0,0.0,0.030466991077187623,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603896,,中成药,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021152829190904665,0.0,0.0,0.0,0.0021152829190904665,0.0,0.030466991077187623,0.0,0.0,0.030466991077187623,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600729,,百货,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030466991077187623,0.0,0.0,0.030466991077187623,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600301,,小金属,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015136226034308753,0.0,0.0,0.0,-0.015136226034308753,0.0,0.030466991077187623,0.0,0.0,0.030466991077187623,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600234,,装修装饰,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009271523178807861,0.0,0.0,0.0,-0.009271523178807861,0.0,0.030466991077187623,0.0,0.0,0.030466991077187623,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002663,,建筑工程,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044642857142858094,0.0,0.0,0.0,-0.0044642857142858094,0.0,0.030466991077187623,0.0,0.0,0.030466991077187623,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,920225,,橡胶,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0069777583951156075,0.0,0.0,0.0,-0.0069777583951156075,0.0,0.030466991077187623,0.0,0.0,0.030466991077187623,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,920974,,化工原料,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007853403141361182,0.0,0.0,0.0,-0.007853403141361182,0.0,0.030346710320847778,0.0,0.0,0.030346710320847778,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603318,,供气供热,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013003901170349774,0.0,0.0,0.0,0.0013003901170349774,0.0,0.030346710320847778,0.0,0.0,0.030346710320847778,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920943,,机械基件,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007916872835230127,0.0,0.0,0.0,0.007916872835230127,0.0,0.030346710320847778,0.0,0.0,0.030346710320847778,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,003021,,元器件,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011299435028248594,0.0,0.0,0.0,-0.011299435028248594,0.0,0.030346710320847778,0.0,0.0,0.030346710320847778,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,001222,,文教休闲,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030346710320847778,0.0,0.0,0.030346710320847778,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600027,,火力发电,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021551724137930384,0.0,0.0,0.0,-0.0021551724137930384,0.0,0.030346710320847778,0.0,0.0,0.030346710320847778,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,000858,,白酒,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007774258566081271,0.0,0.0,0.0,-0.007774258566081271,0.0,0.030346710320847778,0.0,0.0,0.030346710320847778,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603790,,染料涂料,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0061484409310496035,0.0,0.0,0.0,-0.0061484409310496035,0.0,0.030346710320847778,0.0,0.0,0.030346710320847778,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002694,,塑料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030346710320847778,0.0,0.0,0.030346710320847778,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,000507,,新型电力,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036363636363635488,0.0,0.0,0.0,-0.0036363636363635488,0.0,0.030346710320847778,0.0,0.0,0.030346710320847778,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603068,,半导体,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01015384615384618,0.0,0.0,0.0,0.01015384615384618,0.0,0.03036281835754269,0.0,0.0,0.03036281835754269,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002881,,元器件,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008571428571428452,0.0,0.0,0.0,0.008571428571428452,0.0,0.03036281835754269,0.0,0.0,0.03036281835754269,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002735,,塑料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03036281835754269,0.0,0.0,0.03036281835754269,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603990,,软件服务,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011111111111111072,0.0,0.0,0.0,0.011111111111111072,0.0,0.03036281835754269,0.0,0.0,0.03036281835754269,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603135,,专用机械,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004629629629629539,0.0,0.0,0.0,0.004629629629629539,0.0,0.03036281835754269,0.0,0.0,0.03036281835754269,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603088,,机床制造,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037285607755406236,0.0,0.0,0.0,0.0037285607755406236,0.0,0.03036281835754269,0.0,0.0,0.03036281835754269,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603392,,生物制药,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005211047420531356,0.0,0.0,0.0,0.005211047420531356,0.0,0.03036281835754269,0.0,0.0,0.03036281835754269,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002453,,化工原料,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006012024048096087,0.0,0.0,0.0,0.006012024048096087,0.0,0.03036281835754269,0.0,0.0,0.03036281835754269,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002518,,电气设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007981516488132723,0.0,0.0,0.0,0.007981516488132723,0.0,0.03036281835754269,0.0,0.0,0.03036281835754269,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002690,,专用机械,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006681514476614581,0.0,0.0,0.0,0.006681514476614581,0.0,0.03036281835754269,0.0,0.0,0.03036281835754269,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002905,,影视音像,0.5,0.1,0.10442345569111434,7100,7.909000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.009735744089012455,0.0,0.0,0.0,0.009735744089012455,0.0016274907369454284,0.0723846260565384,0.0,0.0,0.0723846260565384,34434.081000000064,0,0.08856340586373053,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000523,,食品,0.4996331621423331,0.1,0.10442345569111434,18500,3.036,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007485047769916224,0.0723846260565384,0.0,0.0,0.0723846260565384,34434.081000000064,0,0.08856340586373053,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002328,,汽车配件,0.4990829053558328,0.1,0.10442345569111434,7900,7.07,,1,0,0,0,0,,,,,,,,,,,,,0.0062208398133747345,0.0,0.0,0.0,0.0062208398133747345,0.0003055787617665757,0.0723846260565384,0.0,0.0,0.0723846260565384,34434.081000000064,0,0.08856340586373053,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002635,,元器件,0.4985326485693323,0.1,0.10442345569111434,3800,14.575000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0007547169811320531,0.0,0.0,0.0,-0.0007547169811320531,0.00014229422930651166,0.0723846260565384,0.0,0.0,0.0723846260565384,34434.081000000064,0,0.08856340586373053,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920576,,小金属,0.4983492296404989,0.1,0.10442345569111434,1200,44.06600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008237643534697803,0.0,0.0,0.0,0.008237643534697803,0.0013076310895163408,0.0723846260565384,0.0,0.0,0.0723846260565384,34434.081000000064,0,0.08856340586373053,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920130,,软件服务,0.49816581071166544,0.1,0.10442345569111434,3500,16.060000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.013698630136986245,0.0,0.0,0.0,-0.013698630136986245,0.0018222896809448558,0.0723846260565384,0.0,0.0,0.0723846260565384,34434.081000000064,0,0.08856340586373053,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600016,,银行,0.497982391782832,0.1,0.10442345569111434,14400,3.9,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.341379498703788e-05,0.0723846260565384,0.0,0.0,0.0723846260565384,34434.081000000064,0,0.08856340586373053,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600369,,证券,0.49779897285399854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024752475247524774,0.0,0.0,0.0,0.0024752475247524774,0.0,0.0723846260565384,0.0,0.0,0.0723846260565384,34434.081000000064,0,0.08856340586373053,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,920145,,环境保护,0.4976155539251651,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006472491909385258,0.0,0.0,0.0,0.006472491909385258,0.0,0.0723846260565384,0.0,0.0,0.0723846260565384,34434.081000000064,0,0.08856340586373053,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,603136,,旅游景点,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0723846260565384,0.0,0.0,0.0723846260565384,34434.081000000064,0,0.08856340586373053,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,603167,,水运,0.5,0.1,0.11967276569575107,6800,9.58,,1,0,0,0,0,,,,,,,,,,,,,0.0022962112514353095,0.0,0.0,0.0,-0.0022962112514353095,0.0016844553362763916,0.024039621291662587,0.0,0.0,0.024039621291662587,12199.614000000001,0,0.09398553655498212,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,000756,,化学制药,0.49963309484498253,0.1,0.11967276569575107,4300,15.037,,1,0,0,0,0,,,,,,,,,,,,,0.006583760058522348,0.0,0.0,0.0,-0.006583760058522348,0.0005881740192819098,0.024039621291662587,0.0,0.0,0.024039621291662587,12199.614000000001,0,0.09398553655498212,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,601199,,水务,0.49871583195743896,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005424954792043413,0.0,0.0,0.0,-0.005424954792043413,0.0,0.024039621291662587,0.0,0.0,0.024039621291662587,12199.614000000001,0,0.09398553655498212,0,0
