signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002507,,食品,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009367681498829161,0.0,0.0,0.0,-0.009367681498829161,0.0,0.016734851635591252,0.0,0.0,0.016734851635591252,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600120,,多元金融,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02376910016977929,0.0,0.0,0.0,-0.02376910016977929,0.0,0.016734851635591252,0.0,0.0,0.016734851635591252,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,920608,,机械基件,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008454106280193052,0.0,0.0,0.0,-0.008454106280193052,0.0,0.016734851635591252,0.0,0.0,0.016734851635591252,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,920082,,机械基件,0.49926887223542316,0.1,0.0920482217207968,3200,16.148,,1,0,0,0,0,,,,,,,,,,,,,0.02043596730245234,0.0,0.0,0.0,0.02043596730245234,0.002857400537580815,0.06372580047933886,0.0,0.0,0.06372580047933886,27679.7460000001,0,0.0773039497430349,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,920641,,矿物制品,0.49817218058855783,0.1,0.0920482217207968,2200,22.990000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.00191387559808609,0.0,0.0,0.0,-0.00191387559808609,0.00038463281113834284,0.06372580047933886,0.0,0.0,0.06372580047933886,27679.7460000001,0,0.0773039497430349,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002885,,元器件,0.49798939864741365,0.1,0.0920482217207968,2000,25.98,,1,0,0,0,0,,,,,,,,,,,,,0.021168501270110163,0.0,0.0,0.0,0.021168501270110163,0.00019488012923689086,0.06372580047933886,0.0,0.0,0.06372580047933886,27679.7460000001,0,0.0773039497430349,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002457,,塑料,0.49780661670626947,0.1,0.0920482217207968,4400,11.67,,1,0,0,0,0,,,,,,,,,,,,,0.021677662582469504,0.0,0.0,0.0,0.021677662582469504,0.00032015666346420734,0.06372580047933886,0.0,0.0,0.06372580047933886,27679.7460000001,0,0.0773039497430349,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,000950,,医药商业,0.4976238347651252,0.1,0.0920482217207968,9000,5.73,,1,0,0,0,0,,,,,,,,,,,,,0.015355086372360827,0.0,0.0,0.0,0.015355086372360827,0.0005563802983496312,0.06372580047933886,0.0,0.0,0.06372580047933886,27679.7460000001,0,0.0773039497430349,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603228,,元器件,0.497441052823981,0.1,0.0920482217207968,800,61.589000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.0216110019646365,0.0,0.0,0.0,0.0216110019646365,5.4402750546260984e-05,0.06372580047933886,0.0,0.0,0.06372580047933886,27679.7460000001,0,0.0773039497430349,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600348,,煤炭开采,0.4970754889416925,0.1,0.0920482217207968,5100,10.13,,1,0,0,0,0,,,,,,,,,,,,,0.0010857763300762269,0.0,0.0,0.0,-0.0010857763300762269,0.00011728835675816704,0.06372580047933886,0.0,0.0,0.06372580047933886,27679.7460000001,0,0.0773039497430349,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600733,,汽车整车,0.49689270700054833,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011220196353436185,0.0,0.0,0.0,0.011220196353436185,0.0,0.06372580047933886,0.0,0.0,0.06372580047933886,27679.7460000001,0,0.0773039497430349,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,605069,,环境保护,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02136752136752129,0.0,0.0,0.0,0.02136752136752129,0.0,0.06372580047933886,0.0,0.0,0.06372580047933886,27679.7460000001,0,0.0773039497430349,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000782,,化纤,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024144869215291687,0.0,0.0,0.0,0.024144869215291687,0.0,0.06372580047933886,0.0,0.0,0.06372580047933886,27679.7460000001,0,0.0773039497430349,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603608,,服饰,0.4994514536478333,0.1,0.14250864631588506,7500,10.758000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005507394046424385,0.02976997090999563,0.0,0.0,0.02976997090999563,14238.390000000014,0,0.0884399515512905,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603508,,IT设备,0.4981715121594441,0.1,0.14250864631588506,3000,26.77,,1,0,0,0,0,,,,,,,,,,,,,0.0032867707477404196,0.0,0.0,0.0,0.0032867707477404196,0.0014732049423111112,0.02976997090999563,0.0,0.0,0.02976997090999563,14238.390000000014,0,0.0884399515512905,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,001331,,供气供热,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012626745743256285,0.0,0.0,0.0,-0.012626745743256285,0.0,0.02976997090999563,0.0,0.0,0.02976997090999563,14238.390000000014,0,0.0884399515512905,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600076,,广告包装,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02976997090999563,0.0,0.0,0.02976997090999563,14238.390000000014,0,0.0884399515512905,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,920046,,电气设备,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006387735547748186,0.0,0.0,0.0,0.0006387735547748186,0.0,0.02976997090999563,0.0,0.0,0.02976997090999563,14238.390000000014,0,0.0884399515512905,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,920455,,专用机械,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005326231691078487,0.0,0.0,0.0,0.005326231691078487,0.0,0.02976997090999563,0.0,0.0,0.02976997090999563,14238.390000000014,0,0.0884399515512905,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,920106,,汽车配件,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009075526842024173,0.0,0.0,0.0,0.009075526842024173,0.0,0.02976997090999563,0.0,0.0,0.02976997090999563,14238.390000000014,0,0.0884399515512905,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603130,,纺织,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009847596717467821,0.0,0.0,0.0,-0.009847596717467821,0.0,0.02976997090999563,0.0,0.0,0.02976997090999563,14238.390000000014,0,0.0884399515512905,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600309,,化工原料,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016238519898841952,0.0,0.0,0.0,0.016238519898841952,0.0,0.02976997090999563,0.0,0.0,0.02976997090999563,14238.390000000014,0,0.0884399515512905,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,605319,,汽车配件,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051172707889126645,0.0,0.0,0.0,0.0051172707889126645,0.0,0.02976997090999563,0.0,0.0,0.02976997090999563,14238.390000000014,0,0.0884399515512905,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600862,,航空,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004646840148698761,0.0,0.0,0.0,0.0004646840148698761,0.0,0.029297344100080492,0.0,0.0,0.029297344100080492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002082,,中成药,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016728624535315983,0.0,0.0,0.0,0.016728624535315983,0.0,0.029297344100080492,0.0,0.0,0.029297344100080492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600572,,中成药,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029297344100080492,0.0,0.0,0.029297344100080492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002635,,元器件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014245014245015675,0.0,0.0,0.0,0.0014245014245015675,0.0,0.029297344100080492,0.0,0.0,0.029297344100080492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603536,,食品,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020181634712410634,0.0,0.0,0.0,0.0020181634712410634,0.0,0.029297344100080492,0.0,0.0,0.029297344100080492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603151,,饲料,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007050528789659394,0.0,0.0,0.0,0.007050528789659394,0.0,0.029297344100080492,0.0,0.0,0.029297344100080492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600483,,新型电力,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053715308863026,0.0,0.0,0.0,-0.0053715308863026,0.0,0.029297344100080492,0.0,0.0,0.029297344100080492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600800,,化工原料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03375527426160341,0.0,0.0,0.0,0.03375527426160341,0.0,0.029297344100080492,0.0,0.0,0.029297344100080492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002031,,汽车配件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01501501501501512,0.0,0.0,0.0,-0.01501501501501512,0.0,0.029297344100080492,0.0,0.0,0.029297344100080492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600500,,塑料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045351473922903285,0.0,0.0,0.0,-0.0045351473922903285,0.0,0.029297344100080492,0.0,0.0,0.029297344100080492,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002617,,电气设备,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026246719160105014,0.0,0.0,0.0,-0.026246719160105014,0.0,0.029993110610349077,0.0,0.0,0.029993110610349077,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603068,,半导体,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02306477093206938,0.0,0.0,0.0,-0.02306477093206938,0.0,0.029993110610349077,0.0,0.0,0.029993110610349077,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,920227,,软件服务,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016765630457561964,0.0,0.0,0.0,-0.016765630457561964,0.0,0.029993110610349077,0.0,0.0,0.029993110610349077,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002342,,机械基件,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004042037186742009,0.0,0.0,0.0,-0.004042037186742009,0.0,0.029993110610349077,0.0,0.0,0.029993110610349077,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600333,,供气供热,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029993110610349077,0.0,0.0,0.029993110610349077,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600770,,综合类,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019677996422182376,0.0,0.0,0.0,-0.019677996422182376,0.0,0.029993110610349077,0.0,0.0,0.029993110610349077,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,605589,,化工原料,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03074866310160429,0.0,0.0,0.0,-0.03074866310160429,0.0,0.029993110610349077,0.0,0.0,0.029993110610349077,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603660,,IT设备,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017957351290684653,0.0,0.0,0.0,-0.017957351290684653,0.0,0.029993110610349077,0.0,0.0,0.029993110610349077,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600062,,化学制药,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006489994591670989,0.0,0.0,0.0,-0.006489994591670989,0.0,0.029993110610349077,0.0,0.0,0.029993110610349077,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600897,,机场,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01273885350318471,0.0,0.0,0.0,-0.01273885350318471,0.0,0.029993110610349077,0.0,0.0,0.029993110610349077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,605499,,软饮料,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008127376425855593,0.0,0.0,0.0,0.008127376425855593,0.0,0.029534308251498245,0.0,0.0,0.029534308251498245,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002587,,元器件,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029534308251498245,0.0,0.0,0.029534308251498245,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,920566,,化学制药,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009718172983481654,0.0,0.0,0.0,0.0009718172983481654,0.0,0.029534308251498245,0.0,0.0,0.029534308251498245,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600850,,软件服务,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004353504571179556,0.0,0.0,0.0,0.0004353504571179556,0.0,0.029534308251498245,0.0,0.0,0.029534308251498245,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,000890,,环境保护,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013071895424836555,0.0,0.0,0.0,0.013071895424836555,0.0,0.029534308251498245,0.0,0.0,0.029534308251498245,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002274,,农药化肥,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029534308251498245,0.0,0.0,0.029534308251498245,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600197,,白酒,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004125412541254092,0.0,0.0,0.0,-0.004125412541254092,0.0,0.029534308251498245,0.0,0.0,0.029534308251498245,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002031,,汽车配件,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004731861198738252,0.0,0.0,0.0,-0.004731861198738252,0.0,0.029534308251498245,0.0,0.0,0.029534308251498245,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,000159,,石油贸易,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015313935681471325,0.0,0.0,0.0,-0.0015313935681471325,0.0,0.029534308251498245,0.0,0.0,0.029534308251498245,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,601939,,银行,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029534308251498245,0.0,0.0,0.029534308251498245,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603928,,化工原料,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006008010680907838,0.0,0.0,0.0,-0.006008010680907838,0.0,0.029232307487151946,0.0,0.0,0.029232307487151946,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600051,,综合类,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029232307487151946,0.0,0.0,0.029232307487151946,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920037,,电气设备,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006126616746085833,0.0,0.0,0.0,-0.006126616746085833,0.0,0.029232307487151946,0.0,0.0,0.029232307487151946,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600257,,渔业,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006915629322268413,0.0,0.0,0.0,-0.006915629322268413,0.0,0.029232307487151946,0.0,0.0,0.029232307487151946,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,001313,,饲料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01532567049808431,0.0,0.0,0.0,-0.01532567049808431,0.0,0.029232307487151946,0.0,0.0,0.029232307487151946,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002131,,互联网,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010062893081761004,0.0,0.0,0.0,0.010062893081761004,0.0,0.029232307487151946,0.0,0.0,0.029232307487151946,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,601086,,百货,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006734006734006814,0.0,0.0,0.0,-0.006734006734006814,0.0,0.029232307487151946,0.0,0.0,0.029232307487151946,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,601001,,煤炭开采,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004959702417854817,0.0,0.0,0.0,-0.004959702417854817,0.0,0.029232307487151946,0.0,0.0,0.029232307487151946,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600481,,电气设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009160305343511421,0.0,0.0,0.0,-0.009160305343511421,0.0,0.029232307487151946,0.0,0.0,0.029232307487151946,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603650,,化工原料,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017840015346249793,0.0,0.0,0.0,-0.017840015346249793,0.0,0.029232307487151946,0.0,0.0,0.029232307487151946,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000630,,铜,0.4985369422092173,0.1,0.16486120535908988,14000,6.8500000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.02728731942215079,0.0,0.0,0.0,0.02728731942215079,5.345929770586385e-05,0.013448998428718566,0.0,0.0,0.013448998428718566,6210.400000000023,0,0.06475912408759148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600579,,化工机械,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006257822277847103,0.0,0.0,0.0,0.006257822277847103,0.0,0.013448998428718566,0.0,0.0,0.013448998428718566,6210.400000000023,0,0.06475912408759148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603208,,家居用品,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010558069381598756,0.0,0.0,0.0,0.010558069381598756,0.0,0.013448998428718566,0.0,0.0,0.013448998428718566,6210.400000000023,0,0.06475912408759148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002063,,软件服务,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009463722397476504,0.0,0.0,0.0,0.009463722397476504,0.0,0.013448998428718566,0.0,0.0,0.013448998428718566,6210.400000000023,0,0.06475912408759148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002474,,软件服务,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005228758169934622,0.0,0.0,0.0,0.005228758169934622,0.0,0.013448998428718566,0.0,0.0,0.013448998428718566,6210.400000000023,0,0.06475912408759148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600862,,航空,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00508317929759694,0.0,0.0,0.0,0.00508317929759694,0.0,0.013448998428718566,0.0,0.0,0.013448998428718566,6210.400000000023,0,0.06475912408759148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603368,,医药商业,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001769911504424737,0.0,0.0,0.0,0.001769911504424737,0.0,0.013448998428718566,0.0,0.0,0.013448998428718566,6210.400000000023,0,0.06475912408759148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,000651,,家用电器,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010764262648010892,0.0,0.0,0.0,0.0010764262648010892,0.0,0.013448998428718566,0.0,0.0,0.013448998428718566,6210.400000000023,0,0.06475912408759148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603015,,电气设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032467532467532756,0.0,0.0,0.0,0.0032467532467532756,0.0,0.013448998428718566,0.0,0.0,0.013448998428718566,6210.400000000023,0,0.06475912408759148,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920519,,化工原料,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000843170320404707,0.0,0.0,0.0,-0.000843170320404707,0.0,0.013448998428718566,0.0,0.0,0.013448998428718566,6210.400000000023,0,0.06475912408759148,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002185,,半导体,0.5,0.1,0.09838033125737,2900,19.217,,1,0,0,0,0,,,,,,,,,,,,,0.013737836290784289,0.0,0.0,0.0,0.013737836290784289,8.197293054148168e-06,0.0876015071107697,0.0,0.0,0.0876015071107697,49066.75200000004,0,0.09615737381081403,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,920079,,汽车配件,0.4996331621423331,0.1,0.09838033125737,3000,18.909000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.011052937754508552,0.0,0.0,0.0,-0.011052937754508552,0.00022082143671954627,0.0876015071107697,0.0,0.0,0.0876015071107697,49066.75200000004,0,0.09615737381081403,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,001317,,铁路,0.4990829053558328,0.1,0.09838033125737,1000,56.9,,1,0,0,0,0,,,,,,,,,,,,,0.009665571235260018,0.0,0.0,0.0,0.009665571235260018,0.00013313744472249366,0.0876015071107697,0.0,0.0,0.0876015071107697,49066.75200000004,0,0.09615737381081403,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002209,,轻工机械,0.4985326485693323,0.1,0.09838033125737,4900,11.47,,1,0,0,0,0,,,,,,,,,,,,,0.006711409395973256,0.0,0.0,0.0,0.006711409395973256,0.0014134843851195712,0.0876015071107697,0.0,0.0,0.0876015071107697,49066.75200000004,0,0.09615737381081403,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603725,,塑料,0.4983492296404989,0.1,0.09838033125737,4900,11.69,,1,0,0,0,0,,,,,,,,,,,,,0.02822201317027284,0.0,0.0,0.0,-0.02822201317027284,0.00021513268875664955,0.0876015071107697,0.0,0.0,0.0876015071107697,49066.75200000004,0,0.09615737381081403,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920729,,农业综合,0.49816581071166544,0.1,0.09838033125737,8200,6.930000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006349206349206327,0.0,0.0,0.0,0.006349206349206327,0.015638385483672367,0.0876015071107697,0.0,0.0,0.0876015071107697,49066.75200000004,0,0.09615737381081403,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,001248,,新型电力,0.497982391782832,0.1,0.09838033125737,3600,15.697000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.03293622985283806,0.0,0.0,0.0,-0.03293622985283806,1.8485719235634036e-05,0.0876015071107697,0.0,0.0,0.0876015071107697,49066.75200000004,0,0.09615737381081403,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600748,,全国地产,0.49779897285399854,0.1,0.09838033125737,14000,4.07,,1,0,0,0,0,,,,,,,,,,,,,0.021621621621621623,0.0,0.0,0.0,-0.021621621621621623,0.0007163270609650909,0.0876015071107697,0.0,0.0,0.0876015071107697,49066.75200000004,0,0.09615737381081403,0,0
