strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,10807.404685500165,713016.0,723823.4046855002,1.4476468093710004,10,0.9850690035503951,NO_ACTION_CONFIRMED,,723823.4046855002,0.0,688,10.0,0.0,0.0,708452.0,10.0,0.0,719259.4046855002,10.0,1.0,10.0,0.014918321027157545,0.0,0.0,0.014918321027157545,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,10807.404685500165,718744.0,729551.4046855002,1.4591028093710003,10,0.9851862327779917,NO_ACTION_CONFIRMED,,729551.4046855002,0.0,688,10.0,0.0,0.0,713016.0,10.0,0.0,723823.4046855002,10.0,1.0,10.0,0.014832797407248173,0.0,0.0,0.014832797407248173,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,10807.404685500165,718772.0,729579.4046855002,1.4591588093710004,10,0.9851868013048437,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,729579.4046855002,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,10807.404685500165,708248.0,719055.4046855002,1.4381108093710004,10,0.9849699972838294,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,719055.4046855002,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,10807.404685500165,699489.0,710296.4046855002,1.4205928093710003,10,0.9847846552309589,NO_ACTION_CONFIRMED,,710296.4046855002,0.0,692,10.0,0.0,0.0,708248.0,10.0,0.0,719055.4046855002,10.0,1.0,10.0,0.015128805772856272,0.0,0.0,0.015128805772856272,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,10807.404685500165,685811.0,696618.4046855002,1.3932368093710004,10,0.9844859041724868,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,696618.4046855002,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,10807.404685500165,661509.0,672316.4046855002,1.3446328093710005,10,0.9839251212521644,NO_ACTION_CONFIRMED,,672316.4046855002,0.0,694,10.0,0.0,0.0,685811.0,10.0,0.0,696618.4046855002,10.0,1.0,10.0,0.01568005330471741,0.0,0.0,0.01568005330471741,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,10807.404685500165,636492.0,647299.4046855002,1.2945988093710004,10,0.9833038550518193,NO_ACTION_CONFIRMED,,647299.4046855002,0.0,694,10.0,0.0,0.0,661509.0,10.0,0.0,672316.4046855002,10.0,1.0,10.0,0.016319014766800116,0.0,0.0,0.016319014766800116,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,44239.971879750155,627756.0,671995.9718797501,1.3439919437595003,10,0.9341663138902466,NO_ACTION_CONFIRMED,,671995.9718797501,0.0,730,1.0,0.0,0.0,98670.0,10.0,18.0,647299.4046855002,10.0,1.0,1.0,0.0681206058723548,0.0,0.0,0.0681206058723548,40055.884000000195,0.0,0.07352724174206648,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,17886.512439750193,670807.0,688693.5124397501,1.3773870248795004,10,0.9740283419014857,NO_ACTION_CONFIRMED,,688693.5124397501,0.0,734,9.0,0.0,0.0,519186.0,10.0,2.0,671995.9718797501,10.0,1.0,9.0,0.026391698954150868,0.0,0.0,0.026391698954150868,15444.00000000003,0.0,0.10135135135135154,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,17886.512439750193,664041.0,681927.5124397501,1.3638550248795003,10,0.9737706543386744,NO_ACTION_CONFIRMED,,681927.5124397501,0.0,734,10.0,0.0,0.0,670807.0,10.0,0.0,688693.5124397501,10.0,1.0,10.0,0.025984146603735533,0.0,0.0,0.025984146603735533,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,17886.512439750193,674313.0,692199.5124397501,1.3843990248795002,10,0.9741598887050545,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,692199.5124397501,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,17886.512439750193,683782.0,701668.5124397501,1.4033370248795003,10,0.9745086003965641,NO_ACTION_CONFIRMED,,701668.5124397501,0.0,736,10.0,0.0,0.0,674313.0,10.0,0.0,692199.5124397501,10.0,1.0,10.0,0.02589394170285653,0.0,0.0,0.02589394170285653,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,17886.512439750193,671694.0,689580.5124397501,1.3791610248795003,10,0.9740617489660964,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,689580.5124397501,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,17886.512439750193,678477.0,696363.5124397501,1.3927270248795003,10,0.974314403152624,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,696363.5124397501,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,17886.512439750193,671326.0,689212.5124397501,1.3784250248795002,10,0.974047899425921,NO_ACTION_CONFIRMED,,689212.5124397501,0.0,740,10.0,0.0,0.0,678477.0,10.0,0.0,696363.5124397501,10.0,1.0,10.0,0.025680360198581244,0.0,0.0,0.025680360198581244,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,17886.512439750193,654959.0,672845.5124397501,1.3456910248795002,10,0.9734166133100995,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672845.5124397501,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,17886.512439750193,660407.0,678293.5124397501,1.3565870248795002,10,0.9736301289755607,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678293.5124397501,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,17886.512439750193,681926.0,699812.5124397501,1.3996250248795004,10,0.9744409936635849,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,699812.5124397501,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,17886.512439750193,674715.0,692601.5124397501,1.3852030248795002,10,0.9741748868310389,NO_ACTION_CONFIRMED,,692601.5124397501,0.0,746,10.0,0.0,0.0,681926.0,10.0,0.0,699812.5124397501,10.0,1.0,10.0,0.025686777232127374,0.0,0.0,0.025686777232127374,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,17886.512439750193,677716.0,695602.5124397501,1.3912050248795003,10,0.974286302708978,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,695602.5124397501,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,17886.512439750193,673591.0,691477.5124397501,1.3829550248795002,10,0.9741329079862034,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,691477.5124397501,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,17886.512439750193,676471.0,694357.5124397501,1.3887150248795002,10,0.9742401974209184,NO_ACTION_CONFIRMED,,694357.5124397501,0.0,750,10.0,0.0,0.0,673591.0,10.0,0.0,691477.5124397501,10.0,1.0,10.0,0.025727752078943626,0.0,0.0,0.025727752078943626,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,17886.512439750193,681922.0,699808.5124397501,1.3996170248795003,10,0.9744408475721563,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,699808.5124397501,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,17886.512439750193,705524.0,723410.5124397501,1.4468210248795004,10,0.9752747407838647,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,723410.5124397501,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,17886.512439750193,708652.0,726538.5124397501,1.4530770248795002,10,0.975381191590675,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726538.5124397501,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,17886.512439750193,723258.0,741144.5124397501,1.4822890248795002,10,0.9758663632536789,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,741144.5124397501,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,17886.512439750193,724055.0,741941.5124397501,1.4838830248795003,10,0.9758922878153382,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,741941.5124397501,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,17886.512439750193,721713.0,739599.5124397501,1.4791990248795002,10,0.9758159488494698,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,739599.5124397501,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,17886.512439750193,718692.0,736578.5124397501,1.4731570248795003,10,0.9757167604842217,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,736578.5124397501,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,17886.512439750193,705910.0,723796.5124397501,1.4475930248795004,10,0.9752879267413725,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,723796.5124397501,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,17886.512439750193,711561.0,729447.5124397501,1.4588950248795003,10,0.9754793701606769,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,729447.5124397501,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,17886.512439750193,714132.0,732018.5124397501,1.4640370248795003,10,0.9755654916702365,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,732018.5124397501,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,17886.512439750193,714122.0,732008.5124397501,1.4640170248795004,10,0.9755651578693597,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,732008.5124397501,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,17886.512439750193,713825.0,731711.5124397501,1.4634230248795004,10,0.9755552398238057,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,731711.5124397501,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,17886.512439750193,710903.0,728789.5124397501,1.4575790248795002,10,0.9754572312932003,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,728789.5124397501,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,17886.512439750193,710395.0,728281.5124397501,1.4565630248795003,10,0.9754401119151986,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,728281.5124397501,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,17886.512439750193,712511.0,730397.5124397501,1.4607950248795003,10,0.9755112632024119,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,730397.5124397501,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,17886.512439750193,726263.0,744149.5124397501,1.4882990248795003,10,0.9759638189090417,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,744149.5124397501,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,17886.512439750193,708176.0,726062.5124397501,1.4521250248795003,10,0.9753650517230988,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726062.5124397501,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,17886.512439750193,719619.0,737505.5124397501,1.4750110248795003,10,0.9757472830534113,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,737505.5124397501,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,17886.512439750193,707467.0,725353.5124397501,1.4507070248795002,10,0.9753409721839104,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,725353.5124397501,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,17886.512439750193,702254.0,720140.5124397501,1.4402810248795002,10,0.9751624688088263,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,720140.5124397501,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,17886.512439750193,699012.0,716898.5124397501,1.4337970248795002,10,0.9750501470858424,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,716898.5124397501,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,17886.512439750193,700143.0,718029.5124397501,1.4360590248795002,10,0.9750894467011884,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,718029.5124397501,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,17886.512439750193,692086.0,709972.5124397501,1.4199450248795003,10,0.9748067536047489,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,709972.5124397501,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,17886.512439750193,672927.0,690813.5124397501,1.3816270248795002,10,0.9741080449098626,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,690813.5124397501,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,17886.512439750193,680465.0,698351.5124397501,1.3967030248795003,10,0.9743875224422983,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,698351.5124397501,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,17886.512439750193,675378.0,693264.5124397501,1.3865290248795004,10,0.9741995845470244,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,693264.5124397501,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,17886.512439750193,675244.0,693130.5124397501,1.3862610248795002,10,0.9741945966614695,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,693130.5124397501,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,17886.512439750193,654903.0,672789.5124397501,1.3455790248795003,10,0.9734144006274891,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672789.5124397501,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,17886.512439750193,654302.0,672188.5124397501,1.3443770248795002,10,0.973390630591365,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672188.5124397501,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,17886.512439750193,639630.0,657516.5124397501,1.3150330248795004,10,0.9727968619778364,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,657516.5124397501,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,17886.512439750193,646339.0,664225.5124397501,1.3284510248795003,10,0.9730716268725487,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664225.5124397501,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,17886.512439750193,634472.0,652358.5124397501,1.3047170248795004,10,0.9725817750536334,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652358.5124397501,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,17886.512439750193,631894.0,649780.5124397501,1.2995610248795002,10,0.9724729934226696,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649780.5124397501,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,17886.512439750193,626147.0,644033.5124397501,1.2880670248795003,10,0.9722273575920113,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644033.5124397501,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,17886.512439750193,630170.0,648056.5124397501,1.2961130248795003,10,0.9723997643779361,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648056.5124397501,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,17886.512439750193,607458.0,625344.5124397501,1.2506890248795002,10,0.9713973464483332,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625344.5124397501,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,17886.512439750193,607096.0,624982.5124397501,1.2499650248795002,10,0.9713807793278465,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624982.5124397501,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,17886.512439750193,603691.0,621577.5124397501,1.2431550248795002,10,0.9712240033112782,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621577.5124397501,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,17886.512439750193,597013.0,614899.5124397501,1.2297990248795003,10,0.9709114870350418,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614899.5124397501,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,17886.512439750193,607098.0,624984.5124397501,1.2499690248795003,10,0.9713808709116221,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624984.5124397501,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,17886.512439750193,604903.0,622789.5124397501,1.2455790248795002,10,0.9712800037854193,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622789.5124397501,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,17886.512439750193,601169.0,619055.5124397501,1.2381110248795002,10,0.9711067713955767,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619055.5124397501,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,17886.512439750193,590151.0,608037.5124397501,1.2160750248795003,10,0.970583208973439,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608037.5124397501,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,17886.512439750193,593419.0,611305.5124397501,1.2226110248795004,10,0.970740469248569,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611305.5124397501,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,17886.512439750193,609062.0,626948.5124397501,1.2538970248795003,10,0.9714705241581237,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626948.5124397501,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,17886.512439750193,623671.0,641557.5124397501,1.2831150248795002,10,0.9721201730274651,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641557.5124397501,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,17886.512439750193,600707.0,618593.5124397501,1.2371870248795003,10,0.9710851923273407,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618593.5124397501,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,17886.512439750193,592143.0,610029.5124397501,1.2200590248795002,10,0.970679267027238,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,610029.5124397501,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,17886.512439750193,585618.0,603504.5124397501,1.2070090248795002,10,0.9703622556732153,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603504.5124397501,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,17886.512439750193,584309.0,602195.5124397501,1.2043910248795002,10,0.9702978317336105,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602195.5124397501,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,17886.512439750193,593486.0,611372.5124397501,1.2227450248795002,10,0.9707436757855338,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611372.5124397501,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,17886.512439750193,607028.0,624914.5124397501,1.2498290248795003,10,0.9713776651306771,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624914.5124397501,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,17886.512439750193,602525.0,620411.5124397501,1.2408230248795002,10,0.9711699217678732,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620411.5124397501,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,17886.512439750193,612889.0,630775.5124397501,1.2615510248795003,10,0.9716436163310024,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630775.5124397501,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,17886.512439750193,600443.0,618329.5124397501,1.2366590248795002,10,0.9710728469531155,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618329.5124397501,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,17886.512439750193,583833.0,601719.5124397501,1.2034390248795002,10,0.9702743353506571,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601719.5124397501,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,17886.512439750193,578483.0,596369.5124397501,1.1927390248795002,10,0.9700076679530845,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596369.5124397501,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,17886.512439750193,579903.0,597789.5124397501,1.1955790248795002,10,0.9700789122800931,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597789.5124397501,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,17886.512439750193,596586.0,614472.5124397501,1.2289450248795002,10,0.9708912732829462,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614472.5124397501,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,17886.512439750193,595234.0,613120.5124397501,1.2262410248795004,10,0.9708270852518447,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613120.5124397501,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,17886.512439750193,594608.0,612494.5124397501,1.2249890248795003,10,0.9707972690751093,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612494.5124397501,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,17886.512439750193,607343.0,625229.5124397501,1.2504590248795002,10,0.9713920854920076,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625229.5124397501,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,17886.512439750193,592713.0,610599.5124397501,1.2211990248795002,10,0.9707066381886195,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,610599.5124397501,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,17886.512439750193,577599.0,595485.5124397501,1.1909710248795002,10,0.9699631442476783,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595485.5124397501,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,17886.512439750193,561133.0,579019.5124397501,1.1580390248795003,10,0.9691089642827687,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,579019.5124397501,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,17886.512439750193,561127.0,579013.5124397501,1.1580270248795004,10,0.9691086441758795,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,579013.5124397501,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,17886.512439750193,564073.0,581959.5124397501,1.1639190248795002,10,0.969265022639179,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581959.5124397501,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-23,2026-04-13,17886.512439750193,572573.0,590459.5124397501,1.1809190248795003,10,0.969707470092498,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590459.5124397501,0.0,886,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-24,2026-04-13,17886.512439750193,567115.0,585001.5124397501,1.1700030248795004,10,0.9694248441082581,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585001.5124397501,0.0,888,,,,,,,,,,,,,,,,,,,
