strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-24,002204,,专用机械,8800,2026-03-24,1,6.45,56760.0,0.08446479201538559
vls_mom_contrarian_v1_frozen,2026-03-24,002316,,软件服务,11700,2026-03-24,1,5.2,60840.0,0.09053625698055073
vls_mom_contrarian_v1_frozen,2026-03-24,002511,,造纸,7000,2026-03-24,1,8.16,57120.0,0.08500050951231193
vls_mom_contrarian_v1_frozen,2026-03-24,002879,,电气设备,2800,2026-03-24,1,20.07,56196.0,0.083625501270201
vls_mom_contrarian_v1_frozen,2026-03-24,600400,,服饰,27700,2026-03-24,1,2.11,58447.0,0.08697522373014872
vls_mom_contrarian_v1_frozen,2026-03-24,600710,,商贸代理,4600,2026-03-24,1,12.7,58420.0,0.08693504491787925
vls_mom_contrarian_v1_frozen,2026-03-24,601229,,银行,5700,2026-03-24,1,9.87,56258.99999999999,0.0837192518321631
vls_mom_contrarian_v1_frozen,2026-03-24,603266,,汽车配件,3200,2026-03-24,1,18.01,57632.00000000001,0.08576241884127384
vls_mom_contrarian_v1_frozen,2026-03-24,605388,,乳制品,9100,2026-03-24,1,6.32,57512.0,0.08558384634229838
vls_mom_contrarian_v1_frozen,2026-03-25,002204,,专用机械,8800,2026-03-24,2,6.58,57904.0,0.08407803900296751
vls_mom_contrarian_v1_frozen,2026-03-25,002316,,软件服务,11700,2026-03-24,2,5.49,64233.0,0.09326790341388526
vls_mom_contrarian_v1_frozen,2026-03-25,002511,,造纸,7000,2026-03-24,2,8.26,57820.0,0.08395606892704444
vls_mom_contrarian_v1_frozen,2026-03-25,002879,,电气设备,2800,2026-03-24,2,20.64,57792.0,0.08391541223507008
vls_mom_contrarian_v1_frozen,2026-03-25,600400,,服饰,27700,2026-03-24,2,2.17,60109.0,0.08727975349594802
vls_mom_contrarian_v1_frozen,2026-03-25,600710,,商贸代理,4600,2026-03-24,2,12.71,58466.00000000001,0.08489407689188137
vls_mom_contrarian_v1_frozen,2026-03-25,601229,,银行,5700,2026-03-24,2,9.81,55917.0,0.08119286589750163
vls_mom_contrarian_v1_frozen,2026-03-25,603266,,汽车配件,3200,2026-03-24,2,18.44,59008.00000000001,0.08568107428652783
vls_mom_contrarian_v1_frozen,2026-03-25,605388,,乳制品,9100,2026-03-24,2,6.58,59878.0,0.08694433578715959
vls_mom_contrarian_v1_frozen,2026-03-25,605090,,供气供热,3600,2026-03-25,1,38.8,139680.0,0.20281881196349996
vls_mom_contrarian_v1_frozen,2026-03-26,002204,,专用机械,8800,2026-03-24,3,6.56,57728.0,0.08465415890534318
vls_mom_contrarian_v1_frozen,2026-03-26,002316,,软件服务,11700,2026-03-24,3,5.46,63882.0,0.09367857849208587
vls_mom_contrarian_v1_frozen,2026-03-26,002511,,造纸,7000,2026-03-24,3,8.28,57959.99999999999,0.08499437101846055
vls_mom_contrarian_v1_frozen,2026-03-26,002879,,电气设备,2800,2026-03-24,3,20.18,56504.0,0.08285924672234464
vls_mom_contrarian_v1_frozen,2026-03-26,600400,,服饰,27700,2026-03-24,3,2.13,59001.0,0.08652092623292255
vls_mom_contrarian_v1_frozen,2026-03-26,600710,,商贸代理,4600,2026-03-24,3,12.39,56994.0,0.08357779816815288
vls_mom_contrarian_v1_frozen,2026-03-26,601229,,银行,5700,2026-03-24,3,9.81,55917.0,0.0819984514188968
vls_mom_contrarian_v1_frozen,2026-03-26,603266,,汽车配件,3200,2026-03-24,3,18.42,58944.00000000001,0.08643733963616528
vls_mom_contrarian_v1_frozen,2026-03-26,605388,,乳制品,9100,2026-03-24,3,6.41,58331.0,0.08553841711314394
vls_mom_contrarian_v1_frozen,2026-03-26,605090,,供气供热,3600,2026-03-25,2,38.55,138780.0,0.20351136663115865
vls_mom_contrarian_v1_frozen,2026-03-27,002204,,专用机械,8800,2026-03-24,4,6.59,57992.0,0.08377931356177847
vls_mom_contrarian_v1_frozen,2026-03-27,002316,,软件服务,11700,2026-03-24,4,5.55,64935.0,0.09380965867937102
vls_mom_contrarian_v1_frozen,2026-03-27,002511,,造纸,7000,2026-03-24,4,8.36,58519.99999999999,0.08454209942121801
vls_mom_contrarian_v1_frozen,2026-03-27,002879,,电气设备,2800,2026-03-24,4,20.21,56588.0,0.08175099661735963
vls_mom_contrarian_v1_frozen,2026-03-27,600400,,服饰,27700,2026-03-24,4,2.16,59832.00000000001,0.08643750670831028
vls_mom_contrarian_v1_frozen,2026-03-27,600710,,商贸代理,4600,2026-03-24,4,12.38,56948.0,0.08227107788515933
vls_mom_contrarian_v1_frozen,2026-03-27,601229,,银行,5700,2026-03-24,4,9.79,55802.99999999999,0.08061693051951861
vls_mom_contrarian_v1_frozen,2026-03-27,603266,,汽车配件,3200,2026-03-24,4,18.38,58816.0,0.08496972179696445
vls_mom_contrarian_v1_frozen,2026-03-27,605388,,乳制品,9100,2026-03-24,4,7.05,64155.0,0.09268281593247167
vls_mom_contrarian_v1_frozen,2026-03-27,605090,,供气供热,3600,2026-03-25,3,39.09,140724.0,0.20329976758290302
vls_mom_contrarian_v1_frozen,2026-03-30,002204,,专用机械,8800,2026-03-24,5,6.63,58344.0,0.08315037509255455
vls_mom_contrarian_v1_frozen,2026-03-30,002316,,软件服务,11700,2026-03-24,5,5.65,66105.0,0.09421115359751334
vls_mom_contrarian_v1_frozen,2026-03-30,002511,,造纸,7000,2026-03-24,5,8.41,58870.0,0.08390001682604357
vls_mom_contrarian_v1_frozen,2026-03-30,002879,,电气设备,2800,2026-03-24,5,20.68,57904.0,0.08252329835731657
vls_mom_contrarian_v1_frozen,2026-03-30,600400,,服饰,27700,2026-03-24,5,2.18,60386.00000000001,0.08606058121381803
vls_mom_contrarian_v1_frozen,2026-03-30,600710,,商贸代理,4600,2026-03-24,5,12.5,57500.0,0.08194752790041626
vls_mom_contrarian_v1_frozen,2026-03-30,601229,,银行,5700,2026-03-24,5,9.92,56544.0,0.08058506117567195
vls_mom_contrarian_v1_frozen,2026-03-30,603266,,汽车配件,3200,2026-03-24,5,18.5,59200.0,0.08437032437747205
vls_mom_contrarian_v1_frozen,2026-03-30,605388,,乳制品,9100,2026-03-24,5,6.87,62517.0,0.08909762785652736
vls_mom_contrarian_v1_frozen,2026-03-30,605090,,供气供热,3600,2026-03-25,4,40.67,146412.0,0.20866263399923035
vls_mom_contrarian_v1_frozen,2026-03-31,002204,,专用机械,8800,2026-03-24,6,6.64,58432.0,0.08473557321576036
vls_mom_contrarian_v1_frozen,2026-03-31,002316,,软件服务,11700,2026-03-24,6,5.67,66339.0,0.09620196453245357
vls_mom_contrarian_v1_frozen,2026-03-31,002511,,造纸,7000,2026-03-24,6,8.37,58589.99999999999,0.08496469802011568
vls_mom_contrarian_v1_frozen,2026-03-31,002879,,电气设备,2800,2026-03-24,6,20.28,56784.0,0.082345714496915
vls_mom_contrarian_v1_frozen,2026-03-31,600400,,服饰,27700,2026-03-24,6,2.14,59278.0,0.08596240602895405
vls_mom_contrarian_v1_frozen,2026-03-31,600710,,商贸代理,4600,2026-03-24,6,12.38,56948.0,0.08258354024320785
vls_mom_contrarian_v1_frozen,2026-03-31,601229,,银行,5700,2026-03-24,6,9.91,56487.0,0.08191501787100657
vls_mom_contrarian_v1_frozen,2026-03-31,603266,,汽车配件,3200,2026-03-24,6,18.35,58720.00000000001,0.08515321842876249
vls_mom_contrarian_v1_frozen,2026-03-31,605388,,乳制品,9100,2026-03-24,6,6.76,61516.0,0.0892078573716579
vls_mom_contrarian_v1_frozen,2026-03-31,605090,,供气供热,3600,2026-03-25,5,38.5,138600.0,0.2009917587572629
vls_mom_contrarian_v1_frozen,2026-04-01,002204,,专用机械,8800,2026-03-24,7,6.74,59312.0,0.08517390549685315
vls_mom_contrarian_v1_frozen,2026-04-01,002316,,软件服务,11700,2026-03-24,7,5.64,65988.0,0.09476085237264542
vls_mom_contrarian_v1_frozen,2026-04-01,002511,,造纸,7000,2026-03-24,7,8.58,60060.0,0.08624805712403898
vls_mom_contrarian_v1_frozen,2026-04-01,002879,,电气设备,2800,2026-03-24,7,20.53,57484.0,0.08254883975554873
vls_mom_contrarian_v1_frozen,2026-04-01,600400,,服饰,27700,2026-03-24,7,2.16,59832.00000000001,0.08592064192216951
vls_mom_contrarian_v1_frozen,2026-04-01,600710,,商贸代理,4600,2026-03-24,7,12.89,59294.0,0.0851480569282845
vls_mom_contrarian_v1_frozen,2026-04-01,601229,,银行,5700,2026-03-24,7,9.89,56373.0,0.0809534086622286
vls_mom_contrarian_v1_frozen,2026-04-01,603266,,汽车配件,3200,2026-03-24,7,18.63,59616.0,0.08561045909934578
vls_mom_contrarian_v1_frozen,2026-04-01,605388,,乳制品,9100,2026-03-24,7,6.82,62062.0,0.08912299236150695
vls_mom_contrarian_v1_frozen,2026-04-01,605090,,供气供热,3600,2026-03-25,6,38.46,138456.0,0.19882718943000235
vls_mom_contrarian_v1_frozen,2026-04-02,002204,,专用机械,8800,2026-03-24,8,6.59,57992.0,0.0841424073900132
vls_mom_contrarian_v1_frozen,2026-04-02,002316,,软件服务,11700,2026-03-24,8,5.4,63180.00000000001,0.09166983892435224
vls_mom_contrarian_v1_frozen,2026-04-02,002511,,造纸,7000,2026-03-24,8,8.65,60550.0,0.0878538896307301
vls_mom_contrarian_v1_frozen,2026-04-02,002879,,电气设备,2800,2026-03-24,8,20.8,58240.0,0.08450223835002016
vls_mom_contrarian_v1_frozen,2026-04-02,600400,,服饰,27700,2026-03-24,8,2.12,58724.0,0.08520448909454986
vls_mom_contrarian_v1_frozen,2026-04-02,600710,,商贸代理,4600,2026-03-24,8,12.64,58144.0,0.0843629489461465
vls_mom_contrarian_v1_frozen,2026-04-02,601229,,银行,5700,2026-03-24,8,9.93,56601.0,0.08212416196513549
vls_mom_contrarian_v1_frozen,2026-04-02,603266,,汽车配件,3200,2026-03-24,8,18.23,58336.0,0.08464152775389382
vls_mom_contrarian_v1_frozen,2026-04-02,605388,,乳制品,9100,2026-03-24,8,6.77,61606.99999999999,0.0893875240046307
vls_mom_contrarian_v1_frozen,2026-04-02,605090,,供气供热,3600,2026-03-25,7,38.32,137952.0,0.20015887336644886
vls_mom_contrarian_v1_frozen,2026-04-03,002204,,专用机械,8800,2026-03-24,9,6.57,57816.0,0.08592759991867692
vls_mom_contrarian_v1_frozen,2026-04-03,002316,,软件服务,11700,2026-03-24,9,5.1,59669.99999999999,0.08868306155990471
vls_mom_contrarian_v1_frozen,2026-04-03,002511,,造纸,7000,2026-03-24,9,8.33,58310.0,0.08666179519956502
vls_mom_contrarian_v1_frozen,2026-04-03,002879,,电气设备,2800,2026-03-24,9,19.92,55776.00000000001,0.08289570037816736
vls_mom_contrarian_v1_frozen,2026-04-03,600400,,服饰,27700,2026-03-24,9,2.06,57062.0,0.08480698606890034
vls_mom_contrarian_v1_frozen,2026-04-03,600710,,商贸代理,4600,2026-03-24,9,12.52,57592.0,0.08559468545932684
vls_mom_contrarian_v1_frozen,2026-04-03,601229,,银行,5700,2026-03-24,9,9.83,56031.0,0.08327468782073105
vls_mom_contrarian_v1_frozen,2026-04-03,603266,,汽车配件,3200,2026-03-24,9,17.93,57376.0,0.08527366080209642
vls_mom_contrarian_v1_frozen,2026-04-03,605388,,乳制品,9100,2026-03-24,9,6.38,58058.0,0.08628726643279619
vls_mom_contrarian_v1_frozen,2026-04-03,605090,,供气供热,3600,2026-03-25,8,38.13,137268.0,0.20401116966993466
vls_mom_contrarian_v1_frozen,2026-04-07,002204,,专用机械,8800,2026-03-24,10,6.65,58520.0,0.0862753349792625
vls_mom_contrarian_v1_frozen,2026-04-07,002316,,软件服务,11700,2026-03-24,10,5.23,61191.00000000001,0.09021315828291272
vls_mom_contrarian_v1_frozen,2026-04-07,002511,,造纸,7000,2026-03-24,10,8.33,58310.0,0.08596573449488716
vls_mom_contrarian_v1_frozen,2026-04-07,002879,,电气设备,2800,2026-03-24,10,19.86,55608.0,0.08198220826259106
vls_mom_contrarian_v1_frozen,2026-04-07,600400,,服饰,27700,2026-03-24,10,2.06,57062.0,0.08412582304488511
vls_mom_contrarian_v1_frozen,2026-04-07,600710,,商贸代理,4600,2026-03-24,10,12.58,57868.0,0.0853140991896781
vls_mom_contrarian_v1_frozen,2026-04-07,601229,,银行,5700,2026-03-24,10,9.66,55062.0,0.08117724700321517
vls_mom_contrarian_v1_frozen,2026-04-07,603266,,汽车配件,3200,2026-03-24,10,18.01,57632.00000000001,0.08496616721676106
vls_mom_contrarian_v1_frozen,2026-04-07,605388,,乳制品,9100,2026-03-24,10,6.5,59150.0,0.08720413643238853
vls_mom_contrarian_v1_frozen,2026-04-07,605090,,供气供热,3600,2026-03-25,9,38.89,140004.0,0.20640622006897927
vls_mom_contrarian_v1_frozen,2026-04-08,002204,,专用机械,8800,2026-03-24,11,6.97,61336.0,0.0876463322814347
vls_mom_contrarian_v1_frozen,2026-04-08,002316,,软件服务,11700,2026-03-24,11,5.48,64116.00000000001,0.09161882484277534
vls_mom_contrarian_v1_frozen,2026-04-08,002511,,造纸,7000,2026-03-24,11,8.67,60690.0,0.08672322789487857
vls_mom_contrarian_v1_frozen,2026-04-08,002879,,电气设备,2800,2026-03-24,11,20.74,58071.99999999999,0.08298222590725636
vls_mom_contrarian_v1_frozen,2026-04-08,600400,,服饰,27700,2026-03-24,11,2.12,58724.0,0.08391390401876503
vls_mom_contrarian_v1_frozen,2026-04-08,600710,,商贸代理,4600,2026-03-24,11,13.2,60720.0,0.08676609651964125
vls_mom_contrarian_v1_frozen,2026-04-08,601229,,银行,5700,2026-03-24,11,9.73,55461.0,0.07925122659874544
vls_mom_contrarian_v1_frozen,2026-04-08,603266,,汽车配件,3200,2026-03-24,11,18.89,60448.0,0.08637742098845971
vls_mom_contrarian_v1_frozen,2026-04-08,605388,,乳制品,9100,2026-03-24,11,6.69,60879.0,0.08699330023088339
vls_mom_contrarian_v1_frozen,2026-04-08,605090,,供气供热,3600,2026-03-25,10,39.3,141480.0,0.2021684343807451
vls_mom_contrarian_v1_frozen,2026-04-09,002204,,专用机械,8800,2026-03-24,12,6.77,59575.99999999999,0.08601771571381393
vls_mom_contrarian_v1_frozen,2026-04-09,002316,,软件服务,11700,2026-03-24,12,5.36,62712.00000000001,0.09054557183840306
vls_mom_contrarian_v1_frozen,2026-04-09,002511,,造纸,7000,2026-03-24,12,8.51,59570.0,0.08600905272377965
vls_mom_contrarian_v1_frozen,2026-04-09,002879,,电气设备,2800,2026-03-24,12,20.48,57344.0,0.08279508342105793
vls_mom_contrarian_v1_frozen,2026-04-09,600400,,服饰,27700,2026-03-24,12,2.05,56784.99999999999,0.08198798151619653
vls_mom_contrarian_v1_frozen,2026-04-09,600710,,商贸代理,4600,2026-03-24,12,13.03,59938.0,0.08654038277921614
vls_mom_contrarian_v1_frozen,2026-04-09,601229,,银行,5700,2026-03-24,12,9.62,54833.99999999999,0.07917106592337977
vls_mom_contrarian_v1_frozen,2026-04-09,603266,,汽车配件,3200,2026-03-24,12,19.09,61088.0,0.08820078920245512
vls_mom_contrarian_v1_frozen,2026-04-09,605388,,乳制品,9100,2026-03-24,12,6.56,59696.0,0.08619097551449975
vls_mom_contrarian_v1_frozen,2026-04-09,605090,,供气供热,3600,2026-03-25,11,39.77,143172.0,0.20671626819823705
vls_mom_contrarian_v1_frozen,2026-04-10,002204,,专用机械,8800,2026-03-24,13,6.76,59488.0,0.08552010514072514
vls_mom_contrarian_v1_frozen,2026-04-10,002316,,软件服务,11700,2026-03-24,13,5.33,62361.0,0.08965033749127152
vls_mom_contrarian_v1_frozen,2026-04-10,002511,,造纸,7000,2026-03-24,13,8.39,58730.00000000001,0.08443040234862137
vls_mom_contrarian_v1_frozen,2026-04-10,002879,,电气设备,2800,2026-03-24,13,20.81,58268.0,0.08376622993443673
vls_mom_contrarian_v1_frozen,2026-04-10,600400,,服饰,27700,2026-03-24,13,2.04,56508.0,0.08123604930897149
vls_mom_contrarian_v1_frozen,2026-04-10,600710,,商贸代理,4600,2026-03-24,13,13.28,61088.0,0.08782026934569355
vls_mom_contrarian_v1_frozen,2026-04-10,601229,,银行,5700,2026-03-24,13,9.59,54663.0,0.07858367246011731
vls_mom_contrarian_v1_frozen,2026-04-10,603266,,汽车配件,3200,2026-03-24,13,19.84,63488.0,0.09127051565314614
vls_mom_contrarian_v1_frozen,2026-04-10,605388,,乳制品,9100,2026-03-24,13,6.58,59878.0,0.08608077016568619
vls_mom_contrarian_v1_frozen,2026-04-10,605090,,供气供热,3600,2026-03-25,12,39.79,143244.0,0.2059279508603085
vls_mom_contrarian_v1_frozen,2026-04-13,002204,,专用机械,8800,2026-03-24,14,6.74,59312.0,0.08577574676395276
vls_mom_contrarian_v1_frozen,2026-04-13,002316,,软件服务,11700,2026-03-24,14,5.35,62594.99999999999,0.09052355119857065
vls_mom_contrarian_v1_frozen,2026-04-13,002511,,造纸,7000,2026-03-24,14,8.24,57680.0,0.08341558324360661
vls_mom_contrarian_v1_frozen,2026-04-13,002879,,电气设备,2800,2026-03-24,14,20.75,58100.0,0.0840229782672251
vls_mom_contrarian_v1_frozen,2026-04-13,600400,,服饰,27700,2026-03-24,14,2.06,57062.0,0.08252184485171082
vls_mom_contrarian_v1_frozen,2026-04-13,600710,,商贸代理,4600,2026-03-24,14,12.99,59754.0,0.08641495771737984
vls_mom_contrarian_v1_frozen,2026-04-13,601229,,银行,5700,2026-03-24,14,9.58,54606.0,0.07897003014217029
vls_mom_contrarian_v1_frozen,2026-04-13,603266,,汽车配件,3200,2026-03-24,14,19.73,63136.0,0.09130593383613639
vls_mom_contrarian_v1_frozen,2026-04-13,605388,,乳制品,9100,2026-03-24,14,6.46,58786.0,0.08501505680580197
vls_mom_contrarian_v1_frozen,2026-04-13,605090,,供气供热,3600,2026-03-25,13,39.6,142560.0,0.20616722515964905
vls_mom_contrarian_v1_frozen,2026-04-14,002204,,专用机械,8800,2026-03-24,15,6.75,59400.0,0.08554670891553748
vls_mom_contrarian_v1_frozen,2026-04-14,002316,,软件服务,11700,2026-03-24,15,5.32,62244.0,0.08964258164543291
vls_mom_contrarian_v1_frozen,2026-04-14,002511,,造纸,7000,2026-03-24,15,8.22,57540.00000000001,0.08286797358585904
vls_mom_contrarian_v1_frozen,2026-04-14,002879,,电气设备,2800,2026-03-24,15,20.96,58688.0,0.08452130055277884
vls_mom_contrarian_v1_frozen,2026-04-14,600400,,服饰,27700,2026-03-24,15,2.06,57062.0,0.08217956740973736
vls_mom_contrarian_v1_frozen,2026-04-14,600710,,商贸代理,4600,2026-03-24,15,12.7,58420.0,0.0841353322364596
vls_mom_contrarian_v1_frozen,2026-04-14,601229,,银行,5700,2026-03-24,15,9.79,55802.99999999999,0.0803663804312077
vls_mom_contrarian_v1_frozen,2026-04-14,603266,,汽车配件,3200,2026-03-24,15,19.9,63679.99999999999,0.09171068053436744
vls_mom_contrarian_v1_frozen,2026-04-14,605388,,乳制品,9100,2026-03-24,15,6.66,60606.0,0.08728356633897415
vls_mom_contrarian_v1_frozen,2026-04-14,605090,,供气供热,3600,2026-03-25,14,39.73,143028.0,0.2059861057705639
vls_mom_contrarian_v1_frozen,2026-04-15,002204,,专用机械,8800,2026-03-24,16,6.74,59312.0,0.0847546135059431
vls_mom_contrarian_v1_frozen,2026-04-15,002316,,软件服务,11700,2026-03-24,16,5.11,59787.00000000001,0.08543337061100319
vls_mom_contrarian_v1_frozen,2026-04-15,002511,,造纸,7000,2026-03-24,16,8.3,58100.00000000001,0.0830227111662951
vls_mom_contrarian_v1_frozen,2026-04-15,002879,,电气设备,2800,2026-03-24,16,21.34,59752.0,0.0853833569295777
vls_mom_contrarian_v1_frozen,2026-04-15,600400,,服饰,27700,2026-03-24,16,2.02,55954.0,0.07995615801375001
vls_mom_contrarian_v1_frozen,2026-04-15,600710,,商贸代理,4600,2026-03-24,16,13.05,60030.0,0.08578060845632865
vls_mom_contrarian_v1_frozen,2026-04-15,601229,,银行,5700,2026-03-24,16,9.88,56316.00000000001,0.08047344237592212
vls_mom_contrarian_v1_frozen,2026-04-15,603266,,汽车配件,3200,2026-03-24,16,19.59,62688.0,0.08957879032001216
vls_mom_contrarian_v1_frozen,2026-04-15,605388,,乳制品,9100,2026-03-24,16,7.33,66703.0,0.09531607406067782
vls_mom_contrarian_v1_frozen,2026-04-15,605090,,供气供热,3600,2026-03-25,15,39.8,143280.0,0.2047417221326465
vls_mom_contrarian_v1_frozen,2026-04-16,002204,,专用机械,8800,2026-03-24,17,6.75,59400.0,0.08211105448228771
vls_mom_contrarian_v1_frozen,2026-04-16,002316,,软件服务,11700,2026-03-24,17,5.29,61893.0,0.08555723055677161
vls_mom_contrarian_v1_frozen,2026-04-16,002511,,造纸,7000,2026-03-24,17,8.82,61740.0,0.08534573238613541
vls_mom_contrarian_v1_frozen,2026-04-16,002879,,电气设备,2800,2026-03-24,17,21.54,60312.0,0.08337174946019758
vls_mom_contrarian_v1_frozen,2026-04-16,600400,,服饰,27700,2026-03-24,17,2.03,56230.99999999999,0.07773041590224782
vls_mom_contrarian_v1_frozen,2026-04-16,600710,,商贸代理,4600,2026-03-24,17,12.99,59754.0,0.08260040319081852
vls_mom_contrarian_v1_frozen,2026-04-16,601229,,银行,5700,2026-03-24,17,9.8,55860.00000000001,0.07721756739697967
vls_mom_contrarian_v1_frozen,2026-04-16,603266,,汽车配件,3200,2026-03-24,17,19.76,63232.00000000001,0.08740818513508447
vls_mom_contrarian_v1_frozen,2026-04-16,605388,,乳制品,9100,2026-03-24,17,8.06,73346.0,0.10138918185282618
vls_mom_contrarian_v1_frozen,2026-04-16,605090,,供气供热,3600,2026-03-25,16,42.71,153756.0,0.21254322042051566
vls_mom_contrarian_v1_frozen,2026-04-17,002204,,专用机械,8800,2026-03-24,18,6.72,59136.0,0.08139417111065257
vls_mom_contrarian_v1_frozen,2026-04-17,002316,,软件服务,11700,2026-03-24,18,5.24,61308.0,0.08438368916483846
vls_mom_contrarian_v1_frozen,2026-04-17,002511,,造纸,7000,2026-03-24,18,8.68,60760.0,0.08362942770365345
vls_mom_contrarian_v1_frozen,2026-04-17,002879,,电气设备,2800,2026-03-24,18,21.41,59948.0,0.082511799407153
vls_mom_contrarian_v1_frozen,2026-04-17,600400,,服饰,27700,2026-03-24,18,2.01,55676.99999999999,0.07663323973430401
vls_mom_contrarian_v1_frozen,2026-04-17,600710,,商贸代理,4600,2026-03-24,18,12.86,59156.0,0.08142169890120676
vls_mom_contrarian_v1_frozen,2026-04-17,601229,,银行,5700,2026-03-24,18,9.74,55518.0,0.07641439379939816
vls_mom_contrarian_v1_frozen,2026-04-17,603266,,汽车配件,3200,2026-03-24,18,19.98,63936.0,0.08800084084366008
vls_mom_contrarian_v1_frozen,2026-04-17,605388,,乳制品,9100,2026-03-24,18,8.87,80717.0,0.11109803350815989
vls_mom_contrarian_v1_frozen,2026-04-17,605090,,供气供热,3600,2026-03-25,17,42.36,152496.0,0.2098938974176487
vls_mom_contrarian_v1_frozen,2026-04-20,002204,,专用机械,8800,2026-03-24,19,6.88,60544.0,0.08168987152140832
vls_mom_contrarian_v1_frozen,2026-04-20,002316,,软件服务,11700,2026-03-24,19,5.25,61425.0,0.0828785735696767
vls_mom_contrarian_v1_frozen,2026-04-20,002511,,造纸,7000,2026-03-24,19,8.76,61320.0,0.08273690079434393
vls_mom_contrarian_v1_frozen,2026-04-20,002879,,电气设备,2800,2026-03-24,19,22.87,64036.0,0.08640150324961851
vls_mom_contrarian_v1_frozen,2026-04-20,600400,,服饰,27700,2026-03-24,19,2.04,56508.0,0.07624423989052163
vls_mom_contrarian_v1_frozen,2026-04-20,600710,,商贸代理,4600,2026-03-24,19,13.26,60996.0,0.08229973908760277
vls_mom_contrarian_v1_frozen,2026-04-20,601229,,银行,5700,2026-03-24,19,9.8,55860.00000000001,0.07536991647703933
vls_mom_contrarian_v1_frozen,2026-04-20,603266,,汽车配件,3200,2026-03-24,19,19.97,63904.0,0.0862234003320573
vls_mom_contrarian_v1_frozen,2026-04-20,605388,,乳制品,9100,2026-03-24,19,8.31,75621.0,0.10203273279466865
vls_mom_contrarian_v1_frozen,2026-04-20,605090,,供气供热,3600,2026-03-25,18,45.29,163044.0,0.21998948553674186
vls_mom_contrarian_v1_frozen,2026-04-21,002204,,专用机械,8800,2026-03-24,20,6.9,60720.0,0.08183933501757096
vls_mom_contrarian_v1_frozen,2026-04-21,002316,,软件服务,11700,2026-03-24,20,5.22,61074.0,0.08231646157547971
vls_mom_contrarian_v1_frozen,2026-04-21,002511,,造纸,7000,2026-03-24,20,8.86,62019.99999999999,0.08359149469350709
vls_mom_contrarian_v1_frozen,2026-04-21,002879,,电气设备,2800,2026-03-24,20,21.52,60256.0,0.08121394879477528
vls_mom_contrarian_v1_frozen,2026-04-21,600400,,服饰,27700,2026-03-24,20,2.08,57616.0,0.07765571683748959
vls_mom_contrarian_v1_frozen,2026-04-21,600710,,商贸代理,4600,2026-03-24,20,13.21,60766.00000000001,0.0819013345137964
vls_mom_contrarian_v1_frozen,2026-04-21,601229,,银行,5700,2026-03-24,20,9.78,55745.99999999999,0.07513530253441222
vls_mom_contrarian_v1_frozen,2026-04-21,603266,,汽车配件,3200,2026-03-24,20,20.3,64960.0,0.08755407119139344
vls_mom_contrarian_v1_frozen,2026-04-21,605388,,乳制品,9100,2026-03-24,20,7.95,72345.0,0.09750768596584602
vls_mom_contrarian_v1_frozen,2026-04-21,605090,,供气供热,3600,2026-03-25,19,46.82,168552.0,0.2271769366910675
vls_mom_contrarian_v1_frozen,2026-04-22,002204,,专用机械,8800,2026-03-24,21,6.91,60808.0,0.0822174690183474
vls_mom_contrarian_v1_frozen,2026-04-22,002316,,软件服务,11700,2026-03-24,21,5.23,61191.00000000001,0.08273531684485094
vls_mom_contrarian_v1_frozen,2026-04-22,002511,,造纸,7000,2026-03-24,21,8.93,62510.0,0.08451871445100803
vls_mom_contrarian_v1_frozen,2026-04-22,002879,,电气设备,2800,2026-03-24,21,21.67,60676.00000000001,0.08203899404942191
vls_mom_contrarian_v1_frozen,2026-04-22,600400,,服饰,27700,2026-03-24,21,2.07,57338.99999999999,0.07752709275166131
vls_mom_contrarian_v1_frozen,2026-04-22,600710,,商贸代理,4600,2026-03-24,21,13.17,60582.0,0.08191189823821737
vls_mom_contrarian_v1_frozen,2026-04-22,601229,,银行,5700,2026-03-24,21,9.74,55518.0,0.07506494943034817
vls_mom_contrarian_v1_frozen,2026-04-22,603266,,汽车配件,3200,2026-03-24,21,20.49,65568.0,0.0886533845644488
vls_mom_contrarian_v1_frozen,2026-04-22,605388,,乳制品,9100,2026-03-24,21,8.03,73073.0,0.09880076821434186
vls_mom_contrarian_v1_frozen,2026-04-22,605090,,供气供热,3600,2026-03-25,20,45.68,164448.0,0.222347361286824
vls_mom_contrarian_v1_frozen,2026-04-23,002204,,专用机械,8800,2026-03-24,22,6.89,60632.0,0.0823157327779902
vls_mom_contrarian_v1_frozen,2026-04-23,002316,,软件服务,11700,2026-03-24,22,5.11,59787.00000000001,0.08116853667366573
vls_mom_contrarian_v1_frozen,2026-04-23,002511,,造纸,7000,2026-03-24,22,8.85,61950.0,0.08410508717503122
vls_mom_contrarian_v1_frozen,2026-04-23,002879,,电气设备,2800,2026-03-24,22,21.46,60088.0,0.08157718285993988
vls_mom_contrarian_v1_frozen,2026-04-23,600400,,服饰,27700,2026-03-24,22,2.16,59832.00000000001,0.08122962995732798
vls_mom_contrarian_v1_frozen,2026-04-23,600710,,商贸代理,4600,2026-03-24,22,13.39,61594.0,0.08362177141983652
vls_mom_contrarian_v1_frozen,2026-04-23,601229,,银行,5700,2026-03-24,22,9.87,56258.99999999999,0.07637882323454528
