signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600361,,铝,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015071713981572178,0.0,0.0,0.015071713981572178,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,920128,,元器件,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007719298245614015,0.0,0.0,0.0,-0.007719298245614015,0.0,0.015071713981572178,0.0,0.0,0.015071713981572178,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002846,,广告包装,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02546148949713556,0.0,0.0,0.0,-0.02546148949713556,0.0,0.015071713981572178,0.0,0.0,0.015071713981572178,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002545,,农药化肥,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019456681350954463,0.0,0.0,0.0,0.019456681350954463,0.0,0.015071713981572178,0.0,0.0,0.015071713981572178,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603183,,建筑工程,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01440329218107006,0.0,0.0,0.0,-0.01440329218107006,0.0,0.015071713981572178,0.0,0.0,0.015071713981572178,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600692,,区域地产,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007352941176470673,0.0,0.0,0.0,-0.007352941176470673,0.0,0.015071713981572178,0.0,0.0,0.015071713981572178,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603711,,软饮料,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007604562737641984,0.0,0.0,0.0,0.0007604562737641984,0.0,0.014890367098813317,0.0,0.0,0.014890367098813317,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600301,,小金属,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003368893879842738,0.0,0.0,0.0,-0.003368893879842738,0.0,0.014890367098813317,0.0,0.0,0.014890367098813317,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002923,,化学制药,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014874915483434892,0.0,0.0,0.0,0.014874915483434892,0.0,0.014890367098813317,0.0,0.0,0.014890367098813317,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603588,,环境保护,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037907505686125886,0.0,0.0,0.0,-0.037907505686125886,0.0,0.014890367098813317,0.0,0.0,0.014890367098813317,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002006,,专用机械,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014866204162538033,0.0,0.0,0.0,0.0014866204162538033,0.0,0.014890367098813317,0.0,0.0,0.014890367098813317,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,000968,,石油开采,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09090909090909083,0.0,0.0,0.0,0.09090909090909083,0.0,0.014890367098813317,0.0,0.0,0.014890367098813317,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,000028,,医药商业,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002697495183044296,0.0,0.0,0.0,-0.002697495183044296,0.0,0.014890367098813317,0.0,0.0,0.014890367098813317,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600918,,证券,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031595576619272148,0.0,0.0,0.0,0.0031595576619272148,0.0,0.014890367098813317,0.0,0.0,0.014890367098813317,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600063,,化纤,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001369863013698569,0.0,0.0,0.0,-0.001369863013698569,0.0,0.014890367098813317,0.0,0.0,0.014890367098813317,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002077,,半导体,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006031363088057073,0.0,0.0,0.0,-0.0006031363088057073,0.0,0.014890367098813317,0.0,0.0,0.014890367098813317,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603107,,汽车配件,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004774897680764001,0.0,0.0,0.0,-0.004774897680764001,0.0,0.015156770160166177,0.0,0.0,0.015156770160166177,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,920753,,纺织,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007032348804500765,0.0,0.0,0.0,0.007032348804500765,0.0,0.015156770160166177,0.0,0.0,0.015156770160166177,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603912,,专用机械,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002096436058700357,0.0,0.0,0.0,0.002096436058700357,0.0,0.015156770160166177,0.0,0.0,0.015156770160166177,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600422,,中成药,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004149377593361092,0.0,0.0,0.0,-0.004149377593361092,0.0,0.015156770160166177,0.0,0.0,0.015156770160166177,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000823,,元器件,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012040133779264162,0.0,0.0,0.0,-0.012040133779264162,0.0,0.015156770160166177,0.0,0.0,0.015156770160166177,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600345,,通信设备,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020192748967416185,0.0,0.0,0.0,-0.020192748967416185,0.0,0.015156770160166177,0.0,0.0,0.015156770160166177,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002775,,建筑工程,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007177033492822837,0.0,0.0,0.0,-0.007177033492822837,0.0,0.015156770160166177,0.0,0.0,0.015156770160166177,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600872,,食品,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004314994606256617,0.0,0.0,0.0,-0.004314994606256617,0.0,0.015156770160166177,0.0,0.0,0.015156770160166177,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600590,,通信设备,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02752293577981646,0.0,0.0,0.0,-0.02752293577981646,0.0,0.015156770160166177,0.0,0.0,0.015156770160166177,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600664,,化学制药,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005730659025787954,0.0,0.0,0.0,-0.005730659025787954,0.0,0.015156770160166177,0.0,0.0,0.015156770160166177,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,920914,,小金属,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011030810193990104,0.0,0.0,0.0,-0.011030810193990104,0.0,0.014700003858315188,0.0,0.0,0.014700003858315188,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,605080,,文教休闲,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010166734444896353,0.0,0.0,0.0,-0.010166734444896353,0.0,0.014700003858315188,0.0,0.0,0.014700003858315188,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,603171,,软件服务,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010156653468755383,0.0,0.0,0.0,-0.010156653468755383,0.0,0.014700003858315188,0.0,0.0,0.014700003858315188,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,601700,,电气设备,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014700003858315188,0.0,0.0,0.014700003858315188,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,601212,,铜,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02487562189054726,0.0,0.0,0.0,-0.02487562189054726,0.0,0.014700003858315188,0.0,0.0,0.014700003858315188,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603015,,电气设备,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009200283085633476,0.0,0.0,0.0,-0.009200283085633476,0.0,0.014700003858315188,0.0,0.0,0.014700003858315188,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,000078,,医药商业,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014880952380952328,0.0,0.0,0.0,-0.014880952380952328,0.0,0.014700003858315188,0.0,0.0,0.014700003858315188,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,000831,,小金属,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019652173913043525,0.0,0.0,0.0,-0.019652173913043525,0.0,0.014700003858315188,0.0,0.0,0.014700003858315188,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000880,,专用机械,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.046299116661590034,0.0,0.0,0.0,-0.046299116661590034,0.0,0.014700003858315188,0.0,0.0,0.014700003858315188,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000009,,电气设备,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009857612267251015,0.0,0.0,0.0,-0.009857612267251015,0.0,0.014700003858315188,0.0,0.0,0.014700003858315188,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,920086,,汽车配件,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014918321027157545,0.0,0.0,0.014918321027157545,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,000560,,房产服务,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031152647975076775,0.0,0.0,0.0,-0.0031152647975076775,0.0,0.014918321027157545,0.0,0.0,0.014918321027157545,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,601568,,化工原料,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019736842105263275,0.0,0.0,0.0,0.019736842105263275,0.0,0.014918321027157545,0.0,0.0,0.014918321027157545,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,601969,,普钢,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022950819672131306,0.0,0.0,0.0,0.022950819672131306,0.0,0.014918321027157545,0.0,0.0,0.014918321027157545,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002442,,化工原料,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014992503748125774,0.0,0.0,0.0,0.0014992503748125774,0.0,0.014918321027157545,0.0,0.0,0.014918321027157545,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002279,,软件服务,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005617977528090012,0.0,0.0,0.0,-0.005617977528090012,0.0,0.014918321027157545,0.0,0.0,0.014918321027157545,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,000925,,运输设备,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024630541871920597,0.0,0.0,0.0,-0.0024630541871920597,0.0,0.014918321027157545,0.0,0.0,0.014918321027157545,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600469,,汽车配件,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014918321027157545,0.0,0.0,0.014918321027157545,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,601890,,船舶,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008382229673092878,0.0,0.0,0.0,-0.0008382229673092878,0.0,0.014918321027157545,0.0,0.0,0.014918321027157545,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,601677,,铝,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006009615384614531,0.0,0.0,0.0,0.0006009615384614531,0.0,0.014918321027157545,0.0,0.0,0.014918321027157545,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,001238,,家居用品,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004809619238477003,0.0,0.0,0.0,0.004809619238477003,0.0,0.014832797407248173,0.0,0.0,0.014832797407248173,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002442,,化工原料,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014832797407248173,0.0,0.0,0.014832797407248173,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000006,,区域地产,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066006600660066805,0.0,0.0,0.0,-0.0066006600660066805,0.0,0.014832797407248173,0.0,0.0,0.014832797407248173,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002295,,铜,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0059676044330776445,0.0,0.0,0.0,-0.0059676044330776445,0.0,0.014832797407248173,0.0,0.0,0.014832797407248173,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,603368,,医药商业,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011422044545975618,0.0,0.0,0.0,-0.0011422044545975618,0.0,0.014832797407248173,0.0,0.0,0.014832797407248173,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,600983,,家用电器,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014832797407248173,0.0,0.0,0.014832797407248173,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600184,,专用机械,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006707657909446718,0.0,0.0,0.0,-0.006707657909446718,0.0,0.014832797407248173,0.0,0.0,0.014832797407248173,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002459,,电气设备,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038610038610037423,0.0,0.0,0.0,-0.0038610038610037423,0.0,0.014832797407248173,0.0,0.0,0.014832797407248173,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,000019,,农业综合,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013333333333332975,0.0,0.0,0.0,-0.0013333333333332975,0.0,0.014832797407248173,0.0,0.0,0.014832797407248173,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603258,,互联网,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015576323987538832,0.0,0.0,0.0,0.015576323987538832,0.0,0.014832797407248173,0.0,0.0,0.014832797407248173,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600128,,商贸代理,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017809439002670624,0.0,0.0,0.0,-0.0017809439002670624,0.0,0.015128805772856272,0.0,0.0,0.015128805772856272,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002402,,元器件,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009590792838873874,0.0,0.0,0.0,0.0009590792838873874,0.0,0.015128805772856272,0.0,0.0,0.015128805772856272,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603210,,汽车配件,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015128805772856272,0.0,0.0,0.015128805772856272,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,601500,,汽车配件,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004484304932735439,0.0,0.0,0.0,0.004484304932735439,0.0,0.015128805772856272,0.0,0.0,0.015128805772856272,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,000016,,家用电器,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005899705014749235,0.0,0.0,0.0,-0.005899705014749235,0.0,0.015128805772856272,0.0,0.0,0.015128805772856272,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002840,,食品,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039215686274509665,0.0,0.0,0.0,0.0039215686274509665,0.0,0.015128805772856272,0.0,0.0,0.015128805772856272,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002259,,供气供热,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036496350364964014,0.0,0.0,0.0,-0.0036496350364964014,0.0,0.015128805772856272,0.0,0.0,0.015128805772856272,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,000625,,汽车整车,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018450184501844769,0.0,0.0,0.0,-0.0018450184501844769,0.0,0.015128805772856272,0.0,0.0,0.015128805772856272,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,000762,,小金属,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015128805772856272,0.0,0.0,0.015128805772856272,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002410,,软件服务,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007269789983844976,0.0,0.0,0.0,0.007269789983844976,0.0,0.015128805772856272,0.0,0.0,0.015128805772856272,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603978,,小金属,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008733624454149158,0.0,0.0,0.0,0.0008733624454149158,0.0,0.01568005330471741,0.0,0.0,0.01568005330471741,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,000919,,化学制药,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01568005330471741,0.0,0.0,0.01568005330471741,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002349,,中成药,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01568005330471741,0.0,0.0,0.01568005330471741,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600000,,银行,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009689922480620172,0.0,0.0,0.0,0.0009689922480620172,0.0,0.01568005330471741,0.0,0.0,0.01568005330471741,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603456,,医疗保健,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01568005330471741,0.0,0.0,0.01568005330471741,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002278,,化工机械,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014446227929374111,0.0,0.0,0.0,-0.014446227929374111,0.0,0.01568005330471741,0.0,0.0,0.01568005330471741,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002307,,建筑工程,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01568005330471741,0.0,0.0,0.01568005330471741,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,920807,,机械基件,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007955449482894839,0.0,0.0,0.0,0.0007955449482894839,0.0,0.01568005330471741,0.0,0.0,0.01568005330471741,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,603567,,中成药,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01568005330471741,0.0,0.0,0.01568005330471741,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000090,,建筑工程,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01568005330471741,0.0,0.0,0.01568005330471741,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,601963,,银行,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036363636363635488,0.0,0.0,0.0,-0.0036363636363635488,0.0,0.016319014766800116,0.0,0.0,0.016319014766800116,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600370,,化工原料,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07094594594594594,0.0,0.0,0.0,-0.07094594594594594,0.0,0.016319014766800116,0.0,0.0,0.016319014766800116,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603610,,家居用品,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00767414403778055,0.0,0.0,0.0,-0.00767414403778055,0.0,0.016319014766800116,0.0,0.0,0.016319014766800116,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,605068,,汽车配件,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008636875704093105,0.0,0.0,0.0,-0.008636875704093105,0.0,0.016319014766800116,0.0,0.0,0.016319014766800116,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002075,,特种钢,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010040160642570406,0.0,0.0,0.0,-0.010040160642570406,0.0,0.016319014766800116,0.0,0.0,0.016319014766800116,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002176,,小金属,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065359477124183885,0.0,0.0,0.0,-0.0065359477124183885,0.0,0.016319014766800116,0.0,0.0,0.016319014766800116,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002668,,家用电器,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077605321507761005,0.0,0.0,0.0,-0.0077605321507761005,0.0,0.016319014766800116,0.0,0.0,0.016319014766800116,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600452,,水力发电,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018750000000000044,0.0,0.0,0.0,-0.018750000000000044,0.0,0.016319014766800116,0.0,0.0,0.016319014766800116,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603966,,专用机械,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02286198137171902,0.0,0.0,0.0,-0.02286198137171902,0.0,0.016319014766800116,0.0,0.0,0.016319014766800116,0.0,0,0.0,0,0
