strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,603212,,塑料,4400,2025-02-05,22,10.7,47080.0,0.08641723771283259
vls_mom_contrarian_v1_frozen,2025-03-06,603486,,家用电器,1000,2025-02-05,22,58.04,58040.0,0.10653475949135097
vls_mom_contrarian_v1_frozen,2025-03-06,605566,,染料涂料,2400,2025-02-05,22,18.61,44664.0,0.0819825723280789
vls_mom_contrarian_v1_frozen,2025-03-07,000561,,通信设备,5900,2025-02-05,23,8.6,50740.0,0.09239991331442367
vls_mom_contrarian_v1_frozen,2025-03-07,002105,,摩托车,9000,2025-02-05,23,7.72,69480.0,0.12652632985979811
vls_mom_contrarian_v1_frozen,2025-03-07,002672,,环境保护,11700,2025-02-05,23,4.06,47501.99999999999,0.08650336386010549
vls_mom_contrarian_v1_frozen,2025-03-07,600171,,半导体,1200,2025-02-05,23,36.91,44291.99999999999,0.08065780371546023
vls_mom_contrarian_v1_frozen,2025-03-07,600628,,百货,5800,2025-02-05,23,7.42,43036.0,0.07837056896727507
vls_mom_contrarian_v1_frozen,2025-03-07,600992,,钢加工,3300,2025-02-05,23,15.45,50985.0,0.0928460697740617
vls_mom_contrarian_v1_frozen,2025-03-07,601991,,火力发电,16600,2025-02-05,23,2.76,45816.0,0.08343307899908622
vls_mom_contrarian_v1_frozen,2025-03-07,603212,,塑料,4400,2025-02-05,23,10.62,46728.0,0.08509387365700412
vls_mom_contrarian_v1_frozen,2025-03-07,603486,,家用电器,1000,2025-02-05,23,56.84,56840.0,0.10350829863602368
vls_mom_contrarian_v1_frozen,2025-03-07,605566,,染料涂料,2400,2025-02-05,23,18.65,44760.0,0.0815100536057076
vls_mom_contrarian_v1_frozen,2025-03-10,000561,,通信设备,5900,2025-02-05,24,8.67,51153.0,0.09045899849051554
vls_mom_contrarian_v1_frozen,2025-03-10,002105,,摩托车,9000,2025-02-05,24,8.49,76410.0,0.13512349372784183
vls_mom_contrarian_v1_frozen,2025-03-10,002672,,环境保护,11700,2025-02-05,24,4.47,52299.0,0.09248558563633555
vls_mom_contrarian_v1_frozen,2025-03-10,600171,,半导体,1200,2025-02-05,24,36.96,44352.0,0.07843210566440571
vls_mom_contrarian_v1_frozen,2025-03-10,600628,,百货,5800,2025-02-05,24,7.47,43326.0,0.07661772659668205
vls_mom_contrarian_v1_frozen,2025-03-10,600992,,钢加工,3300,2025-02-05,24,15.05,49665.0,0.08782761832212098
vls_mom_contrarian_v1_frozen,2025-03-10,601991,,火力发电,16600,2025-02-05,24,2.75,45650.0,0.08072748970914774
vls_mom_contrarian_v1_frozen,2025-03-10,603212,,塑料,4400,2025-02-05,24,10.95,48180.0,0.08520154335567882
vls_mom_contrarian_v1_frozen,2025-03-10,603486,,家用电器,1000,2025-02-05,24,58.62,58620.0,0.10366364615006005
vls_mom_contrarian_v1_frozen,2025-03-10,605566,,染料涂料,2400,2025-02-05,24,19.53,46872.0,0.08288847530442876
vls_mom_contrarian_v1_frozen,2025-03-11,000561,,通信设备,5900,2025-02-05,25,8.8,51920.00000000001,0.09025065016920035
vls_mom_contrarian_v1_frozen,2025-03-11,002105,,摩托车,9000,2025-02-05,25,9.34,84060.0,0.14611844478472613
vls_mom_contrarian_v1_frozen,2025-03-11,002672,,环境保护,11700,2025-02-05,25,4.35,50894.99999999999,0.08846892989910343
vls_mom_contrarian_v1_frozen,2025-03-11,600171,,半导体,1200,2025-02-05,25,36.62,43944.0,0.07638625907232935
vls_mom_contrarian_v1_frozen,2025-03-11,600628,,百货,5800,2025-02-05,25,7.56,43848.0,0.07621938575922758
vls_mom_contrarian_v1_frozen,2025-03-11,600992,,钢加工,3300,2025-02-05,25,15.22,50226.0,0.08730603149842558
vls_mom_contrarian_v1_frozen,2025-03-11,601991,,火力发电,16600,2025-02-05,25,2.75,45650.0,0.07935173690724182
vls_mom_contrarian_v1_frozen,2025-03-11,603212,,塑料,4400,2025-02-05,25,10.98,48312.0,0.0839789948184593
vls_mom_contrarian_v1_frozen,2025-03-11,603486,,家用电器,1000,2025-02-05,25,59.14,59140.0,0.10280091392539499
vls_mom_contrarian_v1_frozen,2025-03-11,605566,,染料涂料,2400,2025-02-05,25,20.14,48336.0,0.08402071314673473
vls_mom_contrarian_v1_frozen,2025-03-12,000725,,元器件,11800,2025-03-12,1,4.36,51448.00000000001,0.08855914755218013
vls_mom_contrarian_v1_frozen,2025-03-12,000831,,小金属,1500,2025-03-12,1,32.45,48675.00000000001,0.08378589074604198
vls_mom_contrarian_v1_frozen,2025-03-12,000885,,环境保护,4100,2025-03-12,1,12.9,52890.0,0.09104130994469768
vls_mom_contrarian_v1_frozen,2025-03-12,002145,,化工原料,11200,2025-03-12,1,4.57,51184.0,0.08810471560237107
vls_mom_contrarian_v1_frozen,2025-03-12,002182,,小金属,3900,2025-03-12,1,13.4,52260.0,0.08995687006447156
vls_mom_contrarian_v1_frozen,2025-03-12,002652,,其他建材,17200,2025-03-12,1,3.03,52116.0,0.08970899809184844
vls_mom_contrarian_v1_frozen,2025-03-12,002703,,汽车配件,4000,2025-03-12,1,13.08,52320.0,0.09006015005306452
vls_mom_contrarian_v1_frozen,2025-03-12,002803,,互联网,3900,2025-03-12,1,13.36,52104.0,0.08968834209412985
vls_mom_contrarian_v1_frozen,2025-03-12,002875,,服饰,3700,2025-03-12,1,13.65,50505.0,0.08693593039812736
vls_mom_contrarian_v1_frozen,2025-03-12,603112,,机械基件,3900,2025-03-12,1,13.17,51363.0,0.08841283423500675
vls_mom_contrarian_v1_frozen,2025-03-13,000725,,元器件,11800,2025-03-12,2,4.31,50857.99999999999,0.08749807576967006
vls_mom_contrarian_v1_frozen,2025-03-13,000831,,小金属,1500,2025-03-12,2,32.51,48765.0,0.08389719739093084
vls_mom_contrarian_v1_frozen,2025-03-13,000885,,环境保护,4100,2025-03-12,2,13.07,53587.0,0.09219315321619627
vls_mom_contrarian_v1_frozen,2025-03-13,002145,,化工原料,11200,2025-03-12,2,4.54,50848.0,0.08748087138181178
vls_mom_contrarian_v1_frozen,2025-03-13,002182,,小金属,3900,2025-03-12,2,13.81,53859.0,0.09266111256594164
vls_mom_contrarian_v1_frozen,2025-03-13,002652,,其他建材,17200,2025-03-12,2,2.97,51084.0,0.08788689493526733
vls_mom_contrarian_v1_frozen,2025-03-13,002703,,汽车配件,4000,2025-03-12,2,13.39,53560.0,0.0921467013689789
vls_mom_contrarian_v1_frozen,2025-03-13,002803,,互联网,3900,2025-03-12,2,13.07,50973.0,0.08769592623004036
vls_mom_contrarian_v1_frozen,2025-03-13,002875,,服饰,3700,2025-03-12,2,13.85,51245.0,0.08816388557978573
vls_mom_contrarian_v1_frozen,2025-03-13,603112,,机械基件,3900,2025-03-12,2,12.92,50388.0,0.08668946954033063
vls_mom_contrarian_v1_frozen,2025-03-14,000725,,元器件,11800,2025-03-12,3,4.4,51920.00000000001,0.08826208333035156
vls_mom_contrarian_v1_frozen,2025-03-14,000831,,小金属,1500,2025-03-12,3,32.62,48929.99999999999,0.08317919370866911
vls_mom_contrarian_v1_frozen,2025-03-14,000885,,环境保护,4100,2025-03-12,3,13.02,53382.0,0.09074742935941499
vls_mom_contrarian_v1_frozen,2025-03-14,002145,,化工原料,11200,2025-03-12,3,4.6,51519.99999999999,0.08758209809668165
vls_mom_contrarian_v1_frozen,2025-03-14,002182,,小金属,3900,2025-03-12,3,13.66,53274.0,0.09056383334632412
vls_mom_contrarian_v1_frozen,2025-03-14,002652,,其他建材,17200,2025-03-12,3,3.05,52460.0,0.08918006339580589
vls_mom_contrarian_v1_frozen,2025-03-14,002703,,汽车配件,4000,2025-03-12,3,13.56,54240.0,0.09220599768563689
vls_mom_contrarian_v1_frozen,2025-03-14,002803,,互联网,3900,2025-03-12,3,13.36,52104.0,0.08857487653783969
vls_mom_contrarian_v1_frozen,2025-03-14,002875,,服饰,3700,2025-03-12,3,14.56,53872.0,0.0915804112706606
vls_mom_contrarian_v1_frozen,2025-03-14,603112,,机械基件,3900,2025-03-12,3,12.94,50466.0,0.0857903370059615
vls_mom_contrarian_v1_frozen,2025-03-17,000725,,元器件,11800,2025-03-12,4,4.38,51684.0,0.08825230900875394
vls_mom_contrarian_v1_frozen,2025-03-17,000831,,小金属,1500,2025-03-12,4,31.98,47970.0,0.08191051898362987
vls_mom_contrarian_v1_frozen,2025-03-17,000885,,环境保护,4100,2025-03-12,4,13.17,53997.0,0.09220184059952184
vls_mom_contrarian_v1_frozen,2025-03-17,002145,,化工原料,11200,2025-03-12,4,4.57,51184.0,0.08739854083089664
vls_mom_contrarian_v1_frozen,2025-03-17,002182,,小金属,3900,2025-03-12,4,13.44,52416.0,0.08950222562113704
vls_mom_contrarian_v1_frozen,2025-03-17,002652,,其他建材,17200,2025-03-12,4,3.12,53664.0,0.09163323099306887
vls_mom_contrarian_v1_frozen,2025-03-17,002703,,汽车配件,4000,2025-03-12,4,13.56,54240.0,0.09261677193396049
vls_mom_contrarian_v1_frozen,2025-03-17,002803,,互联网,3900,2025-03-12,4,13.31,51909.0,0.08863650468878972
vls_mom_contrarian_v1_frozen,2025-03-17,002875,,服饰,3700,2025-03-12,4,13.83,51171.0,0.08737634285827235
vls_mom_contrarian_v1_frozen,2025-03-17,603112,,机械基件,3900,2025-03-12,4,13.16,51324.0,0.08763759592069668
vls_mom_contrarian_v1_frozen,2025-03-18,000725,,元器件,11800,2025-03-12,5,4.4,51920.00000000001,0.08826253345949735
vls_mom_contrarian_v1_frozen,2025-03-18,000831,,小金属,1500,2025-03-12,5,32.42,48630.0,0.08266962638935585
vls_mom_contrarian_v1_frozen,2025-03-18,000885,,环境保护,4100,2025-03-12,5,13.25,54325.0,0.0923509655274883
vls_mom_contrarian_v1_frozen,2025-03-18,002145,,化工原料,11200,2025-03-12,5,4.53,50736.0,0.08624976690294793
vls_mom_contrarian_v1_frozen,2025-03-18,002182,,小金属,3900,2025-03-12,5,13.46,52494.0,0.08923831724620288
vls_mom_contrarian_v1_frozen,2025-03-18,002652,,其他建材,17200,2025-03-12,5,3.1,53320.0,0.09064249391487669
vls_mom_contrarian_v1_frozen,2025-03-18,002703,,汽车配件,4000,2025-03-12,5,13.54,54160.0,0.09207047018810431
vls_mom_contrarian_v1_frozen,2025-03-18,002803,,互联网,3900,2025-03-12,5,13.38,52182.0,0.08870792605900404
vls_mom_contrarian_v1_frozen,2025-03-18,002875,,服饰,3700,2025-03-12,5,13.48,49876.0,0.08478779119464347
vls_mom_contrarian_v1_frozen,2025-03-18,603112,,机械基件,3900,2025-03-12,5,13.98,54522.0,0.09268585996299525
vls_mom_contrarian_v1_frozen,2025-03-19,000725,,元器件,11800,2025-03-12,6,4.35,51329.99999999999,0.08687762505539996
vls_mom_contrarian_v1_frozen,2025-03-19,000831,,小金属,1500,2025-03-12,6,32.99,49485.0,0.08375490504318074
vls_mom_contrarian_v1_frozen,2025-03-19,000885,,环境保护,4100,2025-03-12,6,13.15,53915.0,0.09125281813485077
vls_mom_contrarian_v1_frozen,2025-03-19,002145,,化工原料,11200,2025-03-12,6,4.51,50512.0,0.08549313455675751
vls_mom_contrarian_v1_frozen,2025-03-19,002182,,小金属,3900,2025-03-12,6,13.33,51987.0,0.08798961803536097
vls_mom_contrarian_v1_frozen,2025-03-19,002652,,其他建材,17200,2025-03-12,6,3.07,52804.0,0.08937241600283148
vls_mom_contrarian_v1_frozen,2025-03-19,002703,,汽车配件,4000,2025-03-12,6,13.95,55800.0,0.09444323939394737
vls_mom_contrarian_v1_frozen,2025-03-19,002803,,互联网,3900,2025-03-12,6,13.16,51324.0,0.08686746986836837
vls_mom_contrarian_v1_frozen,2025-03-19,002875,,服饰,3700,2025-03-12,6,13.49,49913.0,0.08447930838476873
vls_mom_contrarian_v1_frozen,2025-03-19,603112,,机械基件,3900,2025-03-12,6,14.79,57681.0,0.09762689052835624
vls_mom_contrarian_v1_frozen,2025-03-20,000725,,元器件,11800,2025-03-12,7,4.31,50857.99999999999,0.08638271143500056
vls_mom_contrarian_v1_frozen,2025-03-20,000831,,小金属,1500,2025-03-12,7,32.54,48810.0,0.08290416739042783
vls_mom_contrarian_v1_frozen,2025-03-20,000885,,环境保护,4100,2025-03-12,7,13.09,53669.0,0.0911572169571168
vls_mom_contrarian_v1_frozen,2025-03-20,002145,,化工原料,11200,2025-03-12,7,4.5,50400.0,0.08560479484690765
vls_mom_contrarian_v1_frozen,2025-03-20,002182,,小金属,3900,2025-03-12,7,13.21,51519.0,0.08750542511344911
vls_mom_contrarian_v1_frozen,2025-03-20,002652,,其他建材,17200,2025-03-12,7,3.07,52804.0,0.0896880076804784
vls_mom_contrarian_v1_frozen,2025-03-20,002703,,汽车配件,4000,2025-03-12,7,14.28,57120.0,0.097018767493162
vls_mom_contrarian_v1_frozen,2025-03-20,002803,,互联网,3900,2025-03-12,7,13.07,50973.0,0.08657803983594094
vls_mom_contrarian_v1_frozen,2025-03-20,002875,,服饰,3700,2025-03-12,7,13.21,48877.0,0.08301796741532351
vls_mom_contrarian_v1_frozen,2025-03-20,603112,,机械基件,3900,2025-03-12,7,14.78,57642.0,0.09790538858264783
vls_mom_contrarian_v1_frozen,2025-03-21,000725,,元器件,11800,2025-03-12,8,4.25,50150.0,0.08609766230170642
vls_mom_contrarian_v1_frozen,2025-03-21,000831,,小金属,1500,2025-03-12,8,31.26,46890.0,0.08050088505138611
vls_mom_contrarian_v1_frozen,2025-03-21,000885,,环境保护,4100,2025-03-12,8,13.14,53874.0,0.09249103606863672
vls_mom_contrarian_v1_frozen,2025-03-21,002145,,化工原料,11200,2025-03-12,8,4.46,49952.0,0.08575773533987714
vls_mom_contrarian_v1_frozen,2025-03-21,002182,,小金属,3900,2025-03-12,8,12.92,50388.0,0.08650626137703654
vls_mom_contrarian_v1_frozen,2025-03-21,002652,,其他建材,17200,2025-03-12,8,3.01,51771.99999999999,0.08888231650416638
vls_mom_contrarian_v1_frozen,2025-03-21,002703,,汽车配件,4000,2025-03-12,8,13.46,53840.0,0.09243266477216099
vls_mom_contrarian_v1_frozen,2025-03-21,002803,,互联网,3900,2025-03-12,8,12.88,50232.0,0.08623844013438318
vls_mom_contrarian_v1_frozen,2025-03-21,002875,,服饰,3700,2025-03-12,8,13.54,50098.0,0.0860083885541553
vls_mom_contrarian_v1_frozen,2025-03-21,603112,,机械基件,3900,2025-03-12,8,15.18,59202.0,0.1016381615869516
vls_mom_contrarian_v1_frozen,2025-03-24,000725,,元器件,11800,2025-03-12,9,4.27,50385.99999999999,0.08780617676590212
vls_mom_contrarian_v1_frozen,2025-03-24,000831,,小金属,1500,2025-03-12,9,31.24,46860.0,0.0816615219158134
vls_mom_contrarian_v1_frozen,2025-03-24,000885,,环境保护,4100,2025-03-12,9,13.22,54202.0,0.09445620595136402
vls_mom_contrarian_v1_frozen,2025-03-24,002145,,化工原料,11200,2025-03-12,9,4.5,50400.0,0.0878305741476098
vls_mom_contrarian_v1_frozen,2025-03-24,002182,,小金属,3900,2025-03-12,9,12.91,50349.0,0.087741697971389
vls_mom_contrarian_v1_frozen,2025-03-24,002652,,其他建材,17200,2025-03-12,9,2.71,46612.0,0.08122933972556325
vls_mom_contrarian_v1_frozen,2025-03-24,002703,,汽车配件,4000,2025-03-12,9,12.93,51720.0,0.09013089870861862
vls_mom_contrarian_v1_frozen,2025-03-24,002803,,互联网,3900,2025-03-12,9,12.69,49491.0,0.08624648700673326
vls_mom_contrarian_v1_frozen,2025-03-24,002875,,服饰,3700,2025-03-12,9,12.8,47360.0,0.08253285697680159
vls_mom_contrarian_v1_frozen,2025-03-24,603112,,机械基件,3900,2025-03-12,9,15.48,60372.0,0.10520848060395831
vls_mom_contrarian_v1_frozen,2025-03-25,000725,,元器件,11800,2025-03-12,10,4.22,49796.0,0.08777687021714198
vls_mom_contrarian_v1_frozen,2025-03-25,000831,,小金属,1500,2025-03-12,10,31.4,47100.0,0.08302455191636653
vls_mom_contrarian_v1_frozen,2025-03-25,000885,,环境保护,4100,2025-03-12,10,13.26,54366.0,0.0958325433011716
vls_mom_contrarian_v1_frozen,2025-03-25,002145,,化工原料,11200,2025-03-12,10,4.64,51968.0,0.09160551834373111
vls_mom_contrarian_v1_frozen,2025-03-25,002182,,小金属,3900,2025-03-12,10,12.73,49647.0,0.08751422354547449
vls_mom_contrarian_v1_frozen,2025-03-25,002652,,其他建材,17200,2025-03-12,10,2.67,45924.0,0.08095158221246743
vls_mom_contrarian_v1_frozen,2025-03-25,002703,,汽车配件,4000,2025-03-12,10,12.71,50840.0,0.08961715964815443
vls_mom_contrarian_v1_frozen,2025-03-25,002803,,互联网,3900,2025-03-12,10,12.59,49101.0,0.08655177332580706
vls_mom_contrarian_v1_frozen,2025-03-25,002875,,服饰,3700,2025-03-12,10,12.15,44955.0,0.07924349748195875
vls_mom_contrarian_v1_frozen,2025-03-25,603112,,机械基件,3900,2025-03-12,10,14.75,57525.0,0.10140100528639032
vls_mom_contrarian_v1_frozen,2025-03-26,000725,,元器件,11800,2025-03-12,11,4.22,49796.0,0.08716794144460936
vls_mom_contrarian_v1_frozen,2025-03-26,000831,,小金属,1500,2025-03-12,11,31.98,47970.0,0.08397152685151239
vls_mom_contrarian_v1_frozen,2025-03-26,000885,,环境保护,4100,2025-03-12,11,13.18,54038.0,0.09459356614554985
vls_mom_contrarian_v1_frozen,2025-03-26,002145,,化工原料,11200,2025-03-12,11,4.69,52528.00000000001,0.09195030982814767
vls_mom_contrarian_v1_frozen,2025-03-26,002182,,小金属,3900,2025-03-12,11,12.76,49764.0,0.0871119254166909
vls_mom_contrarian_v1_frozen,2025-03-26,002652,,其他建材,17200,2025-03-12,11,2.74,47128.00000000001,0.082497605116908
vls_mom_contrarian_v1_frozen,2025-03-26,002703,,汽车配件,4000,2025-03-12,11,12.94,51760.0,0.09060592515810467
vls_mom_contrarian_v1_frozen,2025-03-26,002803,,互联网,3900,2025-03-12,11,12.69,49491.0,0.08663403867851156
vls_mom_contrarian_v1_frozen,2025-03-26,002875,,服饰,3700,2025-03-12,11,12.17,45029.0,0.07882330378563167
vls_mom_contrarian_v1_frozen,2025-03-26,603112,,机械基件,3900,2025-03-12,11,14.79,57681.0,0.10097064082389173
vls_mom_contrarian_v1_frozen,2025-03-27,000725,,元器件,11800,2025-03-12,12,4.21,49678.0,0.08686543373259559
vls_mom_contrarian_v1_frozen,2025-03-27,000831,,小金属,1500,2025-03-12,12,31.85,47775.0,0.08353790604643412
vls_mom_contrarian_v1_frozen,2025-03-27,000885,,环境保护,4100,2025-03-12,12,13.22,54202.0,0.09477596197862526
vls_mom_contrarian_v1_frozen,2025-03-27,002145,,化工原料,11200,2025-03-12,12,4.64,51968.0,0.09086965780054607
vls_mom_contrarian_v1_frozen,2025-03-27,002182,,小金属,3900,2025-03-12,12,12.65,49335.0,0.08626567440713401
vls_mom_contrarian_v1_frozen,2025-03-27,002652,,其他建材,17200,2025-03-12,12,2.72,46784.0,0.0818050737096049
vls_mom_contrarian_v1_frozen,2025-03-27,002703,,汽车配件,4000,2025-03-12,12,12.51,50040.0,0.08749841587783491
vls_mom_contrarian_v1_frozen,2025-03-27,002803,,互联网,3900,2025-03-12,12,12.78,49842.0,0.08715219912436147
vls_mom_contrarian_v1_frozen,2025-03-27,002875,,服饰,3700,2025-03-12,12,12.31,45547.0,0.07964209328512684
vls_mom_contrarian_v1_frozen,2025-03-27,603112,,机械基件,3900,2025-03-12,12,15.55,60645.0,0.10604199502220821
vls_mom_contrarian_v1_frozen,2025-03-28,000725,,元器件,11800,2025-03-12,13,4.21,49678.0,0.08693733728786622
vls_mom_contrarian_v1_frozen,2025-03-28,000831,,小金属,1500,2025-03-12,13,33.28,49920.0,0.08736084136660659
vls_mom_contrarian_v1_frozen,2025-03-28,000885,,环境保护,4100,2025-03-12,13,12.92,52972.0,0.09270189280592717
vls_mom_contrarian_v1_frozen,2025-03-28,002145,,化工原料,11200,2025-03-12,13,4.5,50400.0,0.0882008494566701
vls_mom_contrarian_v1_frozen,2025-03-28,002182,,小金属,3900,2025-03-12,13,12.52,48828.0,0.08544982296171207
vls_mom_contrarian_v1_frozen,2025-03-28,002652,,其他建材,17200,2025-03-12,13,2.65,45580.0,0.07976576821894887
vls_mom_contrarian_v1_frozen,2025-03-28,002703,,汽车配件,4000,2025-03-12,13,12.55,50200.0,0.08785084608581031
vls_mom_contrarian_v1_frozen,2025-03-28,002803,,互联网,3900,2025-03-12,13,13.03,50817.0,0.0889306064849128
vls_mom_contrarian_v1_frozen,2025-03-28,002875,,服饰,3700,2025-03-12,13,12.04,44548.0,0.0779597508253123
vls_mom_contrarian_v1_frozen,2025-03-28,603112,,机械基件,3900,2025-03-12,13,16.0,62400.0,0.10920105170825824
vls_mom_contrarian_v1_frozen,2025-03-31,000725,,元器件,11800,2025-03-12,14,4.15,48970.00000000001,0.08678360821990556
vls_mom_contrarian_v1_frozen,2025-03-31,000831,,小金属,1500,2025-03-12,14,31.67,47505.0,0.08418736590742523
vls_mom_contrarian_v1_frozen,2025-03-31,000885,,环境保护,4100,2025-03-12,14,12.84,52644.0,0.09329459406021458
vls_mom_contrarian_v1_frozen,2025-03-31,002145,,化工原料,11200,2025-03-12,14,4.38,49056.0,0.08693601561845389
vls_mom_contrarian_v1_frozen,2025-03-31,002182,,小金属,3900,2025-03-12,14,12.85,50115.0,0.08881275323546185
vls_mom_contrarian_v1_frozen,2025-03-31,002652,,其他建材,17200,2025-03-12,14,2.63,45236.0,0.08016629163642328
vls_mom_contrarian_v1_frozen,2025-03-31,002703,,汽车配件,4000,2025-03-12,14,12.17,48680.0,0.08626967629456815
vls_mom_contrarian_v1_frozen,2025-03-31,002803,,互联网,3900,2025-03-12,14,12.63,49257.0,0.0872922236080843
vls_mom_contrarian_v1_frozen,2025-03-31,002875,,服饰,3700,2025-03-12,14,12.33,45621.0,0.080848580571785
vls_mom_contrarian_v1_frozen,2025-03-31,603112,,机械基件,3900,2025-03-12,14,15.67,61113.0,0.10830317845911963
vls_mom_contrarian_v1_frozen,2025-04-01,000725,,元器件,11800,2025-03-12,15,4.2,49560.0,0.08721942139841862
vls_mom_contrarian_v1_frozen,2025-04-01,000831,,小金属,1500,2025-03-12,15,31.86,47790.0,0.08410444206276081
vls_mom_contrarian_v1_frozen,2025-04-01,000885,,环境保护,4100,2025-03-12,15,13.04,53464.0,0.09408997469017459
vls_mom_contrarian_v1_frozen,2025-04-01,002145,,化工原料,11200,2025-03-12,15,4.43,49616.0,0.0873179744169479
vls_mom_contrarian_v1_frozen,2025-04-01,002182,,小金属,3900,2025-03-12,15,12.79,49881.0,0.08778434137963113
vls_mom_contrarian_v1_frozen,2025-04-01,002652,,其他建材,17200,2025-03-12,15,2.67,45924.0,0.08082051469533852
vls_mom_contrarian_v1_frozen,2025-04-01,002703,,汽车配件,4000,2025-03-12,15,12.17,48680.0,0.08567073110724412
vls_mom_contrarian_v1_frozen,2025-04-01,002803,,互联网,3900,2025-03-12,15,12.93,50427.0,0.08874523331029169
vls_mom_contrarian_v1_frozen,2025-04-01,002875,,服饰,3700,2025-03-12,15,12.39,45843.0,0.08067796479353723
vls_mom_contrarian_v1_frozen,2025-04-01,603112,,机械基件,3900,2025-03-12,15,15.63,60957.0,0.10727672054445932
vls_mom_contrarian_v1_frozen,2025-04-02,000725,,元器件,11800,2025-03-12,16,4.21,49678.0,0.08735652159387132
