signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002975,,专用机械,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020105430918229583,0.0,0.0,0.0,-0.020105430918229583,0.0,0.09374792411106474,0.0,0.0,0.09374792411106474,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002166,,中成药,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015217391304347738,0.0,0.0,0.0,-0.015217391304347738,0.0,0.09374792411106474,0.0,0.0,0.09374792411106474,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603175,,元器件,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019392105625085865,0.0,0.0,0.0,-0.019392105625085865,0.0,0.09374792411106474,0.0,0.0,0.09374792411106474,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,920185,,化工原料,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026430244228838995,0.0,0.0,0.0,-0.026430244228838995,0.0,0.09374792411106474,0.0,0.0,0.09374792411106474,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,605288,,电气设备,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038265105680835965,0.0,0.0,0.0,-0.038265105680835965,0.0,0.09374792411106474,0.0,0.0,0.09374792411106474,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600654,,仓储物流,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013227513227513144,0.0,0.0,0.0,-0.013227513227513144,0.0,0.09374792411106474,0.0,0.0,0.09374792411106474,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600729,,百货,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011774600504625754,0.0,0.0,0.0,-0.011774600504625754,0.0,0.09374792411106474,0.0,0.0,0.09374792411106474,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600666,,元器件,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051679586563307955,0.0,0.0,0.0,-0.0051679586563307955,0.0,0.09569128724052488,0.0,0.0,0.09569128724052488,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,920790,,软件服务,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008000000000000007,0.0,0.0,0.0,0.008000000000000007,0.0,0.09569128724052488,0.0,0.0,0.09569128724052488,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603818,,家居用品,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005319148936170137,0.0,0.0,0.0,0.005319148936170137,0.0,0.09569128724052488,0.0,0.0,0.09569128724052488,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600098,,火力发电,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006459948320413411,0.0,0.0,0.0,-0.006459948320413411,0.0,0.09569128724052488,0.0,0.0,0.09569128724052488,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002102,,化学制药,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09569128724052488,0.0,0.0,0.09569128724052488,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,001287,,元器件,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002931323283082099,0.0,0.0,0.0,0.002931323283082099,0.0,0.09569128724052488,0.0,0.0,0.09569128724052488,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002259,,供气供热,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022413793103448265,0.0,0.0,0.0,0.022413793103448265,0.0,0.09569128724052488,0.0,0.0,0.09569128724052488,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,000670,,元器件,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09569128724052488,0.0,0.0,0.09569128724052488,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600731,,农药化肥,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007702182284980763,0.0,0.0,0.0,0.007702182284980763,0.0,0.09569128724052488,0.0,0.0,0.09569128724052488,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600298,,食品,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09569128724052488,0.0,0.0,0.09569128724052488,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,000429,,路桥,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006541291905151292,0.0,0.0,0.0,-0.006541291905151292,0.0,0.0987305201441752,0.0,0.0,0.0987305201441752,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,000838,,区域地产,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01224489795918382,0.0,0.0,0.0,-0.01224489795918382,0.0,0.0987305201441752,0.0,0.0,0.0987305201441752,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,920454,,汽车配件,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001986754966887383,0.0,0.0,0.0,-0.001986754966887383,0.0,0.0987305201441752,0.0,0.0,0.0987305201441752,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,605099,,文教休闲,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005292171995589845,0.0,0.0,0.0,-0.005292171995589845,0.0,0.0987305201441752,0.0,0.0,0.0987305201441752,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,601899,,铜,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02985074626865658,0.0,0.0,0.0,-0.02985074626865658,0.0,0.0987305201441752,0.0,0.0,0.0987305201441752,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002842,,小金属,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.047390109890109944,0.0,0.0,0.0,-0.047390109890109944,0.0,0.0987305201441752,0.0,0.0,0.0987305201441752,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600141,,农药化肥,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011176022352044623,0.0,0.0,0.0,-0.011176022352044623,0.0,0.0987305201441752,0.0,0.0,0.0987305201441752,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600356,,造纸,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011328527291452284,0.0,0.0,0.0,-0.011328527291452284,0.0,0.0987305201441752,0.0,0.0,0.0987305201441752,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,920718,,家用电器,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027472527472527375,0.0,0.0,0.0,0.0027472527472527375,0.0,0.0987305201441752,0.0,0.0,0.0987305201441752,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,920001,,元器件,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00541842263696557,0.0,0.0,0.0,0.00541842263696557,0.0,0.0987305201441752,0.0,0.0,0.0987305201441752,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,603863,,造纸,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010432190760059523,0.0,0.0,0.0,-0.010432190760059523,0.0,0.09690419606804052,0.0,0.0,0.09690419606804052,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002040,,港口,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03667262969588547,0.0,0.0,0.0,0.03667262969588547,0.0,0.09690419606804052,0.0,0.0,0.09690419606804052,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,000402,,全国地产,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036496350364964014,0.0,0.0,0.0,-0.0036496350364964014,0.0,0.09690419606804052,0.0,0.0,0.09690419606804052,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,920946,,化学制药,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01424501424501412,0.0,0.0,0.0,-0.01424501424501412,0.0,0.09690419606804052,0.0,0.0,0.09690419606804052,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002929,,通信设备,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027584838261559885,0.0,0.0,0.0,-0.027584838261559885,0.0,0.09690419606804052,0.0,0.0,0.09690419606804052,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002085,,汽车配件,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020895522388059806,0.0,0.0,0.0,-0.020895522388059806,0.0,0.09690419606804052,0.0,0.0,0.09690419606804052,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,601077,,银行,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09690419606804052,0.0,0.0,0.09690419606804052,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,000564,,百货,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013513513513513598,0.0,0.0,0.0,-0.013513513513513598,0.0,0.09690419606804052,0.0,0.0,0.09690419606804052,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600998,,医药商业,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038022813688212143,0.0,0.0,0.0,-0.0038022813688212143,0.0,0.09690419606804052,0.0,0.0,0.09690419606804052,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603816,,家居用品,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0112726194007714,0.0,0.0,0.0,-0.0112726194007714,0.0,0.09690419606804052,0.0,0.0,0.09690419606804052,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603138,,软件服务,0.4780426562642067,0.1,0.22651780183985512,6600,25.560000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.014629948364888068,0.0,0.0,0.0,-0.014629948364888068,0.00026958721115926705,0.025862065589527833,0.0,0.0,0.025862065589527833,17404.860000000073,0,0.10317292644757475,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600232,,纺织机械,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025862065589527833,0.0,0.0,0.025862065589527833,17404.860000000073,0,0.10317292644757475,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603390,,汽车配件,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003965107057890438,0.0,0.0,0.0,-0.003965107057890438,0.0,0.025862065589527833,0.0,0.0,0.025862065589527833,17404.860000000073,0,0.10317292644757475,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603719,,食品,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009372071227741197,0.0,0.0,0.0,-0.0009372071227741197,0.0,0.025862065589527833,0.0,0.0,0.025862065589527833,17404.860000000073,0,0.10317292644757475,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002177,,其他商业,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005405405405405461,0.0,0.0,0.0,-0.005405405405405461,0.0,0.025862065589527833,0.0,0.0,0.025862065589527833,17404.860000000073,0,0.10317292644757475,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,000429,,路桥,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004769475357710773,0.0,0.0,0.0,0.004769475357710773,0.0,0.025862065589527833,0.0,0.0,0.025862065589527833,17404.860000000073,0,0.10317292644757475,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002463,,元器件,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013982392542723932,0.0,0.0,0.0,-0.013982392542723932,0.0,0.025862065589527833,0.0,0.0,0.025862065589527833,17404.860000000073,0,0.10317292644757475,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,003042,,农药化肥,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002698327037236714,0.0,0.0,0.0,0.002698327037236714,0.0,0.025862065589527833,0.0,0.0,0.025862065589527833,17404.860000000073,0,0.10317292644757475,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002640,,互联网,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025862065589527833,0.0,0.0,0.025862065589527833,17404.860000000073,0,0.10317292644757475,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002161,,通信设备,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025862065589527833,0.0,0.0,0.025862065589527833,17404.860000000073,0,0.10317292644757475,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002660,,电气设备,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001054852320675037,0.0,0.0,0.0,-0.001054852320675037,0.0,0.026220318583936694,0.0,0.0,0.026220318583936694,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600789,,化学制药,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003351955307262511,0.0,0.0,0.0,-0.003351955307262511,0.0,0.026220318583936694,0.0,0.0,0.026220318583936694,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002905,,影视音像,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026220318583936694,0.0,0.0,0.026220318583936694,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920026,,机械基件,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003389830508474523,0.0,0.0,0.0,-0.003389830508474523,0.0,0.026220318583936694,0.0,0.0,0.026220318583936694,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002668,,家用电器,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007322175732217606,0.0,0.0,0.0,-0.007322175732217606,0.0,0.026220318583936694,0.0,0.0,0.026220318583936694,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002014,,塑料,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005847953216374324,0.0,0.0,0.0,-0.005847953216374324,0.0,0.026220318583936694,0.0,0.0,0.026220318583936694,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002332,,化学制药,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011001100110010764,0.0,0.0,0.0,-0.0011001100110010764,0.0,0.026220318583936694,0.0,0.0,0.026220318583936694,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600094,,区域地产,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045045045045045695,0.0,0.0,0.0,-0.0045045045045045695,0.0,0.026220318583936694,0.0,0.0,0.026220318583936694,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600475,,电气设备,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016540008940545414,0.0,0.0,0.0,-0.016540008940545414,0.0,0.026220318583936694,0.0,0.0,0.026220318583936694,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603919,,白酒,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004668049792531104,0.0,0.0,0.0,-0.004668049792531104,0.0,0.026220318583936694,0.0,0.0,0.026220318583936694,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002420,,家用电器,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037878787878788955,0.0,0.0,0.0,0.0037878787878788955,0.0,0.026940650484095097,0.0,0.0,0.026940650484095097,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002698,,化工机械,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004065040650406582,0.0,0.0,0.0,0.004065040650406582,0.0,0.026940650484095097,0.0,0.0,0.026940650484095097,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600111,,小金属,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065306122448980375,0.0,0.0,0.0,0.0065306122448980375,0.0,0.026940650484095097,0.0,0.0,0.026940650484095097,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,920879,,电器仪表,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053715308863026,0.0,0.0,0.0,-0.0053715308863026,0.0,0.026940650484095097,0.0,0.0,0.026940650484095097,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002716,,小金属,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004528301886792541,0.0,0.0,0.0,-0.004528301886792541,0.0,0.026940650484095097,0.0,0.0,0.026940650484095097,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,003022,,化工原料,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004918839153960075,0.0,0.0,0.0,0.0004918839153960075,0.0,0.026940650484095097,0.0,0.0,0.026940650484095097,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,605016,,食品,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002896152254861173,0.0,0.0,0.0,0.002896152254861173,0.0,0.026940650484095097,0.0,0.0,0.026940650484095097,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600237,,元器件,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026940650484095097,0.0,0.0,0.026940650484095097,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603375,,半导体,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015710919088767206,0.0,0.0,0.0,0.0015710919088767206,0.0,0.026940650484095097,0.0,0.0,0.026940650484095097,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600858,,百货,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004991680532445808,0.0,0.0,0.0,-0.004991680532445808,0.0,0.026940650484095097,0.0,0.0,0.026940650484095097,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002167,,小金属,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,0.0117647058823529,0.0,0.026845110256487822,0.0,0.0,0.026845110256487822,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603375,,半导体,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00026420079260236484,0.0,0.0,0.0,-0.00026420079260236484,0.0,0.026845110256487822,0.0,0.0,0.026845110256487822,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,920204,,塑料,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012017710309930485,0.0,0.0,0.0,-0.012017710309930485,0.0,0.026845110256487822,0.0,0.0,0.026845110256487822,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002867,,服饰,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026845110256487822,0.0,0.0,0.026845110256487822,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600770,,综合类,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026845110256487822,0.0,0.0,0.026845110256487822,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002508,,家用电器,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000486144871171712,0.0,0.0,0.0,-0.000486144871171712,0.0,0.026845110256487822,0.0,0.0,0.026845110256487822,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,000762,,小金属,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010444874274661453,0.0,0.0,0.0,0.010444874274661453,0.0,0.026845110256487822,0.0,0.0,0.026845110256487822,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002827,,化工原料,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023952095808381646,0.0,0.0,0.0,0.0023952095808381646,0.0,0.026845110256487822,0.0,0.0,0.026845110256487822,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600348,,煤炭开采,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005347593582887611,0.0,0.0,0.0,-0.005347593582887611,0.0,0.026845110256487822,0.0,0.0,0.026845110256487822,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600615,,铝,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008396305625524292,0.0,0.0,0.0,0.0008396305625524292,0.0,0.026845110256487822,0.0,0.0,0.026845110256487822,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600773,,区域地产,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.051948051948052076,0.0,0.0,0.0,-0.051948051948052076,0.0,0.028417391549026817,0.0,0.0,0.028417391549026817,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603339,,专用机械,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015649452269170472,0.0,0.0,0.0,-0.015649452269170472,0.0,0.028417391549026817,0.0,0.0,0.028417391549026817,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600517,,多元金融,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022556390977443663,0.0,0.0,0.0,-0.022556390977443663,0.0,0.028417391549026817,0.0,0.0,0.028417391549026817,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600707,,元器件,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011725293132328174,0.0,0.0,0.0,-0.011725293132328174,0.0,0.028417391549026817,0.0,0.0,0.028417391549026817,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600097,,渔业,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019160583941605913,0.0,0.0,0.0,-0.019160583941605913,0.0,0.028417391549026817,0.0,0.0,0.028417391549026817,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600983,,家用电器,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00928505106778088,0.0,0.0,0.0,-0.00928505106778088,0.0,0.028417391549026817,0.0,0.0,0.028417391549026817,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,601369,,机械基件,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0249520153550864,0.0,0.0,0.0,-0.0249520153550864,0.0,0.028417391549026817,0.0,0.0,0.028417391549026817,0.0,0,0.0,0,0
