strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,71910.41535524988,677759.0,749669.4153552499,1.4993388307104998,10,0.9040771653713879,NO_ACTION_CONFIRMED,,749669.4153552499,0.0,680,10.0,0.0,0.0,678598.0,10.0,0.0,750508.4153552499,10.0,1.0,10.0,0.09690419606804052,0.0,0.0,0.09690419606804052,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,71910.41535524988,687222.0,759132.4153552499,1.5182648307104998,10,0.9052728958733792,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,759132.4153552499,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,71910.41535524988,683308.0,755218.4153552499,1.5104368307104998,10,0.9047819625512923,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,755218.4153552499,0.0,684,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,19492.351370249933,725241.0,744733.3513702499,1.4894667027404997,10,0.9738264019808089,NO_ACTION_CONFIRMED,,744733.3513702499,0.0,688,9.0,0.0,0.0,584148.0,10.0,2.0,755218.4153552499,10.0,1.0,9.0,0.025862065589527833,0.0,0.0,0.025862065589527833,17404.860000000073,0.0,0.10317292644757475,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,19492.351370249933,712141.0,731633.3513702499,1.4632667027404997,10,0.9733577599575752,NO_ACTION_CONFIRMED,,731633.3513702499,0.0,688,10.0,0.0,0.0,725241.0,10.0,0.0,744733.3513702499,10.0,1.0,10.0,0.026220318583936694,0.0,0.0,0.026220318583936694,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,19492.351370249933,719921.0,739413.3513702499,1.4788267027404998,10,0.9736380857417202,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,739413.3513702499,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,19492.351370249933,701371.0,720863.3513702499,1.4417267027404999,10,0.9729597137471367,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,720863.3513702499,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,19492.351370249933,713951.0,733443.3513702499,1.4668867027404997,10,0.9734235079862222,NO_ACTION_CONFIRMED,,733443.3513702499,0.0,692,10.0,0.0,0.0,701371.0,10.0,0.0,720863.3513702499,10.0,1.0,10.0,0.026940650484095097,0.0,0.0,0.026940650484095097,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,19492.351370249933,703291.0,722783.3513702499,1.4455667027404997,10,0.9730315435001424,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,722783.3513702499,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,19492.351370249933,678171.0,697663.3513702499,1.3953267027404999,10,0.9720605198309962,NO_ACTION_CONFIRMED,,697663.3513702499,0.0,694,10.0,0.0,0.0,703291.0,10.0,0.0,722783.3513702499,10.0,1.0,10.0,0.026845110256487822,0.0,0.0,0.026845110256487822,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,19492.351370249933,636726.0,656218.3513702499,1.3124367027404997,10,0.9702959368180608,NO_ACTION_CONFIRMED,,656218.3513702499,0.0,694,10.0,0.0,0.0,678171.0,10.0,0.0,697663.3513702499,10.0,1.0,10.0,0.028417391549026817,0.0,0.0,0.028417391549026817,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,48388.959743750034,628165.0,676553.95974375,1.3531079194875002,10,0.9284773090943438,NO_ACTION_CONFIRMED,,676553.95974375,0.0,726,2.0,1.0,0.0,172668.0,10.0,16.0,656218.3513702499,10.0,1.0,1.0,0.07247447861335596,0.0,0.0,0.07247447861335596,36753.30200000008,0.0,0.0766502451753268,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,10088.909213750041,683776.0,693864.90921375,1.3877298184275,10,0.9854598365189238,NO_ACTION_CONFIRMED,,693864.90921375,0.0,730,9.0,0.0,0.0,573257.0,10.0,2.0,676553.95974375,10.0,1.0,9.0,0.014962272274716564,0.0,0.0,0.014962272274716564,9237.88800000002,0.0,0.09000000000000019,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,10088.909213750041,668925.0,679013.90921375,1.3580278184275,10,0.9851418224621756,NO_ACTION_CONFIRMED,,679013.90921375,0.0,730,10.0,0.0,0.0,683776.0,10.0,0.0,693864.90921375,10.0,1.0,10.0,0.014574864293139993,0.0,0.0,0.014574864293139993,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,10088.909213750041,674594.0,684682.90921375,1.3693658184275002,10,0.9852648443856507,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,684682.90921375,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,10088.909213750041,676342.0,686430.90921375,1.3728618184275,10,0.9853023675386267,NO_ACTION_CONFIRMED,,686430.90921375,0.0,732,10.0,0.0,0.0,674594.0,10.0,0.0,684682.90921375,10.0,1.0,10.0,0.01489813179742785,0.0,0.0,0.01489813179742785,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,10088.909213750041,674127.0,684215.90921375,1.3684318184275002,10,0.9852547871543305,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,684215.90921375,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,10088.909213750041,675229.0,685317.90921375,1.3706358184275,10,0.9852784976459686,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,685317.90921375,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,10088.909213750041,656053.0,666141.90921375,1.3322838184275,10,0.9848547147774293,NO_ACTION_CONFIRMED,,666141.90921375,0.0,736,10.0,0.0,0.0,675229.0,10.0,0.0,685317.90921375,10.0,1.0,10.0,0.014789242349016744,0.0,0.0,0.014789242349016744,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,10088.909213750041,634254.0,644342.90921375,1.2886858184275,10,0.9843423291084853,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644342.90921375,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,10088.909213750041,641875.0,651963.90921375,1.3039278184275,10,0.9845253562794343,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651963.90921375,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,10088.909213750041,666181.0,676269.90921375,1.3525398184275002,10,0.98508153464128,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,676269.90921375,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,10088.909213750041,657410.0,667498.90921375,1.3349978184275,10,0.9848855045686384,NO_ACTION_CONFIRMED,,667498.90921375,0.0,742,10.0,0.0,0.0,666181.0,10.0,0.0,676269.90921375,10.0,1.0,10.0,0.014972530932300197,0.0,0.0,0.014972530932300197,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,10088.909213750041,654383.0,664471.90921375,1.3289438184275,10,0.984816650525245,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664471.90921375,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,10088.909213750041,665598.0,675686.90921375,1.3513738184275002,10,0.9850686626066356,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,675686.90921375,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,16591.78694125006,661859.0,678450.7869412501,1.3569015738825,10,0.975544597691377,NO_ACTION_CONFIRMED,,678450.7869412501,0.0,750,9.0,0.0,0.0,530826.0,10.0,2.0,675686.90921375,10.0,1.0,9.0,0.024433685902830456,0.0,0.0,0.024433685902830456,12646.920000000056,0.0,0.08859060402684601,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,16591.78694125006,650840.0,667431.7869412501,1.3348635738825,10,0.9751408499476958,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667431.7869412501,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,16591.78694125006,664807.0,681398.7869412501,1.3627975738825002,10,0.9756504014107078,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,681398.7869412501,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,16591.78694125006,662237.0,678828.7869412501,1.3576575738825,10,0.9755582154728419,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678828.7869412501,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,16591.78694125006,663126.0,679717.7869412501,1.3594355738825001,10,0.9755901827787771,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679717.7869412501,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,16591.78694125006,656425.0,673016.7869412501,1.3460335738825002,10,0.9753471425034478,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,673016.7869412501,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,16591.78694125006,653427.0,670018.7869412501,1.3400375738825,10,0.9752368332580726,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670018.7869412501,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,16591.78694125006,646066.0,662657.7869412501,1.3253155738825002,10,0.9749617566288087,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,662657.7869412501,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,16591.78694125006,639186.0,655777.7869412501,1.3115555738825002,10,0.974699071436013,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655777.7869412501,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,16591.78694125006,642525.0,659116.7869412501,1.3182335738825002,10,0.9748272426526302,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659116.7869412501,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,16591.78694125006,640225.0,656816.7869412501,1.3136335738825002,10,0.9747390942632315,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,656816.7869412501,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,16591.78694125006,654599.0,671190.7869412501,1.3423815738825002,10,0.9752800734693303,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671190.7869412501,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,16591.78694125006,657626.0,674217.7869412501,1.3484355738825002,10,0.9753910572182874,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,674217.7869412501,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,16591.78694125006,660814.0,677405.7869412501,1.3548115738825002,10,0.9755068715663495,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,677405.7869412501,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,16591.78694125006,660292.0,676883.7869412501,1.3537675738825001,10,0.9754879829280204,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,676883.7869412501,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,16591.78694125006,662729.0,679320.7869412501,1.3586415738825002,10,0.975575917504369,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679320.7869412501,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,16591.78694125006,663193.0,679784.7869412501,1.3595695738825002,10,0.975592588625135,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679784.7869412501,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,16591.78694125006,654465.0,671056.7869412501,1.3421135738825,10,0.9752751372698617,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671056.7869412501,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,16591.78694125006,655069.0,671660.7869412501,1.3433215738825002,10,0.9752973714353502,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671660.7869412501,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,16591.78694125006,649099.0,665690.7869412501,1.3313815738825001,10,0.9750758351073373,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,665690.7869412501,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,16591.78694125006,659797.0,676388.7869412501,1.3527775738825,10,0.9754700443567654,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,676388.7869412501,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,16591.78694125006,661340.0,677931.7869412501,1.3558635738825002,10,0.9755258755219159,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,677931.7869412501,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,16591.78694125006,671810.0,688401.7869412501,1.3768035738825002,10,0.9758981059375633,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,688401.7869412501,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,16591.78694125006,666704.0,683295.7869412501,1.3665915738825,10,0.9757180019863394,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,683295.7869412501,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,16591.78694125006,655088.0,671679.7869412501,1.3433595738825002,10,0.9752980702057343,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671679.7869412501,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,16591.78694125006,659201.0,675792.7869412501,1.3515855738825002,10,0.9754484107231342,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,675792.7869412501,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,16591.78694125006,655872.0,672463.7869412501,1.3449275738825002,10,0.9753268692479055,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672463.7869412501,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,16591.78694125006,656869.0,673460.7869412501,1.3469215738825002,10,0.9753633956676122,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,673460.7869412501,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,16591.78694125006,641091.0,657682.7869412501,1.3153655738825,10,0.9747723564145336,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,657682.7869412501,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,16591.78694125006,639049.0,655640.7869412501,1.3112815738825,10,0.9746937846581274,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655640.7869412501,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,16591.78694125006,620868.0,637459.7869412501,1.2749195738825,10,0.9739720257165347,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637459.7869412501,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,16591.78694125006,634194.0,650785.7869412501,1.3015715738825002,10,0.9745049949243162,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650785.7869412501,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,16591.78694125006,626616.0,643207.7869412501,1.2864155738825003,10,0.9742046236409051,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643207.7869412501,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,16591.78694125006,616562.0,633153.7869412501,1.2663075738825003,10,0.9737950127070951,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633153.7869412501,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,16591.78694125006,607522.0,624113.7869412501,1.2482275738825002,10,0.9734154455671207,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624113.7869412501,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,16591.78694125006,612513.0,629104.7869412501,1.2582095738825,10,0.9736263540102429,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629104.7869412501,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,16591.78694125006,590613.0,607204.7869412501,1.2144095738825003,10,0.9726751381114269,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607204.7869412501,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,16591.78694125006,594132.0,610723.7869412501,1.2214475738825001,10,0.9728325843924495,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,610723.7869412501,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,16591.78694125006,583666.0,600257.7869412501,1.2005155738825002,10,0.9723588976233073,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600257.7869412501,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,16591.78694125006,579033.0,595624.7869412501,1.1912495738825002,10,0.9721438944365379,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595624.7869412501,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,16591.78694125006,586571.0,603162.7869412501,1.2063255738825003,10,0.9724920248721077,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603162.7869412501,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,16591.78694125006,585947.0,602538.7869412501,1.2050775738825001,10,0.972463537118536,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602538.7869412501,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,16591.78694125006,581393.0,597984.7869412501,1.1959695738825002,10,0.9722538310278449,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597984.7869412501,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,16591.78694125006,574981.0,591572.7869412501,1.1831455738825,10,0.9719530929963183,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591572.7869412501,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,16591.78694125006,573879.0,590470.7869412501,1.1809415738825002,10,0.9719007488461899,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590470.7869412501,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,16591.78694125006,582835.0,599426.7869412501,1.1988535738825001,10,0.972320578087752,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599426.7869412501,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,16591.78694125006,576870.0,593461.7869412501,1.1869235738825001,10,0.9720423668274153,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593461.7869412501,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,16591.78694125006,562043.0,578634.7869412501,1.1572695738825,10,0.9713259774287738,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578634.7869412501,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,16591.78694125006,549658.0,566249.7869412501,1.1324995738825,10,0.970698819983889,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566249.7869412501,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,16591.78694125006,540669.0,557260.7869412501,1.1145215738825003,10,0.9702261717851695,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,557260.7869412501,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,16591.78694125006,541152.0,557743.7869412501,1.1154875738825,10,0.9702519555937289,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,557743.7869412501,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,16591.78694125006,547663.0,564254.7869412501,1.1285095738825002,10,0.9705952216529842,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,564254.7869412501,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,16591.78694125006,571186.0,587777.7869412501,1.1755555738825,10,0.9717720075343568,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587777.7869412501,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,16591.78694125006,587102.0,603693.7869412501,1.2073875738825002,10,0.9725162204744294,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603693.7869412501,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,16591.78694125006,598883.0,615474.7869412501,1.2309495738825003,10,0.9730422962998908,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615474.7869412501,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,16591.78694125006,592686.0,609277.7869412501,1.2185555738825002,10,0.9727681079191388,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609277.7869412501,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,16591.78694125006,579816.0,596407.7869412501,1.1928155738825001,10,0.9721804656066899,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596407.7869412501,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,16591.78694125006,567995.0,584586.7869412501,1.1691735738825002,10,0.9716179234428753,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584586.7869412501,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,16591.78694125006,570125.0,586716.7869412501,1.1734335738825001,10,0.9717209609294655,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586716.7869412501,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,16591.78694125006,572652.0,589243.7869412501,1.1784875738825003,10,0.9718422369332435,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589243.7869412501,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,16591.78694125006,566228.0,582819.7869412501,1.1656395738825003,10,0.9715318743237478,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582819.7869412501,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,16591.78694125006,558576.0,575167.7869412501,1.1503355738825,10,0.9711531359753552,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575167.7869412501,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,16591.78694125006,564967.0,581558.7869412501,1.1631175738825001,10,0.9714701465891079,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581558.7869412501,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,16591.78694125006,571382.0,587973.7869412501,1.1759475738825003,10,0.9717814172846656,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587973.7869412501,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,16591.78694125006,561549.0,578140.7869412501,1.1562815738825,10,0.9713014765330229,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578140.7869412501,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,16591.78694125006,553266.0,569857.7869412501,1.1397155738825002,10,0.9708843375988462,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569857.7869412501,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,16591.78694125006,564406.0,580997.7869412501,1.1619955738825,10,0.9714425987255476,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580997.7869412501,0.0,882,,,,,,,,,,,,,,,,,,,
