strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,60189.701292500424,652121.0,712310.7012925004,1.4246214025850008,10,0.9155007762998856,NO_ACTION_CONFIRMED,,712310.7012925004,0.0,684,10.0,0.0,0.0,660975.0,10.0,0.0,721164.7012925004,10.0,1.0,10.0,0.08403065044554445,0.0,0.0,0.08403065044554445,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,60189.701292500424,660000.0,720189.7012925004,1.4403794025850007,10,0.9164252124343352,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,720189.7012925004,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,60189.701292500424,658572.0,718761.7012925004,1.4375234025850008,10,0.9162591702030516,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,718761.7012925004,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,60189.701292500424,662616.0,722805.7012925004,1.4456114025850006,10,0.9167276888036842,NO_ACTION_CONFIRMED,,722805.7012925004,0.0,688,10.0,1.0,0.0,658572.0,10.0,0.0,718761.7012925004,10.0,1.0,10.0,0.08376961693926117,0.0,0.0,0.08376961693926117,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,20377.120376000472,694343.0,714720.1203760004,1.4294402407520008,10,0.9714893707409826,NO_ACTION_CONFIRMED,,714720.1203760004,0.0,692,9.0,0.0,0.0,514774.0,10.0,2.0,722805.7012925004,10.0,1.0,9.0,0.028163978159094293,0.0,0.0,0.028163978159094293,19118.660000000033,0.0,0.09207289293849674,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,20377.120376000472,693539.0,713916.1203760004,1.4278322407520008,10,0.9714572625629068,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,713916.1203760004,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,20377.120376000472,685278.0,705655.1203760004,1.4113102407520008,10,0.971123116962373,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,705655.1203760004,0.0,696,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,20377.120376000472,683324.0,703701.1203760004,1.4074022407520008,10,0.9710429331629988,NO_ACTION_CONFIRMED,,703701.1203760004,0.0,696,10.0,0.0,0.0,685278.0,10.0,0.0,705655.1203760004,10.0,1.0,10.0,0.028820683826708906,0.0,0.0,0.028820683826708906,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,20377.120376000472,662891.0,683268.1203760004,1.3665362407520008,10,0.9701769777217369,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,683268.1203760004,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,20377.120376000472,646015.0,666392.1203760004,1.3327842407520007,10,0.9694217267087387,NO_ACTION_CONFIRMED,,666392.1203760004,0.0,698,10.0,0.0,0.0,662891.0,10.0,0.0,683268.1203760004,10.0,1.0,10.0,0.029699706022939122,0.0,0.0,0.029699706022939122,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,20377.120376000472,609295.0,629672.1203760004,1.2593442407520008,10,0.9676385221504924,NO_ACTION_CONFIRMED,,629672.1203760004,0.0,698,10.0,0.0,0.0,646015.0,10.0,0.0,666392.1203760004,10.0,1.0,10.0,0.030953867426239033,0.0,0.0,0.030953867426239033,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,44375.536933500465,606758.0,651133.5369335004,1.3022670738670008,10,0.9318487922731087,NO_ACTION_CONFIRMED,,651133.5369335004,0.0,730,2.0,1.0,0.0,200254.0,10.0,16.0,629672.1203760004,10.0,1.0,2.0,0.06916262314357316,0.0,0.0,0.06916262314357316,30332.890000000014,0.0,0.07199259019280455,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,44375.536933500465,620379.0,664754.5369335004,1.3295090738670008,10,0.9332452289258469,NO_ACTION_CONFIRMED,,664754.5369335004,0.0,730,10.0,1.0,0.0,606758.0,10.0,0.0,651133.5369335004,10.0,1.0,10.0,0.06776023538420206,0.0,0.0,0.06776023538420206,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,9396.990383000477,641686.0,651082.9903830005,1.3021659807660009,10,0.9855671388720005,NO_ACTION_CONFIRMED,,651082.9903830005,0.0,734,9.0,0.0,0.0,567917.0,10.0,2.0,664754.5369335004,10.0,1.0,9.0,0.014208757998231042,0.0,0.0,0.014208757998231042,8568.670000000013,0.0,0.08936319104268732,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,9396.990383000477,650511.0,659907.9903830005,1.3198159807660008,10,0.9857601506271403,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659907.9903830005,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,9396.990383000477,668614.0,678010.9903830005,1.356021980766001,10,0.9861403568433423,NO_ACTION_CONFIRMED,,678010.9903830005,0.0,736,10.0,0.0,0.0,650511.0,10.0,0.0,659907.9903830005,10.0,1.0,10.0,0.013998907314876609,0.0,0.0,0.013998907314876609,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,9396.990383000477,682045.0,691441.9903830005,1.382883980766001,10,0.9864095751867842,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,691441.9903830005,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,9396.990383000477,671164.0,680560.9903830005,1.3611219807660009,10,0.9861922876629879,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,680560.9903830005,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,9396.990383000477,657915.0,667311.9903830005,1.334623980766001,10,0.9859181454575586,NO_ACTION_CONFIRMED,,667311.9903830005,0.0,740,10.0,0.0,0.0,671164.0,10.0,0.0,680560.9903830005,10.0,1.0,10.0,0.013697697779724748,0.0,0.0,0.013697697779724748,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,9396.990383000477,624967.0,634363.9903830005,1.268727980766001,10,0.985186753148887,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634363.9903830005,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,9396.990383000477,647448.0,656844.9903830005,1.313689980766001,10,0.9856937473519877,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,656844.9903830005,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,9396.990383000477,665459.0,674855.9903830005,1.349711980766001,10,0.9860755620207692,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,674855.9903830005,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,9396.990383000477,652757.0,662153.9903830005,1.324307980766001,10,0.9858084516298616,NO_ACTION_CONFIRMED,,662153.9903830005,0.0,746,10.0,0.0,0.0,665459.0,10.0,0.0,674855.9903830005,10.0,1.0,9.0,0.014056787441450579,0.0,0.0,0.014056787441450579,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,9396.990383000477,655549.0,664945.9903830005,1.329891980766001,10,0.9858680396319287,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664945.9903830005,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,9396.990383000477,656701.0,666097.9903830005,1.3321959807660009,10,0.9858924805078645,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666097.9903830005,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,19178.103672500496,649652.0,668830.1036725005,1.337660207345001,10,0.971325896416452,NO_ACTION_CONFIRMED,,668830.1036725005,0.0,754,9.0,0.0,0.0,482551.0,10.0,2.0,666097.9903830005,10.0,1.0,9.0,0.02850821099500682,0.0,0.0,0.02850821099500682,15372.56600000002,0.0,0.08392320534223717,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,19178.103672500496,647426.0,666604.1036725005,1.333208207345001,10,0.9712301445988059,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666604.1036725005,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,19178.103672500496,659591.0,678769.1036725005,1.3575382073450009,10,0.9717457621910945,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678769.1036725005,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,19178.103672500496,658499.0,677677.1036725005,1.355354207345001,10,0.9717002336827236,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,677677.1036725005,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,19178.103672500496,658240.0,677418.1036725005,1.3548362073450009,10,0.971689413718751,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,677418.1036725005,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,19178.103672500496,647176.0,666354.1036725005,1.332708207345001,10,0.9712193508424372,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666354.1036725005,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,19178.103672500496,649171.0,668349.1036725005,1.3366982073450009,10,0.9713052601295954,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668349.1036725005,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,19178.103672500496,632624.0,651802.1036725005,1.303604207345001,10,0.9705767999758765,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651802.1036725005,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,19178.103672500496,641741.0,660919.1036725005,1.321838207345001,10,0.9709826761460906,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660919.1036725005,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,19178.103672500496,645954.0,665132.1036725005,1.3302642073450008,10,0.9711664741987204,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,665132.1036725005,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,19178.103672500496,651849.0,671027.1036725005,1.342054207345001,10,0.9714197778785095,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671027.1036725005,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,19178.103672500496,608428.0,627606.1036725005,1.255212207345001,10,0.9694424519451327,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627606.1036725005,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,19178.103672500496,650142.0,669320.1036725005,1.338640207345001,10,0.9713468883314995,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669320.1036725005,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,19178.103672500496,646249.0,665427.1036725005,1.330854207345001,10,0.9711792568011488,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,665427.1036725005,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,19178.103672500496,651210.0,670388.1036725005,1.340776207345001,10,0.9713925358050963,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670388.1036725005,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,19178.103672500496,650826.0,670004.1036725005,1.340008207345001,10,0.9713761399857413,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670004.1036725005,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,19178.103672500496,645365.0,664543.1036725005,1.329086207345001,10,0.9711409183745712,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664543.1036725005,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,19178.103672500496,632282.0,651460.1036725005,1.302920207345001,10,0.9705613535435447,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651460.1036725005,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,19178.103672500496,634839.0,654017.1036725005,1.3080342073450009,10,0.9706764493393067,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,654017.1036725005,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,19178.103672500496,613459.0,632637.1036725005,1.265274207345001,10,0.9696854585967685,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632637.1036725005,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,19178.103672500496,603428.0,622606.1036725005,1.245212207345001,10,0.9691970516199944,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622606.1036725005,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,19178.103672500496,593927.0,613105.1036725005,1.226210207345001,10,0.968719712888339,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613105.1036725005,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,19178.103672500496,598106.0,617284.1036725005,1.2345682073450008,10,0.9689314797539718,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617284.1036725005,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,19178.103672500496,593913.0,613091.1036725005,1.2261822073450008,10,0.9687189985996845,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613091.1036725005,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,19178.103672500496,578495.0,597673.1036725005,1.195346207345001,10,0.9679120516639322,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597673.1036725005,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,19178.103672500496,584335.0,603513.1036725005,1.2070262073450009,10,0.9682225563027583,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603513.1036725005,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,19178.103672500496,575153.0,594331.1036725005,1.1886622073450008,10,0.9677316170161804,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594331.1036725005,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,19178.103672500496,582718.0,601896.1036725005,1.203792207345001,10,0.9681371858772897,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601896.1036725005,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,19178.103672500496,573336.0,592514.1036725005,1.185028207345001,10,0.9676326629971651,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592514.1036725005,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,19178.103672500496,563041.0,582219.1036725005,1.164438207345001,10,0.9670603325251104,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582219.1036725005,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,19178.103672500496,561232.0,580410.1036725005,1.160820207345001,10,0.9669576674300594,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580410.1036725005,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,19178.103672500496,568805.0,587983.1036725005,1.175966207345001,10,0.9673832401769449,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587983.1036725005,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,19178.103672500496,559416.0,578594.1036725005,1.1571882073450008,10,0.966853959363271,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578594.1036725005,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,19178.103672500496,550169.0,569347.1036725005,1.138694207345001,10,0.9663156209124547,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569347.1036725005,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,19178.103672500496,538918.0,558096.1036725005,1.116192207345001,10,0.9656365569544372,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,558096.1036725005,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,19178.103672500496,542612.0,561790.1036725005,1.123580207345001,10,0.965862510665228,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,561790.1036725005,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,19178.103672500496,521730.0,540908.1036725005,1.0818162073450008,10,0.9645446175749808,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540908.1036725005,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,19178.103672500496,521067.0,540245.1036725005,1.080490207345001,10,0.9645011059940557,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540245.1036725005,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,19178.103672500496,514010.0,533188.1036725005,1.066376207345001,10,0.9640312611245351,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533188.1036725005,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,19178.103672500496,505719.0,524897.1036725005,1.0497942073450008,10,0.9634631177457091,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,524897.1036725005,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,19178.103672500496,514020.0,533198.1036725005,1.0663962073450008,10,0.9640319357094338,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533198.1036725005,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,19178.103672500496,534678.0,553856.1036725005,1.107712207345001,10,0.9653734904331024,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,553856.1036725005,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,19178.103672500496,531710.0,550888.1036725005,1.101776207345001,10,0.9651869344343262,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550888.1036725005,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,19178.103672500496,531565.0,550743.1036725005,1.101486207345001,10,0.965177768827942,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550743.1036725005,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,19178.103672500496,524683.0,543861.1036725005,1.087722207345001,10,0.9647371294931784,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,543861.1036725005,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,19178.103672500496,538305.0,557483.1036725005,1.1149662073450008,10,0.9655987714315252,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,557483.1036725005,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,19178.103672500496,540625.0,559803.1036725005,1.1196062073450008,10,0.9657413409345438,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,559803.1036725005,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,19178.103672500496,539934.0,559112.1036725005,1.1182242073450008,10,0.9656990010652067,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,559112.1036725005,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,19178.103672500496,534772.0,553950.1036725005,1.1079002073450008,10,0.9653793662184442,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,553950.1036725005,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,19178.103672500496,507086.0,526264.1036725005,1.0525282073450009,10,0.9635580243100996,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,526264.1036725005,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,19178.103672500496,506646.0,525824.1036725005,1.0516482073450009,10,0.9635275303308554,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,525824.1036725005,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,19178.103672500496,502882.0,522060.10367250047,1.0441202073450009,10,0.9632645675515337,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,522060.10367250047,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,19178.103672500496,522270.0,541448.1036725005,1.082896207345001,10,0.9645799781319384,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541448.1036725005,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,19178.103672500496,518774.0,537952.1036725005,1.075904207345001,10,0.9643497933336908,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,537952.1036725005,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,19178.103672500496,527884.0,547062.1036725005,1.094124207345001,10,0.9649434615489625,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,547062.1036725005,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,19178.103672500496,533418.0,552596.1036725005,1.105192207345001,10,0.9652945369229992,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,552596.1036725005,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,19178.103672500496,516684.0,535862.1036725005,1.0717242073450008,10,0.9642107483603255,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535862.1036725005,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,19178.103672500496,501229.0,520407.10367250047,1.0408142073450009,10,0.9631478826150507,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,520407.10367250047,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,19178.103672500496,503278.0,522456.10367250047,1.044912207345001,10,0.9632924114816693,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,522456.10367250047,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,19178.103672500496,515377.0,534555.1036725005,1.069110207345001,10,0.9641232427849944,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,534555.1036725005,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,19178.103672500496,512081.0,531259.1036725005,1.062518207345001,10,0.9639006587559147,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531259.1036725005,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,19178.103672500496,526225.0,545403.1036725005,1.0908062073450009,10,0.9648368270305693,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545403.1036725005,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,19178.103672500496,540172.0,559350.1036725005,1.118700207345001,10,0.9657135959275173,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,559350.1036725005,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,19178.103672500496,543406.0,562584.1036725005,1.125168207345001,10,0.9659106904242273,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,562584.1036725005,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,19178.103672500496,522280.0,541458.1036725005,1.082916207345001,10,0.9645806322919117,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541458.1036725005,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,19178.103672500496,532152.0,551330.1036725005,1.102660207345001,10,0.9652148439841177,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,551330.1036725005,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,19178.103672500496,540649.0,559827.1036725005,1.1196542073450009,10,0.9657428096162353,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,559827.1036725005,0.0,886,,,,,,,,,,,,,,,,,,,
