signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002724,,元器件,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014962593516209433,0.0,0.0,0.0,-0.014962593516209433,0.0,0.0844069142821786,0.0,0.0,0.0844069142821786,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,920974,,化工原料,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012702078521939941,0.0,0.0,0.0,-0.012702078521939941,0.0,0.0844069142821786,0.0,0.0,0.0844069142821786,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002595,,专用机械,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010984455958549244,0.0,0.0,0.0,-0.010984455958549244,0.0,0.0844069142821786,0.0,0.0,0.0844069142821786,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600992,,钢加工,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007580978635423841,0.0,0.0,0.0,-0.007580978635423841,0.0,0.0844069142821786,0.0,0.0,0.0844069142821786,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002669,,化工原料,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016393442622950838,0.0,0.0,0.0,-0.016393442622950838,0.0,0.0844069142821786,0.0,0.0,0.0844069142821786,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002813,,汽车配件,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009850419554906953,0.0,0.0,0.0,0.009850419554906953,0.0,0.08413142736581575,0.0,0.0,0.08413142736581575,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,000833,,综合类,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08413142736581575,0.0,0.0,0.08413142736581575,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002745,,元器件,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08413142736581575,0.0,0.0,0.08413142736581575,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,920118,,塑料,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003437902879243615,0.0,0.0,0.0,-0.003437902879243615,0.0,0.08413142736581575,0.0,0.0,0.08413142736581575,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,001358,,化工原料,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004690117252931225,0.0,0.0,0.0,0.004690117252931225,0.0,0.08413142736581575,0.0,0.0,0.08413142736581575,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600120,,多元金融,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001547987616099089,0.0,0.0,0.0,-0.001547987616099089,0.0,0.08413142736581575,0.0,0.0,0.08413142736581575,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002991,,食品,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009398156515452838,0.0,0.0,0.0,0.009398156515452838,0.0,0.08413142736581575,0.0,0.0,0.08413142736581575,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002162,,陶瓷,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08413142736581575,0.0,0.0,0.08413142736581575,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600157,,火力发电,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015706806282722474,0.0,0.0,0.0,-0.015706806282722474,0.0,0.08413142736581575,0.0,0.0,0.08413142736581575,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002382,,医疗保健,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08413142736581575,0.0,0.0,0.08413142736581575,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600019,,普钢,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027855153203342198,0.0,0.0,0.0,-0.0027855153203342198,0.0,0.08721897487963659,0.0,0.0,0.08721897487963659,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603811,,化学制药,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01341681574239717,0.0,0.0,0.0,-0.01341681574239717,0.0,0.08721897487963659,0.0,0.0,0.08721897487963659,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600619,,家用电器,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024636058230682933,0.0,0.0,0.0,-0.024636058230682933,0.0,0.08721897487963659,0.0,0.0,0.08721897487963659,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600398,,服饰,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006279434850863463,0.0,0.0,0.0,-0.006279434850863463,0.0,0.08721897487963659,0.0,0.0,0.08721897487963659,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002995,,互联网,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011177987962166847,0.0,0.0,0.0,-0.011177987962166847,0.0,0.08721897487963659,0.0,0.0,0.08721897487963659,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,000529,,食品,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006677796327211993,0.0,0.0,0.0,-0.006677796327211993,0.0,0.08721897487963659,0.0,0.0,0.08721897487963659,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,001872,,港口,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03181617322138752,0.0,0.0,0.0,-0.03181617322138752,0.0,0.08721897487963659,0.0,0.0,0.08721897487963659,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600523,,汽车配件,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02144772117962468,0.0,0.0,0.0,-0.02144772117962468,0.0,0.08721897487963659,0.0,0.0,0.08721897487963659,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002195,,软件服务,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02992776057791524,0.0,0.0,0.0,-0.02992776057791524,0.0,0.08721897487963659,0.0,0.0,0.08721897487963659,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600988,,黄金,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.061124121779859486,0.0,0.0,0.0,-0.061124121779859486,0.0,0.08721897487963659,0.0,0.0,0.08721897487963659,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,920367,,化学制药,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016393442622950838,0.0,0.0,0.0,-0.016393442622950838,0.0,0.08403065044554445,0.0,0.0,0.08403065044554445,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603456,,医疗保健,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01010701545778847,0.0,0.0,0.0,-0.01010701545778847,0.0,0.08403065044554445,0.0,0.0,0.08403065044554445,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600028,,石油加工,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08284883720930236,0.0,0.0,0.0,0.08284883720930236,0.0,0.08403065044554445,0.0,0.0,0.08403065044554445,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002587,,元器件,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015873015873015817,0.0,0.0,0.0,-0.015873015873015817,0.0,0.08403065044554445,0.0,0.0,0.08403065044554445,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,605366,,化工原料,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03205128205128205,0.0,0.0,0.0,-0.03205128205128205,0.0,0.08403065044554445,0.0,0.0,0.08403065044554445,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002317,,中成药,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01277068295391448,0.0,0.0,0.0,-0.01277068295391448,0.0,0.08403065044554445,0.0,0.0,0.08403065044554445,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600502,,建筑工程,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004158004158004269,0.0,0.0,0.0,0.004158004158004269,0.0,0.08403065044554445,0.0,0.0,0.08403065044554445,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600547,,黄金,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022164276401564598,0.0,0.0,0.0,-0.022164276401564598,0.0,0.08403065044554445,0.0,0.0,0.08403065044554445,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000927,,仓储物流,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08403065044554445,0.0,0.0,0.08403065044554445,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603536,,食品,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008704061895551285,0.0,0.0,0.0,-0.008704061895551285,0.0,0.08403065044554445,0.0,0.0,0.08403065044554445,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002272,,机械基件,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004349927501208328,0.0,0.0,0.0,-0.004349927501208328,0.0,0.08376961693926117,0.0,0.0,0.08376961693926117,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603210,,汽车配件,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021130480718435374,0.0,0.0,0.0,-0.0021130480718435374,0.0,0.08376961693926117,0.0,0.0,0.08376961693926117,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600743,,区域地产,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08376961693926117,0.0,0.0,0.08376961693926117,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002935,,航空,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004985044865403188,0.0,0.0,0.0,-0.0004985044865403188,0.0,0.08376961693926117,0.0,0.0,0.08376961693926117,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000863,,区域地产,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08376961693926117,0.0,0.0,0.08376961693926117,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,000822,,化工原料,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007352941176470562,0.0,0.0,0.0,0.007352941176470562,0.0,0.08376961693926117,0.0,0.0,0.08376961693926117,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,003002,,化工原料,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08376961693926117,0.0,0.0,0.08376961693926117,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002105,,摩托车,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002702702702702675,0.0,0.0,0.0,0.002702702702702675,0.0,0.08376961693926117,0.0,0.0,0.08376961693926117,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,920821,,元器件,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008580008580008069,0.0,0.0,0.0,-0.0008580008580008069,0.0,0.08376961693926117,0.0,0.0,0.08376961693926117,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,603180,,家居用品,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08376961693926117,0.0,0.0,0.08376961693926117,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002578,,铝,0.47830761492181767,0.1,0.2878113729879331,43000,4.829,,1,0,0,0,0,,,,,,,,,,,,,0.002277904328018221,0.0,0.0,0.0,-0.002277904328018221,0.0010576413120626917,0.028163978159094293,0.0,0.0,0.028163978159094293,19118.660000000033,0,0.09207289293849674,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002946,,乳制品,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0337950138504155,0.0,0.0,0.0,-0.0337950138504155,0.0,0.028163978159094293,0.0,0.0,0.028163978159094293,19118.660000000033,0,0.09207289293849674,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600575,,火力发电,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002512562814070307,0.0,0.0,0.0,0.002512562814070307,0.0,0.028163978159094293,0.0,0.0,0.028163978159094293,19118.660000000033,0,0.09207289293849674,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002800,,仓储物流,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007450331125827825,0.0,0.0,0.0,-0.007450331125827825,0.0,0.028163978159094293,0.0,0.0,0.028163978159094293,19118.660000000033,0,0.09207289293849674,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600586,,玻璃,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015698587127158659,0.0,0.0,0.0,-0.0015698587127158659,0.0,0.028163978159094293,0.0,0.0,0.028163978159094293,19118.660000000033,0,0.09207289293849674,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,601600,,铝,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004065040650406582,0.0,0.0,0.0,-0.004065040650406582,0.0,0.028163978159094293,0.0,0.0,0.028163978159094293,19118.660000000033,0,0.09207289293849674,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600109,,证券,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003386004514672636,0.0,0.0,0.0,-0.003386004514672636,0.0,0.028163978159094293,0.0,0.0,0.028163978159094293,19118.660000000033,0,0.09207289293849674,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002133,,全国地产,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028163978159094293,0.0,0.0,0.028163978159094293,19118.660000000033,0,0.09207289293849674,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603000,,互联网,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009555661729574783,0.0,0.0,0.0,-0.009555661729574783,0.0,0.028163978159094293,0.0,0.0,0.028163978159094293,19118.660000000033,0,0.09207289293849674,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,601512,,园区开发,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005405405405405461,0.0,0.0,0.0,-0.005405405405405461,0.0,0.028163978159094293,0.0,0.0,0.028163978159094293,19118.660000000033,0,0.09207289293849674,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600748,,全国地产,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005893909626719096,0.0,0.0,0.0,-0.005893909626719096,0.0,0.028820683826708906,0.0,0.0,0.028820683826708906,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600853,,建筑工程,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024330900243311193,0.0,0.0,0.0,-0.0024330900243311193,0.0,0.028820683826708906,0.0,0.0,0.028820683826708906,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002756,,小金属,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006834750911300258,0.0,0.0,0.0,0.006834750911300258,0.0,0.028820683826708906,0.0,0.0,0.028820683826708906,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,001255,,电气设备,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0073250820914372294,0.0,0.0,0.0,0.0073250820914372294,0.0,0.028820683826708906,0.0,0.0,0.028820683826708906,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,920092,,软件服务,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008091099790230816,0.0,0.0,0.0,0.008091099790230816,0.0,0.028820683826708906,0.0,0.0,0.028820683826708906,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,601595,,影视音像,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007782101167315147,0.0,0.0,0.0,0.0007782101167315147,0.0,0.028820683826708906,0.0,0.0,0.028820683826708906,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600796,,环境保护,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028820683826708906,0.0,0.0,0.028820683826708906,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002859,,元器件,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01671309192200554,0.0,0.0,0.0,-0.01671309192200554,0.0,0.028820683826708906,0.0,0.0,0.028820683826708906,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600185,,旅游服务,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028820683826708906,0.0,0.0,0.028820683826708906,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,000603,,铅锌,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028820683826708906,0.0,0.0,0.028820683826708906,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002120,,仓储物流,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014727540500736325,0.0,0.0,0.0,-0.0014727540500736325,0.0,0.029699706022939122,0.0,0.0,0.029699706022939122,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002825,,化工原料,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008442776735459567,0.0,0.0,0.0,0.008442776735459567,0.0,0.029699706022939122,0.0,0.0,0.029699706022939122,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600576,,旅游景点,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031897926634769647,0.0,0.0,0.0,0.0031897926634769647,0.0,0.029699706022939122,0.0,0.0,0.029699706022939122,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002602,,互联网,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030030030030028243,0.0,0.0,0.0,-0.0030030030030028243,0.0,0.029699706022939122,0.0,0.0,0.029699706022939122,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002769,,仓储物流,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033840947546530664,0.0,0.0,0.0,0.0033840947546530664,0.0,0.029699706022939122,0.0,0.0,0.029699706022939122,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,605298,,运输设备,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003048116699325032,0.0,0.0,0.0,0.003048116699325032,0.0,0.029699706022939122,0.0,0.0,0.029699706022939122,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,000966,,火力发电,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00612244897959191,0.0,0.0,0.0,-0.00612244897959191,0.0,0.029699706022939122,0.0,0.0,0.029699706022939122,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,601121,,普钢,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012853470437018677,0.0,0.0,0.0,-0.0012853470437018677,0.0,0.029699706022939122,0.0,0.0,0.029699706022939122,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600859,,百货,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031055900621118626,0.0,0.0,0.0,-0.0031055900621118626,0.0,0.029699706022939122,0.0,0.0,0.029699706022939122,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000055,,其他建材,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029699706022939122,0.0,0.0,0.029699706022939122,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,603368,,医药商业,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013593380614657202,0.0,0.0,0.0,-0.013593380614657202,0.0,0.030953867426239033,0.0,0.0,0.030953867426239033,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002703,,汽车配件,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0309423347398029,0.0,0.0,0.0,-0.0309423347398029,0.0,0.030953867426239033,0.0,0.0,0.030953867426239033,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,001323,,家居用品,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008006099885627171,0.0,0.0,0.0,-0.008006099885627171,0.0,0.030953867426239033,0.0,0.0,0.030953867426239033,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,920821,,元器件,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264150941,0.0,0.0,0.0,-0.009433962264150941,0.0,0.030953867426239033,0.0,0.0,0.030953867426239033,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002864,,中成药,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013529411764705901,0.0,0.0,0.0,-0.013529411764705901,0.0,0.030953867426239033,0.0,0.0,0.030953867426239033,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,605277,,元器件,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037527593818984406,0.0,0.0,0.0,-0.037527593818984406,0.0,0.030953867426239033,0.0,0.0,0.030953867426239033,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,000753,,综合类,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0234375,0.0,0.0,0.0,-0.0234375,0.0,0.030953867426239033,0.0,0.0,0.030953867426239033,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,000612,,铝,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019947961838681638,0.0,0.0,0.0,-0.019947961838681638,0.0,0.030953867426239033,0.0,0.0,0.030953867426239033,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000831,,小金属,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021926053310404203,0.0,0.0,0.0,-0.021926053310404203,0.0,0.030953867426239033,0.0,0.0,0.030953867426239033,0.0,0,0.0,0,0
