strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-27,603893,,半导体,300,2026-03-24,43,201.91,60573.0,0.10223047793218511
vls_mom_contrarian_v1_frozen,2026-05-27,002276,,电气设备,6100,2026-03-26,41,12.33,75213.0,0.1269387505441936
vls_mom_contrarian_v1_frozen,2026-05-27,002440,,染料涂料,13900,2026-04-14,29,9.49,131911.0,0.2226292997624762
vls_mom_contrarian_v1_frozen,2026-05-28,000590,,中成药,4300,2026-03-24,44,10.15,43645.0,0.07496318778394191
vls_mom_contrarian_v1_frozen,2026-05-28,002377,,其他建材,15200,2026-03-24,44,2.96,44992.0,0.07727674979436625
vls_mom_contrarian_v1_frozen,2026-05-28,002726,,食品,15300,2026-03-24,44,1.68,25704.0,0.04414832807419963
vls_mom_contrarian_v1_frozen,2026-05-28,600351,,中成药,7900,2026-03-24,44,6.29,49691.0,0.08534759455085023
vls_mom_contrarian_v1_frozen,2026-05-28,600376,,区域地产,8300,2026-03-24,44,4.26,35358.0,0.060729714598799826
vls_mom_contrarian_v1_frozen,2026-05-28,600693,,百货,4600,2026-03-24,44,9.16,42136.0,0.07237138000834406
vls_mom_contrarian_v1_frozen,2026-05-28,603095,,纺织机械,2900,2026-03-24,44,19.92,57768.00000000001,0.09922037878113775
vls_mom_contrarian_v1_frozen,2026-05-28,603893,,半导体,300,2026-03-24,44,193.15,57945.0,0.0995243880430866
vls_mom_contrarian_v1_frozen,2026-05-28,002276,,电气设备,6100,2026-03-26,42,12.25,74725.0,0.1283451531024186
vls_mom_contrarian_v1_frozen,2026-05-28,002440,,染料涂料,13900,2026-04-14,30,9.43,131077.0,0.2251334577879655
vls_mom_contrarian_v1_frozen,2026-05-29,000590,,中成药,4300,2026-03-24,45,10.15,43645.0,0.0751968301789366
vls_mom_contrarian_v1_frozen,2026-05-29,002377,,其他建材,15200,2026-03-24,45,2.87,43624.0,0.07516064886529797
vls_mom_contrarian_v1_frozen,2026-05-29,002726,,食品,15300,2026-03-24,45,1.71,26163.0,0.0450767480346321
vls_mom_contrarian_v1_frozen,2026-05-29,600351,,中成药,7900,2026-03-24,45,6.36,50244.0,0.08656637725994937
vls_mom_contrarian_v1_frozen,2026-05-29,600376,,区域地产,8300,2026-03-24,45,4.43,36769.0,0.06335003434183342
vls_mom_contrarian_v1_frozen,2026-05-29,600693,,百货,4600,2026-03-24,45,10.08,46368.0,0.07988834051407795
vls_mom_contrarian_v1_frozen,2026-05-29,603095,,纺织机械,2900,2026-03-24,45,19.91,57739.0,0.09947966038954337
vls_mom_contrarian_v1_frozen,2026-05-29,603893,,半导体,300,2026-03-24,45,175.67,52700.99999999999,0.09079959095566816
vls_mom_contrarian_v1_frozen,2026-05-29,002276,,电气设备,6100,2026-03-26,43,11.86,72346.0,0.12464634840475075
vls_mom_contrarian_v1_frozen,2026-05-29,002440,,染料涂料,13900,2026-04-14,31,9.47,131633.0,0.2267930884853697
vls_mom_contrarian_v1_frozen,2026-06-01,000590,,中成药,4300,2026-03-24,46,10.44,44892.0,0.0763491326869901
vls_mom_contrarian_v1_frozen,2026-06-01,002377,,其他建材,15200,2026-03-24,46,2.98,45296.0,0.07703622726075701
vls_mom_contrarian_v1_frozen,2026-06-01,002726,,食品,15300,2026-03-24,46,1.76,26928.0,0.045797234362364554
vls_mom_contrarian_v1_frozen,2026-06-01,600351,,中成药,7900,2026-03-24,46,6.46,51034.0,0.08679501108321869
vls_mom_contrarian_v1_frozen,2026-06-01,600376,,区域地产,8300,2026-03-24,46,4.33,35939.0,0.06112250466982397
vls_mom_contrarian_v1_frozen,2026-06-01,600693,,百货,4600,2026-03-24,46,10.73,49358.0,0.08394458903957182
vls_mom_contrarian_v1_frozen,2026-06-01,603095,,纺织机械,2900,2026-03-24,46,19.72,57188.0,0.09726129822916312
vls_mom_contrarian_v1_frozen,2026-06-01,603893,,半导体,300,2026-03-24,46,180.66,54198.0,0.0921761180916308
vls_mom_contrarian_v1_frozen,2026-06-01,002276,,电气设备,6100,2026-03-26,44,11.95,72895.0,0.12397465087806611
vls_mom_contrarian_v1_frozen,2026-06-01,002440,,染料涂料,13900,2026-04-14,32,9.43,131077.0,0.2229264738753587
vls_mom_contrarian_v1_frozen,2026-06-02,000590,,中成药,4300,2026-03-24,47,10.11,43473.0,0.07513557384021816
vls_mom_contrarian_v1_frozen,2026-06-02,002377,,其他建材,15200,2026-03-24,47,2.91,44232.0,0.07644737428060014
vls_mom_contrarian_v1_frozen,2026-06-02,002726,,食品,15300,2026-03-24,47,1.77,27081.0,0.046804832313549746
vls_mom_contrarian_v1_frozen,2026-06-02,600351,,中成药,7900,2026-03-24,47,6.38,50402.0,0.08711115388159721
vls_mom_contrarian_v1_frozen,2026-06-02,600376,,区域地产,8300,2026-03-24,47,4.3,35690.0,0.06168400226249364
vls_mom_contrarian_v1_frozen,2026-06-02,600693,,百货,4600,2026-03-24,47,10.72,49312.0,0.08522727709633193
vls_mom_contrarian_v1_frozen,2026-06-02,603095,,纺织机械,2900,2026-03-24,47,19.21,55709.0,0.09628338700031545
vls_mom_contrarian_v1_frozen,2026-06-02,603893,,半导体,300,2026-03-24,47,175.5,52650.0,0.09099643371029112
vls_mom_contrarian_v1_frozen,2026-06-02,002276,,电气设备,6100,2026-03-26,45,11.76,71736.0,0.12398328905301888
vls_mom_contrarian_v1_frozen,2026-06-02,002440,,染料涂料,13900,2026-04-14,33,9.29,129130.99999999999,0.22318063592485474
vls_mom_contrarian_v1_frozen,2026-06-03,000590,,中成药,4300,2026-03-24,48,9.96,42828.00000000001,0.07522300495382077
vls_mom_contrarian_v1_frozen,2026-06-03,002377,,其他建材,15200,2026-03-24,48,2.89,43928.0,0.07715504253318946
vls_mom_contrarian_v1_frozen,2026-06-03,002726,,食品,15300,2026-03-24,48,1.69,25857.0,0.04541517789976051
vls_mom_contrarian_v1_frozen,2026-06-03,600351,,中成药,7900,2026-03-24,48,6.27,49533.0,0.08699965219897271
vls_mom_contrarian_v1_frozen,2026-06-03,600376,,区域地产,8300,2026-03-24,48,4.11,34113.0,0.05991599813182234
vls_mom_contrarian_v1_frozen,2026-06-03,600693,,百货,4600,2026-03-24,48,10.42,47932.0,0.08418765932209153
vls_mom_contrarian_v1_frozen,2026-06-03,603095,,纺织机械,2900,2026-03-24,48,19.18,55622.0,0.0976943583996782
vls_mom_contrarian_v1_frozen,2026-06-03,603893,,半导体,300,2026-03-24,48,176.15,52845.0,0.09281684171067194
vls_mom_contrarian_v1_frozen,2026-06-03,002276,,电气设备,6100,2026-03-26,46,11.62,70882.0,0.12449698881892039
vls_mom_contrarian_v1_frozen,2026-06-03,002440,,染料涂料,13900,2026-04-14,34,9.11,126628.99999999999,0.22241089694352684
vls_mom_contrarian_v1_frozen,2026-06-04,000590,,中成药,4300,2026-03-24,49,9.73,41839.0,0.07496737519699972
vls_mom_contrarian_v1_frozen,2026-06-04,002377,,其他建材,15200,2026-03-24,49,2.82,42864.0,0.07680397644408796
vls_mom_contrarian_v1_frozen,2026-06-04,002726,,食品,15300,2026-03-24,49,1.69,25857.0,0.046330730191181
vls_mom_contrarian_v1_frozen,2026-06-04,600351,,中成药,7900,2026-03-24,49,6.17,48743.0,0.0873380044749482
vls_mom_contrarian_v1_frozen,2026-06-04,600376,,区域地产,8300,2026-03-24,49,3.92,32536.0,0.05829820309781742
vls_mom_contrarian_v1_frozen,2026-06-04,600693,,百货,4600,2026-03-24,49,9.83,45218.0,0.08102188799105939
vls_mom_contrarian_v1_frozen,2026-06-04,603095,,纺织机械,2900,2026-03-24,49,19.14,55506.0,0.09945598909354111
vls_mom_contrarian_v1_frozen,2026-06-04,603893,,半导体,300,2026-03-24,49,173.31,51993.0,0.09316137428278895
vls_mom_contrarian_v1_frozen,2026-06-04,002276,,电气设备,6100,2026-03-26,47,11.4,69540.0,0.12460219582684484
vls_mom_contrarian_v1_frozen,2026-06-04,002440,,染料涂料,13900,2026-04-14,35,8.98,124822.0,0.22365682035516862
vls_mom_contrarian_v1_frozen,2026-06-05,000590,,中成药,4300,2026-03-24,50,9.79,42096.99999999999,0.07493368025674717
vls_mom_contrarian_v1_frozen,2026-06-05,002377,,其他建材,15200,2026-03-24,50,2.86,43472.0,0.07738121358104648
vls_mom_contrarian_v1_frozen,2026-06-05,002726,,食品,15300,2026-03-24,50,1.67,25551.0,0.04548139925030637
vls_mom_contrarian_v1_frozen,2026-06-05,600351,,中成药,7900,2026-03-24,50,6.22,49138.0,0.08746683090139543
vls_mom_contrarian_v1_frozen,2026-06-05,600376,,区域地产,8300,2026-03-24,50,3.89,32287.0,0.05747164250301913
vls_mom_contrarian_v1_frozen,2026-06-05,600693,,百货,4600,2026-03-24,50,10.35,47610.0,0.08474695386901046
vls_mom_contrarian_v1_frozen,2026-06-05,603095,,纺织机械,2900,2026-03-24,50,18.78,54462.0,0.09694367993308228
vls_mom_contrarian_v1_frozen,2026-06-05,603893,,半导体,300,2026-03-24,50,173.23,51969.0,0.09250607951309818
vls_mom_contrarian_v1_frozen,2026-06-05,002276,,电气设备,6100,2026-03-26,48,11.65,71065.0,0.12649742232096678
vls_mom_contrarian_v1_frozen,2026-06-05,002440,,染料涂料,13900,2026-04-14,36,8.99,124961.0,0.22243360853655567
vls_mom_contrarian_v1_frozen,2026-06-08,000590,,中成药,4300,2026-03-24,51,9.43,40549.0,0.07496467463639793
vls_mom_contrarian_v1_frozen,2026-06-08,002377,,其他建材,15200,2026-03-24,51,2.76,41952.0,0.0775584608830345
vls_mom_contrarian_v1_frozen,2026-06-08,002726,,食品,15300,2026-03-24,51,1.59,24327.0,0.04497436779895071
vls_mom_contrarian_v1_frozen,2026-06-08,600351,,中成药,7900,2026-03-24,51,6.09,48111.0,0.08894486821948115
vls_mom_contrarian_v1_frozen,2026-06-08,600376,,区域地产,8300,2026-03-24,51,3.65,30295.0,0.05600766524722374
vls_mom_contrarian_v1_frozen,2026-06-08,600693,,百货,4600,2026-03-24,51,10.02,46092.0,0.0852122563649129
vls_mom_contrarian_v1_frozen,2026-06-08,603095,,纺织机械,2900,2026-03-24,51,17.93,51997.0,0.09612908301237474
vls_mom_contrarian_v1_frozen,2026-06-08,603893,,半导体,300,2026-03-24,51,163.7,49110.0,0.09079176234663007
vls_mom_contrarian_v1_frozen,2026-06-08,002276,,电气设备,6100,2026-03-26,49,11.39,69479.0,0.12844880586604582
vls_mom_contrarian_v1_frozen,2026-06-08,002440,,染料涂料,13900,2026-04-14,37,8.62,119817.99999999999,0.22151267319992915
vls_mom_contrarian_v1_frozen,2026-06-09,000590,,中成药,4300,2026-03-24,52,9.38,40334.0,0.07465870532803698
vls_mom_contrarian_v1_frozen,2026-06-09,002377,,其他建材,15200,2026-03-24,52,2.74,41648.0,0.07709093468294947
vls_mom_contrarian_v1_frozen,2026-06-09,002726,,食品,15300,2026-03-24,52,1.58,24174.0,0.04474635648832166
vls_mom_contrarian_v1_frozen,2026-06-09,600351,,中成药,7900,2026-03-24,52,6.12,48348.0,0.08949271297664332
vls_mom_contrarian_v1_frozen,2026-06-09,600376,,区域地产,8300,2026-03-24,52,3.59,29797.0,0.055154595196596365
vls_mom_contrarian_v1_frozen,2026-06-09,600693,,百货,4600,2026-03-24,52,9.42,43332.0,0.08020803836154357
vls_mom_contrarian_v1_frozen,2026-06-09,603095,,纺织机械,2900,2026-03-24,52,17.72,51388.0,0.0951197885009462
vls_mom_contrarian_v1_frozen,2026-06-09,603893,,半导体,300,2026-03-24,52,170.27,51081.0,0.09455152791345904
vls_mom_contrarian_v1_frozen,2026-06-09,002276,,电气设备,6100,2026-03-26,50,11.39,69479.0,0.12860644090560522
vls_mom_contrarian_v1_frozen,2026-06-09,002440,,染料涂料,13900,2026-04-14,38,8.74,121486.0,0.22487200563995388
vls_mom_contrarian_v1_frozen,2026-06-10,000590,,中成药,4300,2026-03-24,53,9.38,40334.0,0.07564684906168558
vls_mom_contrarian_v1_frozen,2026-06-10,002377,,其他建材,15200,2026-03-24,53,2.82,42864.0,0.08039189116328879
vls_mom_contrarian_v1_frozen,2026-06-10,002726,,食品,15300,2026-03-24,53,1.5,22950.0,0.04304297084260633
vls_mom_contrarian_v1_frozen,2026-06-10,600351,,中成药,7900,2026-03-24,53,6.18,48822.0,0.09156618398595757
vls_mom_contrarian_v1_frozen,2026-06-10,600376,,区域地产,8300,2026-03-24,53,3.42,28386.0,0.05323824707356093
vls_mom_contrarian_v1_frozen,2026-06-10,600693,,百货,4600,2026-03-24,53,8.97,41262.0,0.07738732300251078
vls_mom_contrarian_v1_frozen,2026-06-10,603095,,纺织机械,2900,2026-03-24,53,17.82,51678.0,0.09692264257970414
vls_mom_contrarian_v1_frozen,2026-06-10,603893,,半导体,300,2026-03-24,53,163.59,49077.0,0.09204443921754209
vls_mom_contrarian_v1_frozen,2026-06-10,002276,,电气设备,6100,2026-03-26,51,10.94,66734.0,0.12516033186102357
vls_mom_contrarian_v1_frozen,2026-06-10,002440,,染料涂料,13900,2026-04-14,39,8.77,121903.0,0.22863038233665534
vls_mom_contrarian_v1_frozen,2026-06-11,000590,,中成药,4300,2026-03-24,54,9.31,40033.0,0.07626828138296954
vls_mom_contrarian_v1_frozen,2026-06-11,002377,,其他建材,15200,2026-03-24,54,2.84,43168.0,0.08224088054205353
vls_mom_contrarian_v1_frozen,2026-06-11,002726,,食品,15300,2026-03-24,54,1.43,21879.0,0.04168245518392303
vls_mom_contrarian_v1_frozen,2026-06-11,600351,,中成药,7900,2026-03-24,54,6.2,48980.0,0.09331352689375885
vls_mom_contrarian_v1_frozen,2026-06-11,600376,,区域地产,8300,2026-03-24,54,3.36,27888.0,0.05313041318932517
vls_mom_contrarian_v1_frozen,2026-06-11,600693,,百货,4600,2026-03-24,54,8.63,39698.0,0.07563006105815515
vls_mom_contrarian_v1_frozen,2026-06-11,603095,,纺织机械,2900,2026-03-24,54,17.63,51127.0,0.09740385237846486
vls_mom_contrarian_v1_frozen,2026-06-11,603893,,半导体,300,2026-03-24,54,160.08,48024.00000000001,0.09149221754891539
vls_mom_contrarian_v1_frozen,2026-06-11,002276,,电气设备,6100,2026-03-26,52,10.65,64965.0,0.12376711463154438
vls_mom_contrarian_v1_frozen,2026-06-11,002440,,染料涂料,13900,2026-04-14,40,8.63,119957.00000000001,0.22853431493659926
vls_mom_contrarian_v1_frozen,2026-06-12,000590,,中成药,4300,2026-03-24,55,9.3,39990.0,0.07500026673868772
vls_mom_contrarian_v1_frozen,2026-06-12,002377,,其他建材,15200,2026-03-24,55,2.8,42560.0,0.07982023886968115
vls_mom_contrarian_v1_frozen,2026-06-12,002726,,食品,15300,2026-03-24,55,1.45,22185.0,0.04160742479614371
vls_mom_contrarian_v1_frozen,2026-06-12,600351,,中成药,7900,2026-03-24,55,6.29,49691.0,0.09319425492653491
vls_mom_contrarian_v1_frozen,2026-06-12,600376,,区域地产,8300,2026-03-24,55,3.4,28220.0,0.0529259196640602
vls_mom_contrarian_v1_frozen,2026-06-12,600693,,百货,4600,2026-03-24,55,8.79,40433.99999999999,0.07583297787727178
vls_mom_contrarian_v1_frozen,2026-06-12,603095,,纺织机械,2900,2026-03-24,55,17.55,50895.0,0.09545232747350615
vls_mom_contrarian_v1_frozen,2026-06-12,603893,,半导体,300,2026-03-24,55,160.51,48153.0,0.09030977355008826
vls_mom_contrarian_v1_frozen,2026-06-12,002276,,电气设备,6100,2026-03-26,53,10.79,65819.0,0.1234419243929404
vls_mom_contrarian_v1_frozen,2026-06-12,002440,,染料涂料,13900,2026-04-14,41,9.07,126073.0,0.23644682742051953
vls_mom_contrarian_v1_frozen,2026-06-15,000590,,中成药,4300,2026-03-24,56,9.41,40463.0,0.0730568819801724
vls_mom_contrarian_v1_frozen,2026-06-15,002377,,其他建材,15200,2026-03-24,56,2.8,42560.0,0.07684306396154851
vls_mom_contrarian_v1_frozen,2026-06-15,002726,,食品,15300,2026-03-24,56,1.47,22491.0,0.04060802047836437
vls_mom_contrarian_v1_frozen,2026-06-15,600351,,中成药,7900,2026-03-24,56,6.23,49217.0,0.08886243136737626
vls_mom_contrarian_v1_frozen,2026-06-15,600376,,区域地产,8300,2026-03-24,56,3.53,29299.0,0.0529000218752211
vls_mom_contrarian_v1_frozen,2026-06-15,600693,,百货,4600,2026-03-24,56,8.86,40756.0,0.07358590025415582
vls_mom_contrarian_v1_frozen,2026-06-15,603095,,纺织机械,2900,2026-03-24,56,17.99,52170.99999999999,0.09419594666207583
vls_mom_contrarian_v1_frozen,2026-06-15,603893,,半导体,300,2026-03-24,56,170.76,51228.0,0.09249333836048419
vls_mom_contrarian_v1_frozen,2026-06-15,002276,,电气设备,6100,2026-03-26,54,11.11,67771.0,0.12236210732467351
vls_mom_contrarian_v1_frozen,2026-06-15,002440,,染料涂料,13900,2026-04-14,42,9.98,138722.0,0.2504657781690304
vls_mom_contrarian_v1_frozen,2026-06-16,000590,,中成药,4300,2026-03-24,57,9.27,39861.0,0.07235770700849463
vls_mom_contrarian_v1_frozen,2026-06-16,002377,,其他建材,15200,2026-03-24,57,2.73,41496.0,0.07532564185606214
vls_mom_contrarian_v1_frozen,2026-06-16,002726,,食品,15300,2026-03-24,57,1.54,23562.0,0.04277093631705552
vls_mom_contrarian_v1_frozen,2026-06-16,600351,,中成药,7900,2026-03-24,57,6.18,48822.0,0.08862416827397016
vls_mom_contrarian_v1_frozen,2026-06-16,600376,,区域地产,8300,2026-03-24,57,3.52,29216.0,0.05303436361255811
vls_mom_contrarian_v1_frozen,2026-06-16,600693,,百货,4600,2026-03-24,57,8.99,41354.0,0.07506787626073823
vls_mom_contrarian_v1_frozen,2026-06-16,603095,,纺织机械,2900,2026-03-24,57,18.18,52722.0,0.09570364589202111
vls_mom_contrarian_v1_frozen,2026-06-16,603893,,半导体,300,2026-03-24,57,172.05,51615.0,0.09369416339889741
vls_mom_contrarian_v1_frozen,2026-06-16,002276,,电气设备,6100,2026-03-26,55,11.14,67954.0,0.12335354411718832
vls_mom_contrarian_v1_frozen,2026-06-16,002440,,染料涂料,13900,2026-04-14,43,9.72,135108.0,0.24525488769734055
vls_mom_contrarian_v1_frozen,2026-06-17,000590,,中成药,4300,2026-03-24,58,9.17,39431.0,0.07159599409790822
vls_mom_contrarian_v1_frozen,2026-06-17,002377,,其他建材,15200,2026-03-24,58,2.64,40128.0,0.07286155692629812
vls_mom_contrarian_v1_frozen,2026-06-17,002726,,食品,15300,2026-03-24,58,1.48,22644.0,0.04111535822964251
vls_mom_contrarian_v1_frozen,2026-06-17,600351,,中成药,7900,2026-03-24,58,6.04,47716.0,0.08663930547984552
vls_mom_contrarian_v1_frozen,2026-06-17,600376,,区域地产,8300,2026-03-24,58,3.43,28469.0,0.05169197727608606
vls_mom_contrarian_v1_frozen,2026-06-17,600693,,百货,4600,2026-03-24,58,8.57,39422.0,0.07157965254058325
vls_mom_contrarian_v1_frozen,2026-06-17,603095,,纺织机械,2900,2026-03-24,58,16.98,49242.0,0.08941010731072498
vls_mom_contrarian_v1_frozen,2026-06-17,603893,,半导体,300,2026-03-24,58,175.95,52785.0,0.09584323371099099
vls_mom_contrarian_v1_frozen,2026-06-17,002276,,电气设备,6100,2026-03-26,56,10.92,66612.0,0.12094931294793088
vls_mom_contrarian_v1_frozen,2026-06-17,002440,,染料涂料,13900,2026-04-14,44,10.44,145116.0,0.26349127030793157
vls_mom_contrarian_v1_frozen,2026-06-18,000590,,中成药,4300,2026-03-24,59,9.13,39259.0,0.07218571016551459
vls_mom_contrarian_v1_frozen,2026-06-18,002377,,其他建材,15200,2026-03-24,59,2.7,41040.0,0.07546044334274227
vls_mom_contrarian_v1_frozen,2026-06-18,002726,,食品,15300,2026-03-24,59,1.5,22950.0,0.042198274237717714
vls_mom_contrarian_v1_frozen,2026-06-18,600351,,中成药,7900,2026-03-24,59,5.98,47242.0,0.08686409026310503
vls_mom_contrarian_v1_frozen,2026-06-18,600376,,区域地产,8300,2026-03-24,59,3.45,28635.0,0.05265131079725694
vls_mom_contrarian_v1_frozen,2026-06-18,600693,,百货,4600,2026-03-24,59,8.38,38548.0,0.07087839108128725
vls_mom_contrarian_v1_frozen,2026-06-18,603095,,纺织机械,2900,2026-03-24,59,16.66,48314.0,0.088835181765625
vls_mom_contrarian_v1_frozen,2026-06-18,603893,,半导体,300,2026-03-24,59,180.66,54198.0,0.0996541205723671
vls_mom_contrarian_v1_frozen,2026-06-18,002276,,电气设备,6100,2026-03-26,57,10.76,65636.0,0.12068522561511286
vls_mom_contrarian_v1_frozen,2026-06-18,002440,,染料涂料,13900,2026-04-14,45,9.99,138861.0,0.25532438165244964
vls_mom_contrarian_v1_frozen,2026-06-22,000590,,中成药,4300,2026-03-24,60,9.21,39603.00000000001,0.07103892429942633
vls_mom_contrarian_v1_frozen,2026-06-22,002377,,其他建材,15200,2026-03-24,60,2.69,40888.0,0.07334392689328949
vls_mom_contrarian_v1_frozen,2026-06-22,002726,,食品,15300,2026-03-24,60,1.45,22185.0,0.039794928050470246
vls_mom_contrarian_v1_frozen,2026-06-22,600351,,中成药,7900,2026-03-24,60,5.91,46689.0,0.08374962342792
vls_mom_contrarian_v1_frozen,2026-06-22,600376,,区域地产,8300,2026-03-24,60,3.4,28220.0,0.05062036824810774
vls_mom_contrarian_v1_frozen,2026-06-22,600693,,百货,4600,2026-03-24,60,8.43,38778.0,0.06955905882087605
vls_mom_contrarian_v1_frozen,2026-06-22,603095,,纺织机械,2900,2026-03-24,60,16.0,46400.0,0.083231222066343
vls_mom_contrarian_v1_frozen,2026-06-22,603893,,半导体,300,2026-03-24,60,179.91,53973.0,0.09681549027126574
vls_mom_contrarian_v1_frozen,2026-06-22,002276,,电气设备,6100,2026-03-26,58,11.28,68808.0,0.12342616224010622
vls_mom_contrarian_v1_frozen,2026-06-22,002440,,染料涂料,13900,2026-04-14,46,10.99,152761.0,0.2740190671137203
vls_mom_contrarian_v1_frozen,2026-06-23,000590,,中成药,4300,2026-03-24,61,9.29,39946.99999999999,0.07135901844404571
vls_mom_contrarian_v1_frozen,2026-06-23,002377,,其他建材,15200,2026-03-24,61,2.71,41192.0,0.07358301468814007
vls_mom_contrarian_v1_frozen,2026-06-23,002726,,食品,15300,2026-03-24,61,1.52,23256.0,0.041543178034263585
vls_mom_contrarian_v1_frozen,2026-06-23,600351,,中成药,7900,2026-03-24,61,6.12,48348.0,0.08636608065017955
vls_mom_contrarian_v1_frozen,2026-06-23,600376,,区域地产,8300,2026-03-24,61,3.42,28386.0,0.050707114365351136
vls_mom_contrarian_v1_frozen,2026-06-23,600693,,百货,4600,2026-03-24,61,8.35,38410.0,0.06861341022944892
vls_mom_contrarian_v1_frozen,2026-06-23,603095,,纺织机械,2900,2026-03-24,61,16.2,46980.0,0.08392236429522287
vls_mom_contrarian_v1_frozen,2026-06-23,603893,,半导体,300,2026-03-24,61,180.15,54045.0,0.09654287310207152
vls_mom_contrarian_v1_frozen,2026-06-23,002276,,电气设备,6100,2026-03-26,59,11.01,67161.0,0.11997253955792812
vls_mom_contrarian_v1_frozen,2026-06-23,002440,,染料涂料,13900,2026-04-14,47,11.0,152900.0,0.2731317475678922
vls_mom_contrarian_v1_frozen,2026-06-24,000590,,中成药,4300,2026-03-24,62,8.92,38356.0,0.06860162702266771
vls_mom_contrarian_v1_frozen,2026-06-24,002377,,其他建材,15200,2026-03-24,62,2.64,40128.0,0.071770937771551
vls_mom_contrarian_v1_frozen,2026-06-24,002726,,食品,15300,2026-03-24,62,1.44,22032.0,0.039405335451126684
vls_mom_contrarian_v1_frozen,2026-06-24,600351,,中成药,7900,2026-03-24,62,6.02,47558.0,0.08505986489581893
vls_mom_contrarian_v1_frozen,2026-06-24,600376,,区域地产,8300,2026-03-24,62,3.3,27390.0,0.048988386801305364
vls_mom_contrarian_v1_frozen,2026-06-24,600693,,百货,4600,2026-03-24,62,8.1,37260.0,0.0666413761305819
vls_mom_contrarian_v1_frozen,2026-06-24,603095,,纺织机械,2900,2026-03-24,62,15.56,45124.0,0.08070653399131447
vls_mom_contrarian_v1_frozen,2026-06-24,603893,,半导体,300,2026-03-24,62,185.39,55616.99999999999,0.09947379002293538
vls_mom_contrarian_v1_frozen,2026-06-24,002276,,电气设备,6100,2026-03-26,60,10.83,66063.0,0.1181569842006074
vls_mom_contrarian_v1_frozen,2026-06-24,002440,,染料涂料,13900,2026-04-14,48,11.54,160406.0,0.2868941647772979
vls_mom_contrarian_v1_frozen,2026-06-25,000590,,中成药,4300,2026-03-24,63,8.75,37625.0,0.06792127982386693
vls_mom_contrarian_v1_frozen,2026-06-25,002377,,其他建材,15200,2026-03-24,63,2.62,39824.0,0.07189095143403791
vls_mom_contrarian_v1_frozen,2026-06-25,002726,,食品,15300,2026-03-24,63,1.37,20961.0,0.03783914807675946
vls_mom_contrarian_v1_frozen,2026-06-25,600351,,中成药,7900,2026-03-24,63,5.94,46926.0,0.08471160071800078
vls_mom_contrarian_v1_frozen,2026-06-25,600376,,区域地产,8300,2026-03-24,63,3.25,26975.0,0.04869572154814114
vls_mom_contrarian_v1_frozen,2026-06-25,600693,,百货,4600,2026-03-24,63,8.07,37122.0,0.06701325580389603
vls_mom_contrarian_v1_frozen,2026-06-25,603095,,纺织机械,2900,2026-03-24,63,15.01,43529.0,0.07857927945390308
vls_mom_contrarian_v1_frozen,2026-06-25,603893,,半导体,300,2026-03-24,63,188.49,56547.0,0.10207959096877617
vls_mom_contrarian_v1_frozen,2026-06-25,002276,,电气设备,6100,2026-03-26,61,10.45,63744.99999999999,0.11507354105973149
vls_mom_contrarian_v1_frozen,2026-06-25,002440,,染料涂料,13900,2026-04-14,49,11.62,161518.0,0.29157499733133124
vls_mom_contrarian_v1_frozen,2026-06-26,000590,,中成药,4300,2026-03-24,64,8.4,36120.0,0.06863474013891292
vls_mom_contrarian_v1_frozen,2026-06-26,002377,,其他建材,15200,2026-03-24,64,2.57,39064.0,0.07422888950128723
vls_mom_contrarian_v1_frozen,2026-06-26,002726,,食品,15300,2026-03-24,64,1.3,19890.0,0.037794711554899725
vls_mom_contrarian_v1_frozen,2026-06-26,600351,,中成药,7900,2026-03-24,64,5.7,45030.0,0.08556540278115307
vls_mom_contrarian_v1_frozen,2026-06-26,600376,,区域地产,8300,2026-03-24,64,3.2,26560.0,0.05046895620402899
vls_mom_contrarian_v1_frozen,2026-06-26,600693,,百货,4600,2026-03-24,64,7.78,35788.0,0.06800387818636257
vls_mom_contrarian_v1_frozen,2026-06-26,603095,,纺织机械,2900,2026-03-24,64,14.32,41528.0,0.07891094929370919
vls_mom_contrarian_v1_frozen,2026-06-26,603893,,半导体,300,2026-03-24,64,182.0,54600.0,0.10375018858207767
vls_mom_contrarian_v1_frozen,2026-06-26,002276,,电气设备,6100,2026-03-26,62,10.05,61305.00000000001,0.11649093976234931
vls_mom_contrarian_v1_frozen,2026-06-26,002440,,染料涂料,13900,2026-04-14,50,10.59,147201.0,0.27970936830531895
vls_mom_contrarian_v1_frozen,2026-06-29,000590,,中成药,4300,2026-03-24,65,8.45,36335.0,0.06910105441387404
vls_mom_contrarian_v1_frozen,2026-06-29,002377,,其他建材,15200,2026-03-24,65,2.52,38304.0,0.07284565262884357
vls_mom_contrarian_v1_frozen,2026-06-29,002726,,食品,15300,2026-03-24,65,1.24,18972.0,0.036080506518233614
vls_mom_contrarian_v1_frozen,2026-06-29,600351,,中成药,7900,2026-03-24,65,5.94,46926.0,0.08924277086625715
vls_mom_contrarian_v1_frozen,2026-06-29,600376,,区域地产,8300,2026-03-24,65,3.24,26892.0,0.051142577550513296
vls_mom_contrarian_v1_frozen,2026-06-29,600693,,百货,4600,2026-03-24,65,7.88,36248.0,0.06893559984571643
