signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,603126,,环境保护,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03125,0.0,0.0,0.0,-0.03125,0.0,0.013433265622089704,0.0,0.0,0.013433265622089704,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,601865,,玻璃,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017564402810304247,0.0,0.0,0.0,-0.017564402810304247,0.0,0.013433265622089704,0.0,0.0,0.013433265622089704,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002229,,广告包装,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017754868270332347,0.0,0.0,0.0,-0.017754868270332347,0.0,0.013433265622089704,0.0,0.0,0.013433265622089704,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002027,,广告包装,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00990099009900991,0.0,0.0,0.0,-0.00990099009900991,0.0,0.013433265622089704,0.0,0.0,0.013433265622089704,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600588,,软件服务,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02250351617440227,0.0,0.0,0.0,-0.02250351617440227,0.0,0.013433265622089704,0.0,0.0,0.013433265622089704,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002201,,玻璃,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027596223674654974,0.0,0.0,0.0,-0.027596223674654974,0.0,0.013433265622089704,0.0,0.0,0.013433265622089704,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603395,,农药化肥,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031969309462915874,0.0,0.0,0.0,0.0031969309462915874,0.0,0.013292404352501194,0.0,0.0,0.013292404352501194,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600817,,专用机械,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004905968928863524,0.0,0.0,0.0,-0.004905968928863524,0.0,0.013292404352501194,0.0,0.0,0.013292404352501194,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002570,,乳制品,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004777070063694322,0.0,0.0,0.0,-0.004777070063694322,0.0,0.013292404352501194,0.0,0.0,0.013292404352501194,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,605580,,供气供热,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005037783375314797,0.0,0.0,0.0,0.005037783375314797,0.0,0.013292404352501194,0.0,0.0,0.013292404352501194,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000830,,化工原料,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013292404352501194,0.0,0.0,0.013292404352501194,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002019,,化学制药,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016070124178232392,0.0,0.0,0.0,0.016070124178232392,0.0,0.013292404352501194,0.0,0.0,0.013292404352501194,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,601186,,建筑工程,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013605442176870541,0.0,0.0,0.0,-0.0013605442176870541,0.0,0.013292404352501194,0.0,0.0,0.013292404352501194,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002137,,元器件,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011185682326622093,0.0,0.0,0.0,0.0011185682326622093,0.0,0.013292404352501194,0.0,0.0,0.013292404352501194,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,605399,,化工原料,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005707038681039944,0.0,0.0,0.0,-0.005707038681039944,0.0,0.013292404352501194,0.0,0.0,0.013292404352501194,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,605368,,供气供热,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01754385964912264,0.0,0.0,0.0,0.01754385964912264,0.0,0.013292404352501194,0.0,0.0,0.013292404352501194,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,000409,,软件服务,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012750455373406244,0.0,0.0,0.0,-0.012750455373406244,0.0,0.013928131981758728,0.0,0.0,0.013928131981758728,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,920339,,家用电器,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033444816053511683,0.0,0.0,0.0,0.0033444816053511683,0.0,0.013928131981758728,0.0,0.0,0.013928131981758728,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,001339,,IT设备,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02002156168181124,0.0,0.0,0.0,-0.02002156168181124,0.0,0.013928131981758728,0.0,0.0,0.013928131981758728,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002718,,其他建材,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004989416389476808,0.0,0.0,0.0,-0.004989416389476808,0.0,0.013928131981758728,0.0,0.0,0.013928131981758728,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002178,,软件服务,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021416803953871466,0.0,0.0,0.0,-0.021416803953871466,0.0,0.013928131981758728,0.0,0.0,0.013928131981758728,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600543,,红黄酒,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077821011673151474,0.0,0.0,0.0,-0.0077821011673151474,0.0,0.013928131981758728,0.0,0.0,0.013928131981758728,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600933,,汽车配件,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008139534883720989,0.0,0.0,0.0,-0.008139534883720989,0.0,0.013928131981758728,0.0,0.0,0.013928131981758728,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002323,,建筑工程,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023255813953488302,0.0,0.0,0.0,-0.023255813953488302,0.0,0.013928131981758728,0.0,0.0,0.013928131981758728,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,000949,,化纤,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02478134110787167,0.0,0.0,0.0,-0.02478134110787167,0.0,0.013928131981758728,0.0,0.0,0.013928131981758728,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600821,,新型电力,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006993006993007089,0.0,0.0,0.0,-0.006993006993007089,0.0,0.013928131981758728,0.0,0.0,0.013928131981758728,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002698,,化工机械,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009829619921363109,0.0,0.0,0.0,-0.009829619921363109,0.0,0.013899884682476694,0.0,0.0,0.013899884682476694,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002782,,元器件,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018074656188605154,0.0,0.0,0.0,-0.018074656188605154,0.0,0.013899884682476694,0.0,0.0,0.013899884682476694,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,603893,,半导体,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005994421033889141,0.0,0.0,0.0,0.005994421033889141,0.0,0.013899884682476694,0.0,0.0,0.013899884682476694,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603165,,造纸,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029433406916850036,0.0,0.0,0.0,-0.0029433406916850036,0.0,0.013899884682476694,0.0,0.0,0.013899884682476694,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,000014,,全国地产,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004555808656036442,0.0,0.0,0.0,-0.004555808656036442,0.0,0.013899884682476694,0.0,0.0,0.013899884682476694,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600539,,互联网,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008424599831508006,0.0,0.0,0.0,-0.0008424599831508006,0.0,0.013899884682476694,0.0,0.0,0.013899884682476694,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,920665,,橡胶,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010835913312693513,0.0,0.0,0.0,-0.010835913312693513,0.0,0.013899884682476694,0.0,0.0,0.013899884682476694,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,000828,,路桥,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018639328984155767,0.0,0.0,0.0,-0.0018639328984155767,0.0,0.013899884682476694,0.0,0.0,0.013899884682476694,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000333,,家用电器,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010324098274960725,0.0,0.0,0.0,-0.010324098274960725,0.0,0.013899884682476694,0.0,0.0,0.013899884682476694,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603680,,运输设备,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005151320025756578,0.0,0.0,0.0,-0.005151320025756578,0.0,0.013899884682476694,0.0,0.0,0.013899884682476694,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603170,,食品,0.4780426562642067,0.1,0.11513595147523967,5000,15.22,,1,0,0,0,0,,,,,,,,,,,,,0.0007225433526012459,0.0,0.0,0.0,0.0007225433526012459,0.0025157945775686227,0.018886153102482425,0.0,0.0,0.018886153102482425,13371.390000000014,0,0.0879002760978176,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603530,,电气设备,0.41218028533373974,0.1,0.11513595147523967,1000,76.02,,1,0,0,0,0,,,,,,,,,,,,,0.003617421501953322,0.0,0.0,0.0,0.003617421501953322,0.0001256590473613515,0.018886153102482425,0.0,0.0,0.018886153102482425,13371.390000000014,0,0.0879002760978176,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,920627,,电气设备,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023648648648648574,0.0,0.0,0.0,-0.023648648648648574,0.0,0.018886153102482425,0.0,0.0,0.018886153102482425,13371.390000000014,0,0.0879002760978176,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,000501,,百货,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018886153102482425,0.0,0.0,0.018886153102482425,13371.390000000014,0,0.0879002760978176,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000065,,建筑工程,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003060443764345777,0.0,0.0,0.0,0.003060443764345777,0.0,0.018886153102482425,0.0,0.0,0.018886153102482425,13371.390000000014,0,0.0879002760978176,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002019,,化学制药,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001482579688658281,0.0,0.0,0.0,-0.001482579688658281,0.0,0.018886153102482425,0.0,0.0,0.018886153102482425,13371.390000000014,0,0.0879002760978176,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002358,,电气设备,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018886153102482425,0.0,0.0,0.018886153102482425,13371.390000000014,0,0.0879002760978176,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,920407,,电器仪表,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020522388059701413,0.0,0.0,0.0,0.020522388059701413,0.0,0.018886153102482425,0.0,0.0,0.018886153102482425,13371.390000000014,0,0.0879002760978176,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600908,,银行,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017211703958691649,0.0,0.0,0.0,-0.0017211703958691649,0.0,0.018886153102482425,0.0,0.0,0.018886153102482425,13371.390000000014,0,0.0879002760978176,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600117,,特种钢,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035211267605632646,0.0,0.0,0.0,-0.0035211267605632646,0.0,0.018886153102482425,0.0,0.0,0.018886153102482425,13371.390000000014,0,0.0879002760978176,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,601111,,空运,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01756756756756772,0.0,0.0,0.0,-0.01756756756756772,0.0,0.019142021469211713,0.0,0.0,0.019142021469211713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002861,,元器件,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019142021469211713,0.0,0.0,0.019142021469211713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603801,,家居用品,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031813361611878754,0.0,0.0,0.0,0.0031813361611878754,0.0,0.019142021469211713,0.0,0.0,0.019142021469211713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,605259,,农用机械,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00731812311665947,0.0,0.0,0.0,0.00731812311665947,0.0,0.019142021469211713,0.0,0.0,0.019142021469211713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,920570,,机械基件,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031672905269219953,0.0,0.0,0.0,-0.0031672905269219953,0.0,0.019142021469211713,0.0,0.0,0.019142021469211713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,605056,,电器仪表,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005244755244755095,0.0,0.0,0.0,-0.005244755244755095,0.0,0.019142021469211713,0.0,0.0,0.019142021469211713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600796,,环境保护,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028328611898018607,0.0,0.0,0.0,0.0028328611898018607,0.0,0.019142021469211713,0.0,0.0,0.019142021469211713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002892,,电气设备,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00757575757575768,0.0,0.0,0.0,-0.00757575757575768,0.0,0.019142021469211713,0.0,0.0,0.019142021469211713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,920978,,汽车配件,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026168224299065734,0.0,0.0,0.0,-0.0026168224299065734,0.0,0.019142021469211713,0.0,0.0,0.019142021469211713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603367,,化学制药,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005851375073142595,0.0,0.0,0.0,0.0005851375073142595,0.0,0.019142021469211713,0.0,0.0,0.019142021469211713,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,603779,,红黄酒,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004524886877828038,0.0,0.0,0.0,0.004524886877828038,0.0,0.019740290341768413,0.0,0.0,0.019740290341768413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002565,,造纸,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02103120759837185,0.0,0.0,0.0,0.02103120759837185,0.0,0.019740290341768413,0.0,0.0,0.019740290341768413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002559,,机床制造,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004012036108324901,0.0,0.0,0.0,0.004012036108324901,0.0,0.019740290341768413,0.0,0.0,0.019740290341768413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002102,,化学制药,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056657223796034994,0.0,0.0,0.0,0.0056657223796034994,0.0,0.019740290341768413,0.0,0.0,0.019740290341768413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603726,,家用电器,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003998400639744215,0.0,0.0,0.0,-0.0003998400639744215,0.0,0.019740290341768413,0.0,0.0,0.019740290341768413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603283,,专用机械,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017980935875216764,0.0,0.0,0.0,0.017980935875216764,0.0,0.019740290341768413,0.0,0.0,0.019740290341768413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,000757,,汽车服务,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019740290341768413,0.0,0.0,0.019740290341768413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603439,,中成药,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025751072961374133,0.0,0.0,0.0,-0.0025751072961374133,0.0,0.019740290341768413,0.0,0.0,0.019740290341768413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600481,,电气设备,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018413597733711207,0.0,0.0,0.0,0.018413597733711207,0.0,0.019740290341768413,0.0,0.0,0.019740290341768413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603712,,通信设备,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00165107319757829,0.0,0.0,0.0,0.00165107319757829,0.0,0.019740290341768413,0.0,0.0,0.019740290341768413,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603163,,建筑工程,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00035958288385462556,0.0,0.0,0.0,-0.00035958288385462556,0.0,0.019884693624950905,0.0,0.0,0.019884693624950905,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002436,,元器件,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002231146809460016,0.0,0.0,0.0,0.002231146809460016,0.0,0.019884693624950905,0.0,0.0,0.019884693624950905,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002224,,橡胶,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008213552361396204,0.0,0.0,0.0,0.008213552361396204,0.0,0.019884693624950905,0.0,0.0,0.019884693624950905,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,000869,,红黄酒,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010172939979653517,0.0,0.0,0.0,-0.0010172939979653517,0.0,0.019884693624950905,0.0,0.0,0.019884693624950905,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,920931,,化工机械,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047244094488188,0.0,0.0,0.0,-0.0047244094488188,0.0,0.019884693624950905,0.0,0.0,0.019884693624950905,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002037,,化工原料,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00361881785283491,0.0,0.0,0.0,0.00361881785283491,0.0,0.019884693624950905,0.0,0.0,0.019884693624950905,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002223,,医疗保健,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008465011286682422,0.0,0.0,0.0,0.0008465011286682422,0.0,0.019884693624950905,0.0,0.0,0.019884693624950905,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,000547,,通信设备,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007246376811594235,0.0,0.0,0.0,0.007246376811594235,0.0,0.019884693624950905,0.0,0.0,0.019884693624950905,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002673,,证券,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013157894736843812,0.0,0.0,0.0,0.0013157894736843812,0.0,0.019884693624950905,0.0,0.0,0.019884693624950905,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,605399,,化工原料,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019884693624950905,0.0,0.0,0.019884693624950905,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,001215,,食品,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009264305177111853,0.0,0.0,0.0,-0.009264305177111853,0.0,0.02038053197916846,0.0,0.0,0.02038053197916846,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002561,,百货,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049443757725585735,0.0,0.0,0.0,-0.0049443757725585735,0.0,0.02038053197916846,0.0,0.0,0.02038053197916846,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,920116,,软件服务,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006847008642945296,0.0,0.0,0.0,-0.006847008642945296,0.0,0.02038053197916846,0.0,0.0,0.02038053197916846,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,920185,,化工原料,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015280135823429464,0.0,0.0,0.0,-0.015280135823429464,0.0,0.02038053197916846,0.0,0.0,0.02038053197916846,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,601595,,影视音像,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018059638807223832,0.0,0.0,0.0,-0.018059638807223832,0.0,0.02038053197916846,0.0,0.0,0.02038053197916846,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,000070,,通信设备,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024590163934426257,0.0,0.0,0.0,-0.024590163934426257,0.0,0.02038053197916846,0.0,0.0,0.02038053197916846,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,920195,,汽车配件,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004603580562659859,0.0,0.0,0.0,-0.004603580562659859,0.0,0.02038053197916846,0.0,0.0,0.02038053197916846,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600619,,家用电器,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026470588235294024,0.0,0.0,0.0,-0.026470588235294024,0.0,0.02038053197916846,0.0,0.0,0.02038053197916846,0.0,0,0.0,0,0
