strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,9184.00132525024,657084.0,666268.0013252503,1.3325360026505004,10,0.9862157550610525,NO_ACTION_CONFIRMED,,666268.0013252503,0.0,684,10.0,0.0,0.0,653555.0,10.0,0.0,662739.0013252503,10.0,1.0,10.0,0.013899884682476694,0.0,0.0,0.013899884682476694,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,9184.00132525024,606059.0,615243.0013252503,1.2304860026505005,10,0.9850725627021069,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615243.0013252503,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,9184.00132525024,658227.0,667411.0013252503,1.3348220026505004,10,0.9862393617920382,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667411.0013252503,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,12572.079235250261,645787.0,658359.0792352502,1.3167181584705006,10,0.9809039175857437,NO_ACTION_CONFIRMED,,658359.0792352502,0.0,696,8.0,0.0,0.0,513725.0,10.0,4.0,667411.0013252503,10.0,1.0,8.0,0.018886153102482425,0.0,0.0,0.018886153102482425,13371.390000000014,0.0,0.0879002760978176,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,12572.079235250261,641815.0,654387.0792352502,1.3087741584705006,10,0.9807880081465811,NO_ACTION_CONFIRMED,,654387.0792352502,0.0,696,10.0,0.0,0.0,645787.0,10.0,0.0,658359.0792352502,10.0,1.0,10.0,0.019142021469211713,0.0,0.0,0.019142021469211713,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,12572.079235250261,637696.0,650268.0792352502,1.3005361584705004,10,0.980666313422557,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650268.0792352502,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,12572.079235250261,623967.0,636539.0792352502,1.2730781584705004,10,0.9802493206695894,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636539.0792352502,0.0,700,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,12572.079235250261,629328.0,641900.0792352502,1.2838001584705006,10,0.9804142737445547,NO_ACTION_CONFIRMED,,641900.0792352502,0.0,700,10.0,0.0,0.0,623967.0,10.0,0.0,636539.0792352502,10.0,1.0,10.0,0.019740290341768413,0.0,0.0,0.019740290341768413,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,12572.079235250261,619883.0,632455.0792352502,1.2649101584705005,10,0.9801217831146963,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632455.0792352502,0.0,702,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,12572.079235250261,609740.0,622312.0792352502,1.2446241584705005,10,0.9797977901205134,NO_ACTION_CONFIRMED,,622312.0792352502,0.0,702,10.0,0.0,0.0,619883.0,10.0,0.0,632455.0792352502,10.0,1.0,10.0,0.019884693624950905,0.0,0.0,0.019884693624950905,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,12572.079235250261,584934.0,597506.0792352502,1.1950121584705005,10,0.9789590772844666,NO_ACTION_CONFIRMED,,597506.0792352502,0.0,702,10.0,0.0,0.0,609740.0,10.0,0.0,622312.0792352502,10.0,1.0,10.0,0.02038053197916846,0.0,0.0,0.02038053197916846,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,40696.59778675024,576031.0,616727.5977867502,1.2334551955735003,10,0.9340120371898419,NO_ACTION_CONFIRMED,,616727.5977867502,0.0,730,3.0,0.0,0.0,211460.0,10.0,14.0,597506.0792352502,10.0,1.0,3.0,0.06719861697231808,0.0,0.0,0.06719861697231808,30150.300000000047,0.0,0.07917608323096141,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,40696.59778675024,587527.0,628223.5977867502,1.2564471955735004,10,0.9352195652469512,NO_ACTION_CONFIRMED,,628223.5977867502,0.0,730,10.0,1.0,0.0,576031.0,10.0,0.0,616727.5977867502,10.0,1.0,10.0,0.06576722006082364,0.0,0.0,0.06576722006082364,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,13730.543860750258,608041.0,621771.5438607503,1.2435430877215006,10,0.9779170597362923,NO_ACTION_CONFIRMED,,621771.5438607503,0.0,734,9.0,0.0,0.0,488167.0,10.0,2.0,628223.5977867502,10.0,1.0,9.0,0.021847901184696445,0.0,0.0,0.021847901184696445,12712.392000000007,0.0,0.0909018830525273,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,13730.543860750258,607616.0,621346.5438607503,1.2426930877215006,10,0.9779019550419719,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621346.5438607503,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,13730.543860750258,605626.0,619356.5438607503,1.2387130877215005,10,0.97783095375862,NO_ACTION_CONFIRMED,,619356.5438607503,0.0,736,10.0,0.0,0.0,607616.0,10.0,0.0,621346.5438607503,10.0,1.0,10.0,0.022312680238619827,0.0,0.0,0.022312680238619827,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,13730.543860750258,595392.0,609122.5438607503,1.2182450877215005,10,0.9774584868034548,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609122.5438607503,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,13730.543860750258,604170.0,617900.5438607503,1.2358010877215004,10,0.9777787153658104,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617900.5438607503,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,13730.543860750258,605236.0,618966.5438607503,1.2379330877215005,10,0.9778169854300893,NO_ACTION_CONFIRMED,,618966.5438607503,0.0,740,10.0,0.0,0.0,604170.0,10.0,0.0,617900.5438607503,10.0,1.0,10.0,0.022189252273602227,0.0,0.0,0.022189252273602227,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,13730.543860750258,594350.0,608080.5438607503,1.2161610877215006,10,0.9774198599192567,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608080.5438607503,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,13730.543860750258,603384.0,617114.5438607503,1.2342290877215005,10,0.9777504127923315,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617114.5438607503,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,13730.543860750258,621590.0,635320.5438607503,1.2706410877215006,10,0.9783880058760389,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635320.5438607503,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,13730.543860750258,622662.0,636392.5438607503,1.2727850877215006,10,0.9784244111701053,NO_ACTION_CONFIRMED,,636392.5438607503,0.0,746,10.0,0.0,0.0,621590.0,10.0,0.0,635320.5438607503,10.0,1.0,10.0,0.021740489160975533,0.0,0.0,0.021740489160975533,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,13730.543860750258,632738.0,646468.5438607503,1.2929370877215005,10,0.9787606930126087,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,646468.5438607503,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,13730.543860750258,632992.0,646722.5438607503,1.2934450877215005,10,0.978769034741262,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,646722.5438607503,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,14500.783514500268,630522.0,645022.7835145002,1.2900455670290005,10,0.9775189591978587,NO_ACTION_CONFIRMED,,645022.7835145002,0.0,758,8.0,0.0,0.0,509872.0,10.0,4.0,646722.5438607503,10.0,1.0,8.0,0.02230983186110095,0.0,0.0,0.02230983186110095,9485.38500000001,0.0,0.07119877049180334,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,14500.783514500268,633712.0,648212.7835145002,1.2964255670290006,10,0.9776295934247402,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648212.7835145002,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,14500.783514500268,645093.0,659593.7835145002,1.3191875670290005,10,0.9780155849298093,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659593.7835145002,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,14500.783514500268,648547.0,663047.7835145002,1.3260955670290004,10,0.9781301078518979,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663047.7835145002,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,14500.783514500268,674230.0,688730.7835145002,1.3774615670290005,10,0.9789456434043724,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,688730.7835145002,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,14500.783514500268,665515.0,680015.7835145002,1.3600315670290004,10,0.9786758133178081,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,680015.7835145002,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,14500.783514500268,671725.0,686225.7835145002,1.3724515670290005,10,0.9788687865381062,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,686225.7835145002,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,14500.783514500268,667102.0,681602.7835145002,1.3632055670290004,10,0.9787254631799904,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,681602.7835145002,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,14500.783514500268,655758.0,670258.7835145002,1.3405175670290006,10,0.9783653957677877,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670258.7835145002,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,14500.783514500268,653834.0,668334.7835145002,1.3366695670290005,10,0.9783031141395238,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668334.7835145002,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,14500.783514500268,655831.0,670331.7835145002,1.3406635670290006,10,0.9783677518042279,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670331.7835145002,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,14500.783514500268,653958.0,668458.7835145002,1.3369175670290006,10,0.9783071389409221,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668458.7835145002,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,14500.783514500268,655927.0,670427.7835145002,1.3408555670290006,10,0.9783708493724937,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670427.7835145002,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,14500.783514500268,657515.0,672015.7835145002,1.3440315670290004,10,0.9784219599148933,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672015.7835145002,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,14500.783514500268,666254.0,680754.7835145002,1.3615095670290005,10,0.9786989619968034,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,680754.7835145002,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,14500.783514500268,675377.0,689877.7835145002,1.3797555670290005,10,0.9789806486583352,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,689877.7835145002,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,14500.783514500268,682144.0,696644.7835145002,1.3932895670290004,10,0.9791848243787238,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,696644.7835145002,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,14500.783514500268,678692.0,693192.7835145002,1.3863855670290004,10,0.9790811678087862,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,693192.7835145002,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,14500.783514500268,678912.0,693412.7835145002,1.3868255670290004,10,0.9790878047546162,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,693412.7835145002,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,14500.783514500268,663208.0,677708.7835145002,1.3554175670290005,10,0.9786032232911291,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,677708.7835145002,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,14500.783514500268,666395.0,680895.7835145002,1.3617915670290004,10,0.9787033730189174,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,680895.7835145002,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,14500.783514500268,665142.0,679642.7835145002,1.3592855670290005,10,0.9786641102263821,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679642.7835145002,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,14500.783514500268,663373.0,677873.7835145002,1.3557475670290005,10,0.9786084314408509,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,677873.7835145002,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,14500.783514500268,666313.0,680813.7835145002,1.3616275670290006,10,0.9787008079659547,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,680813.7835145002,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,14500.783514500268,647610.0,662110.7835145002,1.3242215670290005,10,0.9780991582140836,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,662110.7835145002,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,14500.783514500268,648380.0,662880.7835145002,1.3257615670290004,10,0.9781245981553136,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,662880.7835145002,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,14500.783514500268,642664.0,657164.7835145002,1.3143295670290005,10,0.9779343265520857,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,657164.7835145002,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,14500.783514500268,633289.0,647789.7835145002,1.2955795670290005,10,0.9776149857816094,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647789.7835145002,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,14500.783514500268,630704.0,645204.7835145002,1.2904095670290006,10,0.977525300671962,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645204.7835145002,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,14500.783514500268,633410.0,647910.7835145002,1.2958215670290005,10,0.9776191662749572,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647910.7835145002,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,14500.783514500268,632697.0,647197.7835145002,1.2943955670290004,10,0.9775945099259207,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647197.7835145002,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,14500.783514500268,647787.0,662287.7835145002,1.3245755670290005,10,0.9781050113327618,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,662287.7835145002,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,14500.783514500268,632378.0,646878.7835145002,1.2937575670290005,10,0.9775834609450054,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,646878.7835145002,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,14500.783514500268,621448.0,635948.7835145002,1.2718975670290005,10,0.9771981897121286,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635948.7835145002,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,14500.783514500268,601798.0,616298.7835145002,1.2325975670290006,10,0.9764711793980702,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616298.7835145002,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,14500.783514500268,608337.0,622837.7835145002,1.2456755670290005,10,0.9767182019165948,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622837.7835145002,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,14500.783514500268,595401.0,609901.7835145002,1.2198035670290004,10,0.9762243956216345,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609901.7835145002,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,14500.783514500268,600753.0,615253.7835145002,1.2305075670290004,10,0.9764312160233006,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615253.7835145002,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,14500.783514500268,596222.0,610722.7835145002,1.2214455670290005,10,0.9762563573753492,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,610722.7835145002,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,14500.783514500268,595043.0,609543.7835145002,1.2190875670290005,10,0.9762104316265982,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609543.7835145002,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,14500.783514500268,605127.0,619627.7835145002,1.2392555670290004,10,0.9765975898752434,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619627.7835145002,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,14500.783514500268,598884.0,613384.7835145002,1.2267695670290004,10,0.9763594013020418,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613384.7835145002,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,14500.783514500268,599557.0,614057.7835145002,1.2281155670290005,10,0.9763853111159891,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614057.7835145002,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,14500.783514500268,603209.0,617709.7835145002,1.2354195670290005,10,0.9765249249704334,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617709.7835145002,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,14500.783514500268,598733.0,613233.7835145002,1.2264675670290004,10,0.9763535801445985,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613233.7835145002,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,14500.783514500268,607333.0,621833.7835145002,1.2436675670290005,10,0.9766806116056541,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621833.7835145002,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,14500.783514500268,600445.0,614945.7835145002,1.2298915670290005,10,0.976419411429043,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614945.7835145002,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,14500.783514500268,589609.0,604109.7835145002,1.2082195670290006,10,0.9759964431793511,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604109.7835145002,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,14500.783514500268,594545.0,609045.7835145002,1.2180915670290005,10,0.9761909795503001,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609045.7835145002,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,14500.783514500268,582955.0,597455.7835145002,1.1949115670290005,10,0.9757291101456911,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597455.7835145002,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,14500.783514500268,573905.0,588405.7835145002,1.1768115670290005,10,0.9753558106993983,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588405.7835145002,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,14500.783514500268,567424.0,581924.7835145002,1.1638495670290006,10,0.9750813439721133,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581924.7835145002,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,14500.783514500268,564129.0,578629.7835145002,1.1572595670290005,10,0.9749394449998323,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578629.7835145002,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,14500.783514500268,568119.0,582619.7835145002,1.1652395670290006,10,0.9751110691315216,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582619.7835145002,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,14500.783514500268,579030.0,593530.7835145002,1.1870615670290006,10,0.9755686075309589,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593530.7835145002,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,14500.783514500268,564579.0,579079.7835145002,1.1581595670290006,10,0.974958919431631,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,579079.7835145002,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,14500.783514500268,553599.0,568099.7835145002,1.1361995670290006,10,0.9744749356797984,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,568099.7835145002,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,14500.783514500268,540683.0,555183.7835145002,1.1103675670290005,10,0.9738811111832096,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555183.7835145002,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,14500.783514500268,536920.0,551420.7835145002,1.1028415670290006,10,0.9737028709326497,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,551420.7835145002,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,14500.783514500268,545311.0,559811.7835145002,1.1196235670290005,10,0.9740970377160262,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,559811.7835145002,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,14500.783514500268,528149.0,542649.7835145002,1.0852995670290004,10,0.9732778230913773,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542649.7835145002,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,14500.783514500268,531804.0,546304.7835145002,1.0926095670290006,10,0.9734566052648972,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,546304.7835145002,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,14500.783514500268,541149.0,555649.7835145002,1.1112995670290005,10,0.9739030159918675,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555649.7835145002,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,14500.783514500268,537154.0,551654.7835145002,1.1033095670290005,10,0.9737140256047121,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,551654.7835145002,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,14500.783514500268,520815.0,535315.7835145002,1.0706315670290005,10,0.9729117205935934,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535315.7835145002,0.0,886,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,14500.783514500268,512919.0,527419.7835145002,1.0548395670290005,10,0.9725061820436973,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,527419.7835145002,0.0,888,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,14500.783514500268,516544.0,531044.7835145002,1.0620895670290005,10,0.9726938594170292,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531044.7835145002,0.0,890,,,,,,,,,,,,,,,,,,,
