signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603669,,化学制药,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018433179723502335,0.0,0.0,0.0,-0.018433179723502335,0.0,0.03125021051942713,0.0,0.0,0.03125021051942713,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603698,,专用机械,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015614392396469778,0.0,0.0,0.0,-0.015614392396469778,0.0,0.03125021051942713,0.0,0.0,0.03125021051942713,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600312,,电气设备,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016167379933428427,0.0,0.0,0.0,-0.016167379933428427,0.0,0.03125021051942713,0.0,0.0,0.03125021051942713,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000593,,供气供热,0.49926887223542316,0.1,0.08998884930777724,3800,15.1,,1,0,0,0,0,,,,,,,,,,,,,0.0014566642388929019,0.0,0.0,0.0,0.0014566642388929019,0.00012341994043026046,0.0695585213443176,0.0,0.0,0.0695585213443176,33344.99500000011,0,0.07290537757317019,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600757,,出版业,0.49817218058855783,0.1,0.08998884930777724,6200,9.306000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.013002364066193817,0.0,0.0,0.0,0.013002364066193817,0.0008447229707306842,0.0695585213443176,0.0,0.0,0.0695585213443176,33344.99500000011,0,0.07290537757317019,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603396,,专用机械,0.49798939864741365,0.1,0.08998884930777724,1300,43.79,,1,0,0,0,0,,,,,,,,,,,,,0.017332328560663024,0.0,0.0,0.0,0.017332328560663024,0.00015115417515693165,0.0695585213443176,0.0,0.0,0.0695585213443176,33344.99500000011,0,0.07290537757317019,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600249,,日用化工,0.49780661670626947,0.1,0.08998884930777724,9900,5.83,,1,0,0,0,0,,,,,,,,,,,,,0.03207547169811309,0.0,0.0,0.0,0.03207547169811309,0.0006184401525660211,0.0695585213443176,0.0,0.0,0.0695585213443176,33344.99500000011,0,0.07290537757317019,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002531,,电气设备,0.4976238347651252,0.1,0.08998884930777724,4800,12.040000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.013698630136986356,0.0,0.0,0.0,0.013698630136986356,7.754227339974808e-05,0.0695585213443176,0.0,0.0,0.0695585213443176,33344.99500000011,0,0.07290537757317019,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,000070,,通信设备,0.497441052823981,0.1,0.08998884930777724,3800,14.96,,1,0,0,0,0,,,,,,,,,,,,,0.02941176470588247,0.0,0.0,0.0,0.02941176470588247,6.269235796591886e-05,0.0695585213443176,0.0,0.0,0.0695585213443176,33344.99500000011,0,0.07290537757317019,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600162,,全国地产,0.4970754889416925,0.1,0.08998884930777724,31300,1.848,,1,0,0,0,0,,,,,,,,,,,,,0.023809523809523725,0.0,0.0,0.0,0.023809523809523725,0.000606888507455014,0.0695585213443176,0.0,0.0,0.0695585213443176,33344.99500000011,0,0.07290537757317019,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,000977,,IT设备,0.49689270700054833,0.1,0.08998884930777724,900,61.300000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.01884083976314388,0.0,0.0,0.0,0.01884083976314388,2.8342935605113072e-05,0.0695585213443176,0.0,0.0,0.0695585213443176,33344.99500000011,0,0.07290537757317019,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,603848,,家居用品,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014686248331108098,0.0,0.0,0.0,0.014686248331108098,0.0,0.0695585213443176,0.0,0.0,0.0695585213443176,33344.99500000011,0,0.07290537757317019,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002446,,通信设备,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022950819672131084,0.0,0.0,0.0,0.022950819672131084,0.0,0.0695585213443176,0.0,0.0,0.0695585213443176,33344.99500000011,0,0.07290537757317019,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,001322,,家居用品,0.4994514536478333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0677666820223568,0.0,0.0,0.0677666820223568,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,000906,,仓储物流,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0677666820223568,0.0,0.0,0.0677666820223568,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002723,,家用电器,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004395604395604602,0.0,0.0,0.0,0.004395604395604602,0.0,0.0677666820223568,0.0,0.0,0.0677666820223568,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603383,,软件服务,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017152658662091813,0.0,0.0,0.0,0.0017152658662091813,0.0,0.0677666820223568,0.0,0.0,0.0677666820223568,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000830,,化工原料,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009186351706036766,0.0,0.0,0.0,-0.009186351706036766,0.0,0.0677666820223568,0.0,0.0,0.0677666820223568,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000716,,食品,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019120458891013214,0.0,0.0,0.0,0.0019120458891013214,0.0,0.0677666820223568,0.0,0.0,0.0677666820223568,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002242,,家用电器,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0677666820223568,0.0,0.0,0.0677666820223568,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002180,,IT设备,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002868617326448719,0.0,0.0,0.0,-0.002868617326448719,0.0,0.0677666820223568,0.0,0.0,0.0677666820223568,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002312,,化工原料,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008857395925597755,0.0,0.0,0.0,-0.0008857395925597755,0.0,0.0677666820223568,0.0,0.0,0.0677666820223568,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,001260,,汽车配件,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011263467189030152,0.0,0.0,0.0,0.011263467189030152,0.0,0.0677666820223568,0.0,0.0,0.0677666820223568,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600780,,火力发电,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013020833333332593,0.0,0.0,0.0,-0.0013020833333332593,0.0,0.06594302456929813,0.0,0.0,0.06594302456929813,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603028,,钢加工,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034602076124565784,0.0,0.0,0.0,0.0034602076124565784,0.0,0.06594302456929813,0.0,0.0,0.06594302456929813,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603291,,水务,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008071025020177647,0.0,0.0,0.0,0.0008071025020177647,0.0,0.06594302456929813,0.0,0.0,0.06594302456929813,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002918,,陶瓷,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007957559681697646,0.0,0.0,0.0,0.007957559681697646,0.0,0.06594302456929813,0.0,0.0,0.06594302456929813,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,003025,,机床制造,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06594302456929813,0.0,0.0,0.06594302456929813,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,601689,,汽车配件,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003287197231834016,0.0,0.0,0.0,0.003287197231834016,0.0,0.06594302456929813,0.0,0.0,0.06594302456929813,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603171,,软件服务,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029597474348854735,0.0,0.0,0.0,-0.0029597474348854735,0.0,0.06594302456929813,0.0,0.0,0.06594302456929813,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002782,,元器件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001261564339781418,0.0,0.0,0.0,-0.001261564339781418,0.0,0.06594302456929813,0.0,0.0,0.06594302456929813,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,605228,,汽车配件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005544005544005581,0.0,0.0,0.0,-0.005544005544005581,0.0,0.06594302456929813,0.0,0.0,0.06594302456929813,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,000088,,港口,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06594302456929813,0.0,0.0,0.06594302456929813,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920553,,专用机械,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01148105625717577,0.0,0.0,0.0,-0.01148105625717577,0.0,0.07325915393925093,0.0,0.0,0.07325915393925093,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600995,,水力发电,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07325915393925093,0.0,0.0,0.07325915393925093,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603988,,电气设备,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004934210526315819,0.0,0.0,0.0,-0.004934210526315819,0.0,0.07325915393925093,0.0,0.0,0.07325915393925093,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603577,,电气设备,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016934046345811193,0.0,0.0,0.0,-0.016934046345811193,0.0,0.07325915393925093,0.0,0.0,0.07325915393925093,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603719,,食品,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,-0.0117647058823529,0.0,0.07325915393925093,0.0,0.0,0.07325915393925093,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600795,,火力发电,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007968127490039723,0.0,0.0,0.0,-0.007968127490039723,0.0,0.07325915393925093,0.0,0.0,0.07325915393925093,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600108,,种植业,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07325915393925093,0.0,0.0,0.07325915393925093,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002866,,IT设备,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017781937295273886,0.0,0.0,0.0,-0.017781937295273886,0.0,0.07325915393925093,0.0,0.0,0.07325915393925093,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,601997,,银行,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006968641114982632,0.0,0.0,0.0,-0.006968641114982632,0.0,0.07325915393925093,0.0,0.0,0.07325915393925093,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,601005,,普钢,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006993006993006978,0.0,0.0,0.0,-0.006993006993006978,0.0,0.07325915393925093,0.0,0.0,0.07325915393925093,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603867,,化工原料,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004621987454605514,0.0,0.0,0.0,-0.004621987454605514,0.0,0.06398679337405375,0.0,0.0,0.06398679337405375,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,601778,,新型电力,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004016064257028162,0.0,0.0,0.0,-0.004016064257028162,0.0,0.06398679337405375,0.0,0.0,0.06398679337405375,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600853,,建筑工程,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005012531328320802,0.0,0.0,0.0,-0.005012531328320802,0.0,0.06398679337405375,0.0,0.0,0.06398679337405375,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600577,,电气设备,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06398679337405375,0.0,0.0,0.06398679337405375,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,605058,,元器件,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01333333333333342,0.0,0.0,0.0,-0.01333333333333342,0.0,0.06398679337405375,0.0,0.0,0.06398679337405375,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002263,,塑料,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023255813953488302,0.0,0.0,0.0,-0.023255813953488302,0.0,0.06398679337405375,0.0,0.0,0.06398679337405375,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,920179,,矿物制品,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01492890995260665,0.0,0.0,0.0,-0.01492890995260665,0.0,0.06398679337405375,0.0,0.0,0.06398679337405375,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002743,,钢加工,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072727272727273196,0.0,0.0,0.0,0.0072727272727273196,0.0,0.06398679337405375,0.0,0.0,0.06398679337405375,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600132,,啤酒,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003844809507165259,0.0,0.0,0.0,-0.003844809507165259,0.0,0.06398679337405375,0.0,0.0,0.06398679337405375,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,000429,,路桥,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06398679337405375,0.0,0.0,0.06398679337405375,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,000155,,新型电力,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012026458208056479,0.0,0.0,0.0,0.0012026458208056479,0.0,0.06425143178153143,0.0,0.0,0.06425143178153143,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603317,,食品,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003159557661927437,0.0,0.0,0.0,-0.003159557661927437,0.0,0.06425143178153143,0.0,0.0,0.06425143178153143,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002817,,化学制药,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002457002457002644,0.0,0.0,0.0,-0.002457002457002644,0.0,0.06425143178153143,0.0,0.0,0.06425143178153143,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603159,,专用机械,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007722007722007707,0.0,0.0,0.0,-0.007722007722007707,0.0,0.06425143178153143,0.0,0.0,0.06425143178153143,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,601098,,出版业,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008064516129032251,0.0,0.0,0.0,0.008064516129032251,0.0,0.06425143178153143,0.0,0.0,0.06425143178153143,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603218,,电气设备,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010043041606886516,0.0,0.0,0.0,-0.010043041606886516,0.0,0.06425143178153143,0.0,0.0,0.06425143178153143,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600418,,汽车整车,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013431269674711421,0.0,0.0,0.0,-0.013431269674711421,0.0,0.06425143178153143,0.0,0.0,0.06425143178153143,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002686,,专用机械,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015748031496062964,0.0,0.0,0.0,-0.015748031496062964,0.0,0.06425143178153143,0.0,0.0,0.06425143178153143,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600732,,电气设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01384083044982698,0.0,0.0,0.0,-0.01384083044982698,0.0,0.06425143178153143,0.0,0.0,0.06425143178153143,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600728,,软件服务,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01211072664359869,0.0,0.0,0.0,-0.01211072664359869,0.0,0.06425143178153143,0.0,0.0,0.06425143178153143,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603682,,房产服务,0.4985369422092173,0.1,0.16338281610260647,15300,7.63,,1,0,0,0,0,,,,,,,,,,,,,0.0778097982708934,0.0,0.0,0.0,0.0778097982708934,0.0002781728606584333,0.017903497807012957,0.0,0.0,0.017903497807012957,12202.001000000018,0,0.05227442571822715,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,000863,,区域地产,0.4983540599853694,0.1,0.16338281610260647,21100,5.53,,1,0,0,0,0,,,,,,,,,,,,,0.00397614314115291,0.0,0.0,0.0,0.00397614314115291,0.0007912390776709071,0.017903497807012957,0.0,0.0,0.017903497807012957,12202.001000000018,0,0.05227442571822715,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002416,,电器连锁,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007363770250368162,0.0,0.0,0.0,0.0007363770250368162,0.0,0.017903497807012957,0.0,0.0,0.017903497807012957,12202.001000000018,0,0.05227442571822715,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,920124,,机械基件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01146496815286624,0.0,0.0,0.0,0.01146496815286624,0.0,0.017903497807012957,0.0,0.0,0.017903497807012957,12202.001000000018,0,0.05227442571822715,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,920639,,电气设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039525691699604515,0.0,0.0,0.0,0.0039525691699604515,0.0,0.017903497807012957,0.0,0.0,0.017903497807012957,12202.001000000018,0,0.05227442571822715,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603217,,化工原料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006982156710628296,0.0,0.0,0.0,0.006982156710628296,0.0,0.017903497807012957,0.0,0.0,0.017903497807012957,12202.001000000018,0,0.05227442571822715,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600516,,矿物制品,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001769911504424737,0.0,0.0,0.0,0.001769911504424737,0.0,0.017903497807012957,0.0,0.0,0.017903497807012957,12202.001000000018,0,0.05227442571822715,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002131,,互联网,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014906832298136496,0.0,0.0,0.0,0.014906832298136496,0.0,0.017903497807012957,0.0,0.0,0.017903497807012957,12202.001000000018,0,0.05227442571822715,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600188,,煤炭开采,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014084507042253391,0.0,0.0,0.0,-0.014084507042253391,0.0,0.017903497807012957,0.0,0.0,0.017903497807012957,12202.001000000018,0,0.05227442571822715,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600025,,水力发电,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001055966209081216,0.0,0.0,0.0,0.001055966209081216,0.0,0.017903497807012957,0.0,0.0,0.017903497807012957,12202.001000000018,0,0.05227442571822715,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920522,,专用机械,0.5,0.1,0.1,3000,21.626,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002827498120614604,0.09266782776299406,0.0,0.0,0.09266782776299406,54736.32600000012,0,0.08494161540187671,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600111,,小金属,0.4996331621423331,0.1,0.1,1500,42.889,,1,0,0,0,0,,,,,,,,,,,,,0.004360092331366916,0.0,0.0,0.0,0.004360092331366916,3.6561439009599274e-05,0.09266782776299406,0.0,0.0,0.09266782776299406,54736.32600000012,0,0.08494161540187671,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,001215,,食品,0.4990829053558328,0.1,0.1,1900,33.935,,1,0,0,0,0,,,,,,,,,,,,,0.004862236628849326,0.0,0.0,0.0,-0.004862236628849326,0.000815672491242637,0.09266782776299406,0.0,0.0,0.09266782776299406,54736.32600000012,0,0.08494161540187671,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603278,,钢加工,0.4985326485693323,0.1,0.1,7000,9.295,,1,0,0,0,0,,,,,,,,,,,,,0.015384615384615552,0.0,0.0,0.0,0.015384615384615552,0.0006666865800493972,0.09266782776299406,0.0,0.0,0.09266782776299406,54736.32600000012,0,0.08494161540187671,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920206,,染料涂料,0.4983492296404989,0.1,0.1,1600,38.5,,1,0,0,0,0,,,,,,,,,,,,,0.005714285714285783,0.0,0.0,0.0,-0.005714285714285783,0.001178349221987827,0.09266782776299406,0.0,0.0,0.09266782776299406,54736.32600000012,0,0.08494161540187671,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600960,,汽车配件,0.49816581071166544,0.1,0.1,15900,4.1,,1,0,0,0,0,,,,,,,,,,,,,0.01072386058981234,0.0,0.0,0.0,0.01072386058981234,0.0010292654369305754,0.09266782776299406,0.0,0.0,0.09266782776299406,54736.32600000012,0,0.08494161540187671,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,920089,,塑料,0.497982391782832,0.1,0.1,5800,11.198,,1,0,0,0,0,,,,,,,,,,,,,0.007858546168958647,0.0,0.0,0.0,0.007858546168958647,0.005652512555210993,0.09266782776299406,0.0,0.0,0.09266782776299406,54736.32600000012,0,0.08494161540187671,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,920564,,软件服务,0.49779897285399854,0.1,0.1,4300,15.015000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.02417582417582409,0.0,0.0,0.0,0.02417582417582409,0.004701410350065938,0.09266782776299406,0.0,0.0,0.09266782776299406,54736.32600000012,0,0.08494161540187671,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,000425,,工程机械,0.4976155539251651,0.1,0.1,6700,9.636000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.938857911263394e-05,0.09266782776299406,0.0,0.0,0.09266782776299406,54736.32600000012,0,0.08494161540187671,0,0
