signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,000712,,证券,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017013232514177634,0.0,0.0,0.0,-0.017013232514177634,0.0,0.03816483038377615,0.0,0.0,0.03816483038377615,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600449,,水泥,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01799100449775115,0.0,0.0,0.0,-0.01799100449775115,0.0,0.03816483038377615,0.0,0.0,0.03816483038377615,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,920799,,软件服务,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01543374135178277,0.0,0.0,0.0,-0.01543374135178277,0.0,0.03816483038377615,0.0,0.0,0.03816483038377615,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,920171,,软件服务,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019101703665462155,0.0,0.0,0.0,-0.019101703665462155,0.0,0.03816483038377615,0.0,0.0,0.03816483038377615,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002855,,元器件,0.49926887223542316,0.1,0.09776638132419839,6200,12.13,,1,0,0,0,0,,,,,,,,,,,,,0.01903898458748876,0.0,0.0,0.0,0.01903898458748876,0.0007528914246469884,0.035757349297774396,0.0,0.0,0.035757349297774396,21550.122000000032,0,0.07142708181420457,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002097,,工程机械,0.49817218058855783,0.1,0.09776638132419839,7200,10.450000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.021052631578947212,0.0,0.0,0.0,0.021052631578947212,0.00036062069014205974,0.035757349297774396,0.0,0.0,0.035757349297774396,21550.122000000032,0,0.07142708181420457,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002404,,纺织,0.49798939864741365,0.1,0.09776638132419839,11000,6.886,,1,0,0,0,0,,,,,,,,,,,,,0.02076677316293929,0.0,0.0,0.0,0.02076677316293929,0.0009880014908794643,0.035757349297774396,0.0,0.0,0.035757349297774396,21550.122000000032,0,0.07142708181420457,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002682,,仓储物流,0.49780661670626947,0.1,0.09776638132419839,12400,6.09,,1,0,0,0,0,,,,,,,,,,,,,0.019855595667870096,0.0,0.0,0.0,0.019855595667870096,0.00029332111707253226,0.035757349297774396,0.0,0.0,0.035757349297774396,21550.122000000032,0,0.07142708181420457,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,601916,,银行,0.4976238347651252,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006711409395973256,0.0,0.0,0.0,0.006711409395973256,0.0,0.035757349297774396,0.0,0.0,0.035757349297774396,21550.122000000032,0,0.07142708181420457,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603211,,汽车配件,0.497441052823981,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024213075060532496,0.0,0.0,0.0,0.024213075060532496,0.0,0.035757349297774396,0.0,0.0,0.035757349297774396,21550.122000000032,0,0.07142708181420457,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,920375,,电气设备,0.4970754889416925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014994232987312728,0.0,0.0,0.0,0.014994232987312728,0.0,0.035757349297774396,0.0,0.0,0.035757349297774396,21550.122000000032,0,0.07142708181420457,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002853,,家居用品,0.49689270700054833,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023474178403755985,0.0,0.0,0.0,0.023474178403755985,0.0,0.035757349297774396,0.0,0.0,0.035757349297774396,21550.122000000032,0,0.07142708181420457,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920706,,工程机械,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02058961160505368,0.0,0.0,0.0,0.02058961160505368,0.0,0.035757349297774396,0.0,0.0,0.035757349297774396,21550.122000000032,0,0.07142708181420457,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000892,,影视音像,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022927689594356204,0.0,0.0,0.0,0.022927689594356204,0.0,0.035757349297774396,0.0,0.0,0.035757349297774396,21550.122000000032,0,0.07142708181420457,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002660,,电气设备,0.4994514536478333,0.1,0.11253212743729597,9600,9.48,,1,0,0,0,0,,,,,,,,,,,,,0.0034802784222738303,0.0,0.0,0.0,0.0034802784222738303,0.001525055132611516,0.04076795430294357,0.0,0.0,0.04076795430294357,30440.031000000075,0,0.08370881078335603,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,000917,,广告包装,0.4981715121594441,0.1,0.11253212743729597,8900,10.186,,1,0,0,0,0,,,,,,,,,,,,,0.005399568034557323,0.0,0.0,0.0,0.005399568034557323,0.00033281178234160846,0.04076795430294357,0.0,0.0,0.04076795430294357,30440.031000000075,0,0.08370881078335603,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600023,,火力发电,0.4979886633753886,0.1,0.11253212743729597,15500,5.907000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0018621973929235924,0.0,0.0,0.0,0.0018621973929235924,0.00013688037438529921,0.04076795430294357,0.0,0.0,0.04076795430294357,30440.031000000075,0,0.08370881078335603,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,920207,,软件服务,0.497805814591333,0.1,0.11253212743729597,3000,30.14,,1,0,0,0,0,,,,,,,,,,,,,0.016788321167883202,0.0,0.0,0.0,0.016788321167883202,0.0009214455573071865,0.04076795430294357,0.0,0.0,0.04076795430294357,30440.031000000075,0,0.08370881078335603,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000529,,食品,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007207207207207134,0.0,0.0,0.0,0.007207207207207134,0.0,0.04076795430294357,0.0,0.0,0.04076795430294357,30440.031000000075,0,0.08370881078335603,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,603239,,汽车配件,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011887779362814932,0.0,0.0,0.0,0.011887779362814932,0.0,0.04076795430294357,0.0,0.0,0.04076795430294357,30440.031000000075,0,0.08370881078335603,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600118,,航空,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008167432363450855,0.0,0.0,0.0,0.008167432363450855,0.0,0.04076795430294357,0.0,0.0,0.04076795430294357,30440.031000000075,0,0.08370881078335603,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603616,,水泥,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02017291066282434,0.0,0.0,0.0,-0.02017291066282434,0.0,0.04076795430294357,0.0,0.0,0.04076795430294357,30440.031000000075,0,0.08370881078335603,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000505,,食品,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007587253414264028,0.0,0.0,0.0,0.007587253414264028,0.0,0.04076795430294357,0.0,0.0,0.04076795430294357,30440.031000000075,0,0.08370881078335603,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,001277,,专用机械,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005915492957746515,0.0,0.0,0.0,0.005915492957746515,0.0,0.04076795430294357,0.0,0.0,0.04076795430294357,30440.031000000075,0,0.08370881078335603,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600115,,空运,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0091324200913242,0.0,0.0,0.0,-0.0091324200913242,0.0,0.04037365476499661,0.0,0.0,0.04037365476499661,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000408,,农药化肥,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010239344681940432,0.0,0.0,0.0,-0.0010239344681940432,0.0,0.04037365476499661,0.0,0.0,0.04037365476499661,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600609,,汽车配件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04037365476499661,0.0,0.0,0.04037365476499661,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002992,,元器件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007922360863537037,0.0,0.0,0.0,0.0007922360863537037,0.0,0.04037365476499661,0.0,0.0,0.04037365476499661,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002327,,纺织,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014662756598241566,0.0,0.0,0.0,-0.0014662756598241566,0.0,0.04037365476499661,0.0,0.0,0.04037365476499661,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002084,,家居用品,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007712082262210762,0.0,0.0,0.0,0.007712082262210762,0.0,0.04037365476499661,0.0,0.0,0.04037365476499661,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002467,,互联网,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027100271002709064,0.0,0.0,0.0,-0.0027100271002709064,0.0,0.04037365476499661,0.0,0.0,0.04037365476499661,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600846,,建筑工程,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005686433793663737,0.0,0.0,0.0,0.005686433793663737,0.0,0.04037365476499661,0.0,0.0,0.04037365476499661,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603216,,家居用品,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006101281269067504,0.0,0.0,0.0,-0.0006101281269067504,0.0,0.04037365476499661,0.0,0.0,0.04037365476499661,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002881,,元器件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033112582781456013,0.0,0.0,0.0,-0.0033112582781456013,0.0,0.04037365476499661,0.0,0.0,0.04037365476499661,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600397,,煤炭开采,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.041003397898536034,0.0,0.0,0.041003397898536034,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603738,,元器件,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006109201985490698,0.0,0.0,0.0,-0.006109201985490698,0.0,0.041003397898536034,0.0,0.0,0.041003397898536034,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002243,,广告包装,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016778523489932917,0.0,0.0,0.0,-0.016778523489932917,0.0,0.041003397898536034,0.0,0.0,0.041003397898536034,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,001216,,家居用品,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008050603795284661,0.0,0.0,0.0,-0.008050603795284661,0.0,0.041003397898536034,0.0,0.0,0.041003397898536034,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600419,,乳制品,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011956521739130421,0.0,0.0,0.0,-0.011956521739130421,0.0,0.041003397898536034,0.0,0.0,0.041003397898536034,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600222,,中成药,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01406469760900153,0.0,0.0,0.0,-0.01406469760900153,0.0,0.041003397898536034,0.0,0.0,0.041003397898536034,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603022,,广告包装,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015252621544327938,0.0,0.0,0.0,-0.015252621544327938,0.0,0.041003397898536034,0.0,0.0,0.041003397898536034,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600203,,元器件,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015625,0.0,0.0,0.0,-0.015625,0.0,0.041003397898536034,0.0,0.0,0.041003397898536034,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600971,,煤炭开采,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038510911424903815,0.0,0.0,0.0,-0.0038510911424903815,0.0,0.041003397898536034,0.0,0.0,0.041003397898536034,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000576,,电气设备,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031847133757960666,0.0,0.0,0.0,-0.0031847133757960666,0.0,0.041003397898536034,0.0,0.0,0.041003397898536034,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002223,,医疗保健,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004674262342973856,0.0,0.0,0.0,-0.004674262342973856,0.0,0.040973245701685077,0.0,0.0,0.040973245701685077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,000715,,百货,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017064846416383617,0.0,0.0,0.0,-0.0017064846416383617,0.0,0.040973245701685077,0.0,0.0,0.040973245701685077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002389,,航空,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005041246562786372,0.0,0.0,0.0,-0.005041246562786372,0.0,0.040973245701685077,0.0,0.0,0.040973245701685077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002628,,建筑工程,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037735849056603765,0.0,0.0,0.0,0.0037735849056603765,0.0,0.040973245701685077,0.0,0.0,0.040973245701685077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,001206,,造纸,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.040973245701685077,0.0,0.0,0.040973245701685077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920719,,化工原料,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009643201542911539,0.0,0.0,0.0,-0.0009643201542911539,0.0,0.040973245701685077,0.0,0.0,0.040973245701685077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600718,,软件服务,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.040973245701685077,0.0,0.0,0.040973245701685077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600426,,农药化肥,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003835616438356171,0.0,0.0,0.0,-0.003835616438356171,0.0,0.040973245701685077,0.0,0.0,0.040973245701685077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002006,,专用机械,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004553215708594349,0.0,0.0,0.0,-0.004553215708594349,0.0,0.040973245701685077,0.0,0.0,0.040973245701685077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603201,,汽车配件,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006670709520921969,0.0,0.0,0.0,0.006670709520921969,0.0,0.040973245701685077,0.0,0.0,0.040973245701685077,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002738,,小金属,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030864197530864335,0.0,0.0,0.0,0.0030864197530864335,0.0,0.04062668365869436,0.0,0.0,0.04062668365869436,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002897,,元器件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01687045349017169,0.0,0.0,0.0,-0.01687045349017169,0.0,0.04062668365869436,0.0,0.0,0.04062668365869436,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,605376,,小金属,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01254156769596193,0.0,0.0,0.0,-0.01254156769596193,0.0,0.04062668365869436,0.0,0.0,0.04062668365869436,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002705,,家用电器,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009960159362549792,0.0,0.0,0.0,-0.009960159362549792,0.0,0.04062668365869436,0.0,0.0,0.04062668365869436,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002241,,元器件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011045029736618472,0.0,0.0,0.0,-0.011045029736618472,0.0,0.04062668365869436,0.0,0.0,0.04062668365869436,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002162,,陶瓷,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010351966873705987,0.0,0.0,0.0,-0.010351966873705987,0.0,0.04062668365869436,0.0,0.0,0.04062668365869436,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600829,,医药商业,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02547770700636942,0.0,0.0,0.0,-0.02547770700636942,0.0,0.04062668365869436,0.0,0.0,0.04062668365869436,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600378,,化工原料,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01873327386262269,0.0,0.0,0.0,-0.01873327386262269,0.0,0.04062668365869436,0.0,0.0,0.04062668365869436,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603663,,小金属,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003040935672514733,0.0,0.0,0.0,0.003040935672514733,0.0,0.04062668365869436,0.0,0.0,0.04062668365869436,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,000829,,其他商业,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01227573182247399,0.0,0.0,0.0,-0.01227573182247399,0.0,0.04062668365869436,0.0,0.0,0.04062668365869436,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603085,,汽车配件,0.4985369422092173,0.1,0.13400318453838483,9000,12.11,,1,0,0,0,0,,,,,,,,,,,,,0.0009082652134423386,0.0,0.0,0.0,-0.0009082652134423386,0.001659832724459528,0.014561499208817746,0.0,0.0,0.014561499208817746,9891.0,0,0.0907514450867052,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600000,,银行,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014561499208817746,0.0,0.0,0.014561499208817746,9891.0,0,0.0907514450867052,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,601066,,证券,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005015959872320952,0.0,0.0,0.0,0.005015959872320952,0.0,0.014561499208817746,0.0,0.0,0.014561499208817746,9891.0,0,0.0907514450867052,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603725,,塑料,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009090909090909038,0.0,0.0,0.0,0.009090909090909038,0.0,0.014561499208817746,0.0,0.0,0.014561499208817746,9891.0,0,0.0907514450867052,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002313,,通信设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023041474654377225,0.0,0.0,0.0,0.0023041474654377225,0.0,0.014561499208817746,0.0,0.0,0.014561499208817746,9891.0,0,0.0907514450867052,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600857,,百货,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0074875207986688785,0.0,0.0,0.0,0.0074875207986688785,0.0,0.014561499208817746,0.0,0.0,0.014561499208817746,9891.0,0,0.0907514450867052,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,001396,,建筑工程,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030368763557483414,0.0,0.0,0.0,-0.0030368763557483414,0.0,0.014561499208817746,0.0,0.0,0.014561499208817746,9891.0,0,0.0907514450867052,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002989,,装修装饰,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015723270440251458,0.0,0.0,0.0,0.015723270440251458,0.0,0.014561499208817746,0.0,0.0,0.014561499208817746,9891.0,0,0.0907514450867052,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600469,,汽车配件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015174506828528056,0.0,0.0,0.0,-0.0015174506828528056,0.0,0.014561499208817746,0.0,0.0,0.014561499208817746,9891.0,0,0.0907514450867052,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603379,,化工原料,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005590266359750018,0.0,0.0,0.0,0.005590266359750018,0.0,0.014561499208817746,0.0,0.0,0.014561499208817746,9891.0,0,0.0907514450867052,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603090,,专用机械,0.5,0.1,0.1,1400,42.160000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004579570741721587,0.09865318346892075,0.0,0.0,0.09865318346892075,55198.453000000096,0,0.08920118744328835,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,920407,,电器仪表,0.4996331621423331,0.1,0.1,5500,11.363000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0038722168441431837,0.0,0.0,0.0,0.0038722168441431837,0.010830763780650982,0.09865318346892075,0.0,0.0,0.09865318346892075,55198.453000000096,0,0.08920118744328835,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,000737,,铜,0.4990829053558328,0.1,0.1,4300,14.43,,1,0,0,0,0,,,,,,,,,,,,,0.0022865853658535773,0.0,0.0,0.0,-0.0022865853658535773,0.00013776694892462415,0.09865318346892075,0.0,0.0,0.09865318346892075,55198.453000000096,0,0.08920118744328835,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603970,,农药化肥,0.4985326485693323,0.1,0.1,5700,10.89,,1,0,0,0,0,,,,,,,,,,,,,0.005050505050505083,0.0,0.0,0.0,-0.005050505050505083,0.002760584258448943,0.09865318346892075,0.0,0.0,0.09865318346892075,55198.453000000096,0,0.08920118744328835,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002721,,服饰,0.4983492296404989,0.1,0.1,24400,2.56,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006003910792489076,0.09865318346892075,0.0,0.0,0.09865318346892075,55198.453000000096,0,0.08920118744328835,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920237,,电气设备,0.49816581071166544,0.1,0.1,4600,13.585,,1,0,0,0,0,,,,,,,,,,,,,0.004048582995951566,0.0,0.0,0.0,0.004048582995951566,0.0034060758178452643,0.09865318346892075,0.0,0.0,0.09865318346892075,55198.453000000096,0,0.08920118744328835,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,605299,,文教休闲,0.497982391782832,0.1,0.1,4900,12.65,,1,0,0,0,0,,,,,,,,,,,,,0.0017391304347824654,0.0,0.0,0.0,0.0017391304347824654,0.0002158259198887977,0.09865318346892075,0.0,0.0,0.09865318346892075,55198.453000000096,0,0.08920118744328835,0,0
