signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,603708,,超市连锁,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013687600644122333,0.0,0.0,0.0,-0.013687600644122333,0.0,0.07102912297548064,0.0,0.0,0.07102912297548064,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002851,,电气设备,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014040436456996153,0.0,0.0,0.0,-0.014040436456996153,0.0,0.07102912297548064,0.0,0.0,0.07102912297548064,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600319,,化工原料,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011862396204033177,0.0,0.0,0.0,-0.0011862396204033177,0.0,0.07102912297548064,0.0,0.0,0.07102912297548064,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,603599,,农药化肥,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00579150579150578,0.0,0.0,0.0,-0.00579150579150578,0.0,0.07102912297548064,0.0,0.0,0.07102912297548064,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600798,,水运,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08060453400503764,0.0,0.0,0.0,0.08060453400503764,0.0,0.07102912297548064,0.0,0.0,0.07102912297548064,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603637,,建筑工程,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030557677616502854,0.0,0.0,0.0,0.0030557677616502854,0.0,0.07102912297548064,0.0,0.0,0.07102912297548064,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002875,,服饰,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07155296854720661,0.0,0.0,0.07155296854720661,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002457,,塑料,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007879656160458381,0.0,0.0,0.0,0.007879656160458381,0.0,0.07155296854720661,0.0,0.0,0.07155296854720661,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002291,,广告包装,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001404494382022392,0.0,0.0,0.0,0.001404494382022392,0.0,0.07155296854720661,0.0,0.0,0.07155296854720661,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002155,,黄金,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017844224740776515,0.0,0.0,0.0,-0.017844224740776515,0.0,0.07155296854720661,0.0,0.0,0.07155296854720661,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600855,,专用机械,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005213270142180093,0.0,0.0,0.0,0.005213270142180093,0.0,0.07155296854720661,0.0,0.0,0.07155296854720661,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600512,,建筑工程,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039999999999998925,0.0,0.0,0.0,-0.0039999999999998925,0.0,0.07155296854720661,0.0,0.0,0.07155296854720661,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,601860,,银行,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035460992907800915,0.0,0.0,0.0,-0.0035460992907800915,0.0,0.07155296854720661,0.0,0.0,0.07155296854720661,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600635,,供气供热,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019108280254777066,0.0,0.0,0.0,0.019108280254777066,0.0,0.07155296854720661,0.0,0.0,0.07155296854720661,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,603035,,汽车配件,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033003300330033403,0.0,0.0,0.0,-0.0033003300330033403,0.0,0.07155296854720661,0.0,0.0,0.07155296854720661,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600371,,种植业,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010460251046024993,0.0,0.0,0.0,-0.0010460251046024993,0.0,0.07155296854720661,0.0,0.0,0.07155296854720661,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600761,,工程机械,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01167883211678844,0.0,0.0,0.0,-0.01167883211678844,0.0,0.073066649120761,0.0,0.0,0.073066649120761,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600208,,全国地产,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011461318051575908,0.0,0.0,0.0,-0.011461318051575908,0.0,0.073066649120761,0.0,0.0,0.073066649120761,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000592,,林业,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033800494641385015,0.0,0.0,0.0,-0.033800494641385015,0.0,0.073066649120761,0.0,0.0,0.073066649120761,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600929,,食品,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010937500000000044,0.0,0.0,0.0,-0.010937500000000044,0.0,0.073066649120761,0.0,0.0,0.073066649120761,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603663,,小金属,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.073066649120761,0.0,0.0,0.073066649120761,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603269,,机械基件,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03991291727140778,0.0,0.0,0.0,-0.03991291727140778,0.0,0.073066649120761,0.0,0.0,0.073066649120761,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600120,,多元金融,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011345218800648316,0.0,0.0,0.0,-0.011345218800648316,0.0,0.073066649120761,0.0,0.0,0.073066649120761,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002064,,化纤,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01373390557939913,0.0,0.0,0.0,-0.01373390557939913,0.0,0.073066649120761,0.0,0.0,0.073066649120761,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,601678,,化工原料,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020000000000000018,0.0,0.0,0.0,-0.020000000000000018,0.0,0.073066649120761,0.0,0.0,0.073066649120761,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002692,,电气设备,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01291512915129156,0.0,0.0,0.0,-0.01291512915129156,0.0,0.073066649120761,0.0,0.0,0.073066649120761,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002774,,运输设备,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013368983957219305,0.0,0.0,0.0,-0.013368983957219305,0.0,0.0725119361255734,0.0,0.0,0.0725119361255734,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603387,,医疗保健,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004773269689737569,0.0,0.0,0.0,-0.004773269689737569,0.0,0.0725119361255734,0.0,0.0,0.0725119361255734,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600283,,水务,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006315789473684275,0.0,0.0,0.0,-0.006315789473684275,0.0,0.0725119361255734,0.0,0.0,0.0725119361255734,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,601799,,汽车配件,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020228794642858094,0.0,0.0,0.0,-0.0020228794642858094,0.0,0.0725119361255734,0.0,0.0,0.0725119361255734,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603070,,电气设备,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0227817745803357,0.0,0.0,0.0,-0.0227817745803357,0.0,0.0725119361255734,0.0,0.0,0.0725119361255734,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603290,,半导体,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020000000000000018,0.0,0.0,0.0,-0.020000000000000018,0.0,0.0725119361255734,0.0,0.0,0.0725119361255734,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002132,,钢加工,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010282776349614386,0.0,0.0,0.0,-0.010282776349614386,0.0,0.0725119361255734,0.0,0.0,0.0725119361255734,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,601162,,证券,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010025062656641603,0.0,0.0,0.0,-0.010025062656641603,0.0,0.0725119361255734,0.0,0.0,0.0725119361255734,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000338,,汽车配件,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05184659090909094,0.0,0.0,0.0,-0.05184659090909094,0.0,0.0725119361255734,0.0,0.0,0.0725119361255734,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,600113,,区域地产,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0725119361255734,0.0,0.0,0.0725119361255734,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603587,,服饰,0.4780426562642067,0.1,0.1780032583423214,8500,14.09,,1,0,0,0,0,,,,,,,,,,,,,0.007025761124121788,0.0,0.0,0.0,0.007025761124121788,0.005764185290064507,0.033999446028841356,0.0,0.0,0.033999446028841356,20510.465000000026,0,0.08572315517587278,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,601598,,仓储物流,0.41218028533373974,0.1,0.1780032583423214,18300,6.53,,1,0,0,0,0,,,,,,,,,,,,,0.0016835016835017313,0.0,0.0,0.0,0.0016835016835017313,0.001181225832962457,0.033999446028841356,0.0,0.0,0.033999446028841356,20510.465000000026,0,0.08572315517587278,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002023,,航空,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005957446808510625,0.0,0.0,0.0,-0.005957446808510625,0.0,0.033999446028841356,0.0,0.0,0.033999446028841356,20510.465000000026,0,0.08572315517587278,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603139,,中成药,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010764262648008671,0.0,0.0,0.0,0.0010764262648008671,0.0,0.033999446028841356,0.0,0.0,0.033999446028841356,20510.465000000026,0,0.08572315517587278,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000895,,食品,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018175209014903437,0.0,0.0,0.0,0.0018175209014903437,0.0,0.033999446028841356,0.0,0.0,0.033999446028841356,20510.465000000026,0,0.08572315517587278,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600770,,综合类,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003215434083601254,0.0,0.0,0.0,-0.003215434083601254,0.0,0.033999446028841356,0.0,0.0,0.033999446028841356,20510.465000000026,0,0.08572315517587278,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600080,,中成药,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.033999446028841356,0.0,0.0,0.033999446028841356,20510.465000000026,0,0.08572315517587278,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603182,,食品,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001877346683354264,0.0,0.0,0.0,-0.001877346683354264,0.0,0.033999446028841356,0.0,0.0,0.033999446028841356,20510.465000000026,0,0.08572315517587278,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600769,,水务,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.033999446028841356,0.0,0.0,0.033999446028841356,20510.465000000026,0,0.08572315517587278,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,920017,,化学制药,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.033999446028841356,0.0,0.0,0.033999446028841356,20510.465000000026,0,0.08572315517587278,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002175,,电器仪表,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03417264964882849,0.0,0.0,0.03417264964882849,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,001395,,专用机械,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000468164794007353,0.0,0.0,0.0,-0.000468164794007353,0.0,0.03417264964882849,0.0,0.0,0.03417264964882849,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000995,,白酒,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013324450366422491,0.0,0.0,0.0,0.013324450366422491,0.0,0.03417264964882849,0.0,0.0,0.03417264964882849,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002722,,钢加工,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03417264964882849,0.0,0.0,0.03417264964882849,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002493,,化纤,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018115942028985477,0.0,0.0,0.0,-0.018115942028985477,0.0,0.03417264964882849,0.0,0.0,0.03417264964882849,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002374,,广告包装,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005830903790087438,0.0,0.0,0.0,-0.005830903790087438,0.0,0.03417264964882849,0.0,0.0,0.03417264964882849,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002692,,电气设备,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017035775127768327,0.0,0.0,0.0,-0.0017035775127768327,0.0,0.03417264964882849,0.0,0.0,0.03417264964882849,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000710,,医疗保健,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004355400696864131,0.0,0.0,0.0,-0.004355400696864131,0.0,0.03417264964882849,0.0,0.0,0.03417264964882849,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600250,,商贸代理,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004347826086956608,0.0,0.0,0.0,-0.004347826086956608,0.0,0.03417264964882849,0.0,0.0,0.03417264964882849,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603699,,机械基件,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013714101323007322,0.0,0.0,0.0,-0.013714101323007322,0.0,0.03417264964882849,0.0,0.0,0.03417264964882849,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600618,,化工原料,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01443001443001446,0.0,0.0,0.0,0.01443001443001446,0.0,0.03437354200477352,0.0,0.0,0.03437354200477352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,000968,,石油开采,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02071973827699014,0.0,0.0,0.0,-0.02071973827699014,0.0,0.03437354200477352,0.0,0.0,0.03437354200477352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600738,,百货,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03437354200477352,0.0,0.0,0.03437354200477352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000558,,旅游景点,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006315789473684275,0.0,0.0,0.0,-0.006315789473684275,0.0,0.03437354200477352,0.0,0.0,0.03437354200477352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002079,,电气设备,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007928642220019766,0.0,0.0,0.0,0.007928642220019766,0.0,0.03437354200477352,0.0,0.0,0.03437354200477352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603108,,医药商业,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006882312456985007,0.0,0.0,0.0,-0.0006882312456985007,0.0,0.03437354200477352,0.0,0.0,0.03437354200477352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600884,,电气设备,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014378145219265948,0.0,0.0,0.0,-0.0014378145219265948,0.0,0.03437354200477352,0.0,0.0,0.03437354200477352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603717,,农业综合,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008298755186721962,0.0,0.0,0.0,0.008298755186721962,0.0,0.03437354200477352,0.0,0.0,0.03437354200477352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,605599,,服饰,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008438818565400519,0.0,0.0,0.0,-0.0008438818565400519,0.0,0.03437354200477352,0.0,0.0,0.03437354200477352,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002286,,食品,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00867052023121384,0.0,0.0,0.0,0.00867052023121384,0.0,0.03437354200477352,0.0,0.0,0.03437354200477352,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,920870,,机床制造,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005921052631578938,0.0,0.0,0.0,-0.005921052631578938,0.0,0.03508399339298428,0.0,0.0,0.03508399339298428,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603722,,化工原料,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006791632708503137,0.0,0.0,0.0,0.006791632708503137,0.0,0.03508399339298428,0.0,0.0,0.03508399339298428,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002825,,化工原料,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008442776735459567,0.0,0.0,0.0,0.008442776735459567,0.0,0.03508399339298428,0.0,0.0,0.03508399339298428,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002648,,化工原料,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032136105860113395,0.0,0.0,0.0,-0.032136105860113395,0.0,0.03508399339298428,0.0,0.0,0.03508399339298428,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600303,,汽车整车,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012158054711246313,0.0,0.0,0.0,0.012158054711246313,0.0,0.03508399339298428,0.0,0.0,0.03508399339298428,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,601995,,证券,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005877167205405875,0.0,0.0,0.0,0.0005877167205405875,0.0,0.03508399339298428,0.0,0.0,0.03508399339298428,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600436,,中成药,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012101910828025142,0.0,0.0,0.0,-0.0012101910828025142,0.0,0.03508399339298428,0.0,0.0,0.03508399339298428,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603200,,环境保护,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00016318537859005833,0.0,0.0,0.0,-0.00016318537859005833,0.0,0.03508399339298428,0.0,0.0,0.03508399339298428,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,605118,,元器件,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007199424046075986,0.0,0.0,0.0,0.0007199424046075986,0.0,0.03508399339298428,0.0,0.0,0.03508399339298428,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002949,,建筑工程,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006280530355896818,0.0,0.0,0.0,0.006280530355896818,0.0,0.03508399339298428,0.0,0.0,0.03508399339298428,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600692,,区域地产,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006435006435006385,0.0,0.0,0.0,-0.006435006435006385,0.0,0.035807895869556954,0.0,0.0,0.035807895869556954,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002304,,白酒,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007347100873709267,0.0,0.0,0.0,-0.007347100873709267,0.0,0.035807895869556954,0.0,0.0,0.035807895869556954,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002421,,软件服务,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014869888475836479,0.0,0.0,0.0,-0.014869888475836479,0.0,0.035807895869556954,0.0,0.0,0.035807895869556954,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,000935,,水泥,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006525285481239762,0.0,0.0,0.0,-0.006525285481239762,0.0,0.035807895869556954,0.0,0.0,0.035807895869556954,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002901,,医疗保健,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011254396248534526,0.0,0.0,0.0,-0.011254396248534526,0.0,0.035807895869556954,0.0,0.0,0.035807895869556954,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600080,,中成药,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016826923076923128,0.0,0.0,0.0,-0.016826923076923128,0.0,0.035807895869556954,0.0,0.0,0.035807895869556954,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002821,,生物制药,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011578947368421022,0.0,0.0,0.0,-0.011578947368421022,0.0,0.035807895869556954,0.0,0.0,0.035807895869556954,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600851,,化学制药,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028967254408060472,0.0,0.0,0.0,-0.028967254408060472,0.0,0.035807895869556954,0.0,0.0,0.035807895869556954,0.0,0,0.0,0,0
