signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600860,,专用机械,0.49817218058855783,0.1,0.1,4800,12.66,,1,0,0,0,0,,,,,,,,,,,,,0.011294526498696777,0.0,0.0,0.0,0.011294526498696777,0.00023277047574446448,0.09304425365490969,0.0,0.0,0.09304425365490969,47215.840000000084,0,0.0779997270925412,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,920132,,家居用品,0.49798939864741365,0.1,0.1,4100,14.663000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.01875468867216812,0.0,0.0,0.0,0.01875468867216812,0.006029732449416302,0.09304425365490969,0.0,0.0,0.09304425365490969,47215.840000000084,0,0.0779997270925412,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002161,,通信设备,0.49780661670626947,0.1,0.1,8000,7.61,,1,0,0,0,0,,,,,,,,,,,,,0.01878612716762995,0.0,0.0,0.0,0.01878612716762995,0.00033667662952449644,0.09304425365490969,0.0,0.0,0.09304425365490969,47215.840000000084,0,0.0779997270925412,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603315,,环境保护,0.4976238347651252,0.1,0.1,4100,14.780000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.032738095238095344,0.0,0.0,0.0,0.032738095238095344,0.0005374685624405216,0.09304425365490969,0.0,0.0,0.09304425365490969,47215.840000000084,0,0.0779997270925412,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603700,,电器仪表,0.497441052823981,0.1,0.1,4500,13.475000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.023673469387754942,0.0,0.0,0.0,0.023673469387754942,0.0007656041434177099,0.09304425365490969,0.0,0.0,0.09304425365490969,47215.840000000084,0,0.0779997270925412,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600780,,火力发电,0.4970754889416925,0.1,0.1,8400,7.238,,1,0,0,0,0,,,,,,,,,,,,,0.01823708206686936,0.0,0.0,0.0,0.01823708206686936,0.00018303051148180918,0.09304425365490969,0.0,0.0,0.09304425365490969,47215.840000000084,0,0.0779997270925412,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,920158,,专用机械,0.49689270700054833,0.1,0.1,3200,18.909000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.02908667830133793,0.0,0.0,0.0,-0.02908667830133793,0.0007972459057729391,0.09304425365490969,0.0,0.0,0.09304425365490969,47215.840000000084,0,0.0779997270925412,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000593,,供气供热,0.49670992505940414,0.1,0.1,4000,15.1,,1,0,0,0,0,,,,,,,,,,,,,0.0014566642388929019,0.0,0.0,0.0,0.0014566642388929019,0.00012966871322576774,0.09304425365490969,0.0,0.0,0.09304425365490969,47215.840000000084,0,0.0779997270925412,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600120,,多元金融,0.49652714311825996,0.1,0.1,10100,6.006,,1,0,0,0,0,,,,,,,,,,,,,0.020146520146520297,0.0,0.0,0.0,0.020146520146520297,0.00023981081452933634,0.09304425365490969,0.0,0.0,0.09304425365490969,47215.840000000084,0,0.0779997270925412,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600422,,中成药,0.4994514536478333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000888099467140302,0.0,0.0,0.0,0.000888099467140302,0.0,0.090265914174238,0.0,0.0,0.090265914174238,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603213,,化工原料,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023130300693907646,0.0,0.0,0.0,0.0023130300693907646,0.0,0.090265914174238,0.0,0.0,0.090265914174238,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920810,,专用机械,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013416815742397059,0.0,0.0,0.0,0.013416815742397059,0.0,0.090265914174238,0.0,0.0,0.090265914174238,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600690,,家用电器,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005139186295503029,0.0,0.0,0.0,0.005139186295503029,0.0,0.090265914174238,0.0,0.0,0.090265914174238,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600367,,化工原料,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03508771929824561,0.0,0.0,0.0,-0.03508771929824561,0.0,0.090265914174238,0.0,0.0,0.090265914174238,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600744,,火力发电,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02166476624857494,0.0,0.0,0.0,0.02166476624857494,0.0,0.090265914174238,0.0,0.0,0.090265914174238,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002777,,软件服务,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.090265914174238,0.0,0.0,0.090265914174238,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002159,,旅游服务,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004716981132075748,0.0,0.0,0.0,0.004716981132075748,0.0,0.090265914174238,0.0,0.0,0.090265914174238,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600538,,医药商业,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004615384615384688,0.0,0.0,0.0,0.004615384615384688,0.0,0.090265914174238,0.0,0.0,0.090265914174238,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002131,,互联网,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264151052,0.0,0.0,0.0,0.009433962264151052,0.0,0.090265914174238,0.0,0.0,0.090265914174238,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,000417,,百货,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002941176470588225,0.0,0.0,0.0,-0.002941176470588225,0.0,0.08852963861621871,0.0,0.0,0.08852963861621871,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600095,,证券,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005285412262156508,0.0,0.0,0.0,-0.005285412262156508,0.0,0.08852963861621871,0.0,0.0,0.08852963861621871,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603065,,化工原料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001242236024844967,0.0,0.0,0.0,-0.001242236024844967,0.0,0.08852963861621871,0.0,0.0,0.08852963861621871,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600873,,食品,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017346053772768766,0.0,0.0,0.0,0.0017346053772768766,0.0,0.08852963861621871,0.0,0.0,0.08852963861621871,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600293,,玻璃,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009009009009009028,0.0,0.0,0.0,-0.009009009009009028,0.0,0.08852963861621871,0.0,0.0,0.08852963861621871,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,000014,,全国地产,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005322687957418526,0.0,0.0,0.0,-0.005322687957418526,0.0,0.08852963861621871,0.0,0.0,0.08852963861621871,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600084,,红黄酒,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08852963861621871,0.0,0.0,0.08852963861621871,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002382,,医疗保健,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01273885350318471,0.0,0.0,0.0,-0.01273885350318471,0.0,0.08852963861621871,0.0,0.0,0.08852963861621871,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002975,,专用机械,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005580357142855874,0.0,0.0,0.0,0.0005580357142855874,0.0,0.08852963861621871,0.0,0.0,0.08852963861621871,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,920080,,专用机械,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033514872224550407,0.0,0.0,0.0,-0.0033514872224550407,0.0,0.08852963861621871,0.0,0.0,0.08852963861621871,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600503,,区域地产,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012145748987854366,0.0,0.0,0.0,-0.012145748987854366,0.0,0.0897468489851821,0.0,0.0,0.0897468489851821,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002297,,航空,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020370370370370483,0.0,0.0,0.0,-0.020370370370370483,0.0,0.0897468489851821,0.0,0.0,0.0897468489851821,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603677,,家用电器,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012305699481865218,0.0,0.0,0.0,-0.012305699481865218,0.0,0.0897468489851821,0.0,0.0,0.0897468489851821,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603382,,化纤,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010989010989011061,0.0,0.0,0.0,-0.010989010989011061,0.0,0.0897468489851821,0.0,0.0,0.0897468489851821,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600708,,全国地产,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008928571428571397,0.0,0.0,0.0,-0.008928571428571397,0.0,0.0897468489851821,0.0,0.0,0.0897468489851821,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600867,,生物制药,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008988764044943753,0.0,0.0,0.0,0.008988764044943753,0.0,0.0897468489851821,0.0,0.0,0.0897468489851821,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600547,,黄金,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011923276308968389,0.0,0.0,0.0,-0.011923276308968389,0.0,0.0897468489851821,0.0,0.0,0.0897468489851821,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,920433,,中成药,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001941747572815622,0.0,0.0,0.0,-0.001941747572815622,0.0,0.0897468489851821,0.0,0.0,0.0897468489851821,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002913,,元器件,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254832,0.0,0.0,0.0,-0.019607843137254832,0.0,0.0897468489851821,0.0,0.0,0.0897468489851821,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600219,,铝,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06271186440677945,0.0,0.0,0.0,0.06271186440677945,0.0,0.0897468489851821,0.0,0.0,0.0897468489851821,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002467,,互联网,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004021447721179627,0.0,0.0,0.0,-0.004021447721179627,0.0,0.08994583580654571,0.0,0.0,0.08994583580654571,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920169,,机械基件,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006877579092161579,0.0,0.0,0.0,0.0006877579092161579,0.0,0.08994583580654571,0.0,0.0,0.08994583580654571,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603357,,建筑工程,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08994583580654571,0.0,0.0,0.08994583580654571,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002917,,化工原料,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004474272930648837,0.0,0.0,0.0,-0.004474272930648837,0.0,0.08994583580654571,0.0,0.0,0.08994583580654571,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,605500,,造纸,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011013215859030367,0.0,0.0,0.0,0.0011013215859030367,0.0,0.08994583580654571,0.0,0.0,0.08994583580654571,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920445,,家居用品,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010101010101009056,0.0,0.0,0.0,0.0010101010101009056,0.0,0.08994583580654571,0.0,0.0,0.08994583580654571,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,920185,,化工原料,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005835907998626766,0.0,0.0,0.0,-0.005835907998626766,0.0,0.08994583580654571,0.0,0.0,0.08994583580654571,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603085,,汽车配件,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005328596802841923,0.0,0.0,0.0,-0.005328596802841923,0.0,0.08994583580654571,0.0,0.0,0.08994583580654571,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603188,,染料涂料,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08994583580654571,0.0,0.0,0.08994583580654571,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002205,,水泥,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003060443764345777,0.0,0.0,0.0,0.003060443764345777,0.0,0.08994583580654571,0.0,0.0,0.08994583580654571,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,601121,,普钢,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012953367875647603,0.0,0.0,0.0,-0.012953367875647603,0.0,0.08783658173538253,0.0,0.0,0.08783658173538253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002130,,电气设备,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015963978714695015,0.0,0.0,0.0,-0.015963978714695015,0.0,0.08783658173538253,0.0,0.0,0.08783658173538253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002001,,化学制药,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033057851239670644,0.0,0.0,0.0,0.0033057851239670644,0.0,0.08783658173538253,0.0,0.0,0.08783658173538253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,000011,,房产服务,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0093131548311991,0.0,0.0,0.0,-0.0093131548311991,0.0,0.08783658173538253,0.0,0.0,0.08783658173538253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603163,,建筑工程,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01854201229628194,0.0,0.0,0.0,-0.01854201229628194,0.0,0.08783658173538253,0.0,0.0,0.08783658173538253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002556,,农药化肥,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001626016260162677,0.0,0.0,0.0,-0.001626016260162677,0.0,0.08783658173538253,0.0,0.0,0.08783658173538253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600897,,机场,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011968880909634882,0.0,0.0,0.0,-0.011968880909634882,0.0,0.08783658173538253,0.0,0.0,0.08783658173538253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603070,,电气设备,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006666666666666599,0.0,0.0,0.0,-0.006666666666666599,0.0,0.08783658173538253,0.0,0.0,0.08783658173538253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002951,,广告包装,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004726536124240344,0.0,0.0,0.0,0.004726536124240344,0.0,0.08783658173538253,0.0,0.0,0.08783658173538253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600300,,软饮料,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028818443804035088,0.0,0.0,0.0,-0.0028818443804035088,0.0,0.08783658173538253,0.0,0.0,0.08783658173538253,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603396,,专用机械,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022942357327214724,0.0,0.0,0.0,-0.0022942357327214724,0.0,0.08845748820003578,0.0,0.0,0.08845748820003578,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002769,,仓储物流,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01156069364161838,0.0,0.0,0.0,0.01156069364161838,0.0,0.08845748820003578,0.0,0.0,0.08845748820003578,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,001325,,橡胶,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043387433713644175,0.0,0.0,0.0,0.0043387433713644175,0.0,0.08845748820003578,0.0,0.0,0.08845748820003578,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603193,,日用化工,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013261500207210952,0.0,0.0,0.0,0.013261500207210952,0.0,0.08845748820003578,0.0,0.0,0.08845748820003578,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,920056,,塑料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004524886877828038,0.0,0.0,0.0,0.0004524886877828038,0.0,0.08845748820003578,0.0,0.0,0.08845748820003578,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002051,,建筑工程,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027439024390243816,0.0,0.0,0.0,0.027439024390243816,0.0,0.08845748820003578,0.0,0.0,0.08845748820003578,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002835,,IT设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008888888888888946,0.0,0.0,0.0,0.008888888888888946,0.0,0.08845748820003578,0.0,0.0,0.08845748820003578,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002045,,元器件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014370245139475823,0.0,0.0,0.0,0.014370245139475823,0.0,0.08845748820003578,0.0,0.0,0.08845748820003578,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,601059,,证券,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00591366055588427,0.0,0.0,0.0,0.00591366055588427,0.0,0.08845748820003578,0.0,0.0,0.08845748820003578,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002355,,汽车配件,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008103727714748654,0.0,0.0,0.0,0.008103727714748654,0.0,0.08845748820003578,0.0,0.0,0.08845748820003578,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603630,,日用化工,0.5,0.1,0.1002761529220447,3000,16.599,,1,0,0,0,0,,,,,,,,,,,,,0.012591119946984697,0.0,0.0,0.0,-0.012591119946984697,0.00023427497685727758,0.08610158839870001,0.0,0.0,0.08610158839870001,40804.376000000106,0,0.08965190886454655,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000629,,小金属,0.4996331621423331,0.1,0.1002761529220447,15200,3.34,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0001710405419758111,0.08610158839870001,0.0,0.0,0.08610158839870001,40804.376000000106,0,0.08965190886454655,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603000,,互联网,0.4990829053558328,0.1,0.1002761529220447,2900,17.2,,1,0,0,0,0,,,,,,,,,,,,,0.00959079283887454,0.0,0.0,0.0,0.00959079283887454,0.00023170673180791752,0.08610158839870001,0.0,0.0,0.08610158839870001,40804.376000000106,0,0.08965190886454655,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002519,,通信设备,0.4985326485693323,0.1,0.1002761529220447,9000,5.63,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00027260487306278463,0.08610158839870001,0.0,0.0,0.08610158839870001,40804.376000000106,0,0.08965190886454655,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002583,,通信设备,0.4983492296404989,0.1,0.1002761529220447,5800,8.778,,1,0,0,0,0,,,,,,,,,,,,,0.0012531328320801727,0.0,0.0,0.0,0.0012531328320801727,0.0002899667058981318,0.08610158839870001,0.0,0.0,0.08610158839870001,40804.376000000106,0,0.08965190886454655,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002228,,广告包装,0.49816581071166544,0.1,0.1002761529220447,15400,3.3000000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0033333333333331883,0.0,0.0,0.0,0.0033333333333331883,0.0008787987254081487,0.08610158839870001,0.0,0.0,0.08610158839870001,40804.376000000106,0,0.08965190886454655,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600216,,化学制药,0.497982391782832,0.1,0.1002761529220447,3900,13.0,,1,0,0,0,0,,,,,,,,,,,,,0.004230118443316222,0.0,0.0,0.0,0.004230118443316222,0.00025314179914916126,0.08610158839870001,0.0,0.0,0.08610158839870001,40804.376000000106,0,0.08965190886454655,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600367,,化工原料,0.49779897285399854,0.1,0.1002761529220447,1600,31.768,,1,0,0,0,0,,,,,,,,,,,,,0.007271468144044224,0.0,0.0,0.0,-0.007271468144044224,7.578615100258025e-05,0.08610158839870001,0.0,0.0,0.08610158839870001,40804.376000000106,0,0.08965190886454655,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002375,,装修装饰,0.4976155539251651,0.1,0.1002761529220447,13300,3.8170000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.0028818443804032867,0.0,0.0,0.0,0.0028818443804032867,0.0012898806190809638,0.08610158839870001,0.0,0.0,0.08610158839870001,40804.376000000106,0,0.08965190886454655,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,601618,,建筑工程,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08610158839870001,0.0,0.0,0.08610158839870001,40804.376000000106,0,0.08965190886454655,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002607,,文教休闲,0.5,0.1,0.18372150643311047,41100,2.2880000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.024038461538461675,0.0,0.0,0.0,-0.024038461538461675,9.995151784017609e-05,0.01968835513879634,0.0,0.0,0.01968835513879634,10520.367000000027,0,0.11187500000000027,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,603216,,家居用品,0.49963309484498253,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013473053892215536,0.0,0.0,0.0,-0.013473053892215536,0.0,0.01968835513879634,0.0,0.0,0.01968835513879634,10520.367000000027,0,0.11187500000000027,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,920533,,汽车配件,0.49871583195743896,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009953161592505921,0.0,0.0,0.0,0.009953161592505921,0.0,0.01968835513879634,0.0,0.0,0.01968835513879634,10520.367000000027,0,0.11187500000000027,0,0
