signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002950,,医疗保健,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01446654611211573,0.0,0.0,0.0,-0.01446654611211573,0.0,0.10943513507186226,0.0,0.0,0.10943513507186226,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002283,,汽车配件,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029622980251346465,0.0,0.0,0.0,-0.029622980251346465,0.0,0.10943513507186226,0.0,0.0,0.10943513507186226,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,920245,,机械基件,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02346760070052545,0.0,0.0,0.0,-0.02346760070052545,0.0,0.10943513507186226,0.0,0.0,0.10943513507186226,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002763,,服饰,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036900369003691758,0.0,0.0,0.0,-0.0036900369003691758,0.0,0.10943513507186226,0.0,0.0,0.10943513507186226,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,001211,,家居用品,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008350730688935215,0.0,0.0,0.0,-0.008350730688935215,0.0,0.10943513507186226,0.0,0.0,0.10943513507186226,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,601177,,机械基件,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012352941176470678,0.0,0.0,0.0,-0.012352941176470678,0.0,0.10943513507186226,0.0,0.0,0.10943513507186226,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002638,,家用电器,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019230769230769162,0.0,0.0,0.0,0.019230769230769162,0.0,0.10984365982313786,0.0,0.0,0.10984365982313786,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,000042,,全国地产,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005599104143337197,0.0,0.0,0.0,0.005599104143337197,0.0,0.10984365982313786,0.0,0.0,0.10984365982313786,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600821,,新型电力,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02432432432432441,0.0,0.0,0.0,-0.02432432432432441,0.0,0.10984365982313786,0.0,0.0,0.10984365982313786,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,000705,,医药商业,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005537098560354448,0.0,0.0,0.0,0.005537098560354448,0.0,0.10984365982313786,0.0,0.0,0.10984365982313786,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002561,,百货,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003512880562060783,0.0,0.0,0.0,-0.003512880562060783,0.0,0.10984365982313786,0.0,0.0,0.10984365982313786,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002074,,电气设备,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10984365982313786,0.0,0.0,0.10984365982313786,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600425,,水泥,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004282655246252598,0.0,0.0,0.0,-0.004282655246252598,0.0,0.10984365982313786,0.0,0.0,0.10984365982313786,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600668,,水泥,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017889087656529634,0.0,0.0,0.0,-0.0017889087656529634,0.0,0.10984365982313786,0.0,0.0,0.10984365982313786,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600058,,商贸代理,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036873156342183133,0.0,0.0,0.0,-0.0036873156342183133,0.0,0.10984365982313786,0.0,0.0,0.10984365982313786,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600388,,环境保护,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00048285852245277816,0.0,0.0,0.0,0.00048285852245277816,0.0,0.10984365982313786,0.0,0.0,0.10984365982313786,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002879,,电气设备,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008691674290942308,0.0,0.0,0.0,-0.008691674290942308,0.0,0.11508853604391732,0.0,0.0,0.11508853604391732,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,000680,,工程机械,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007751937984496138,0.0,0.0,0.0,-0.007751937984496138,0.0,0.11508853604391732,0.0,0.0,0.11508853604391732,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600883,,种植业,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011904761904761862,0.0,0.0,0.0,-0.011904761904761862,0.0,0.11508853604391732,0.0,0.0,0.11508853604391732,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600207,,电气设备,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023593466424682408,0.0,0.0,0.0,-0.023593466424682408,0.0,0.11508853604391732,0.0,0.0,0.11508853604391732,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,920566,,化学制药,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002678571428571419,0.0,0.0,0.0,-0.002678571428571419,0.0,0.11508853604391732,0.0,0.0,0.11508853604391732,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,601225,,煤炭开采,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013839462238038669,0.0,0.0,0.0,-0.013839462238038669,0.0,0.11508853604391732,0.0,0.0,0.11508853604391732,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600519,,白酒,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007846079414383866,0.0,0.0,0.0,-0.007846079414383866,0.0,0.11508853604391732,0.0,0.0,0.11508853604391732,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002812,,电气设备,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01786004221464521,0.0,0.0,0.0,-0.01786004221464521,0.0,0.11508853604391732,0.0,0.0,0.11508853604391732,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600968,,石油开采,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03429602888086647,0.0,0.0,0.0,0.03429602888086647,0.0,0.11508853604391732,0.0,0.0,0.11508853604391732,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600345,,通信设备,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020192748967416185,0.0,0.0,0.0,-0.020192748967416185,0.0,0.11508853604391732,0.0,0.0,0.11508853604391732,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,605009,,造纸,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004037685060565233,0.0,0.0,0.0,-0.004037685060565233,0.0,0.11344307658539313,0.0,0.0,0.11344307658539313,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,920299,,电气设备,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.040000000000000036,0.0,0.0,0.0,-0.040000000000000036,0.0,0.11344307658539313,0.0,0.0,0.11344307658539313,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,920522,,专用机械,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03337360314104487,0.0,0.0,0.0,-0.03337360314104487,0.0,0.11344307658539313,0.0,0.0,0.11344307658539313,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603628,,电气设备,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015309672929714635,0.0,0.0,0.0,-0.015309672929714635,0.0,0.11344307658539313,0.0,0.0,0.11344307658539313,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600657,,全国地产,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009230769230769154,0.0,0.0,0.0,-0.009230769230769154,0.0,0.11344307658539313,0.0,0.0,0.11344307658539313,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603392,,生物制药,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011479591836734748,0.0,0.0,0.0,-0.011479591836734748,0.0,0.11344307658539313,0.0,0.0,0.11344307658539313,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,000930,,农业综合,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07901907356948223,0.0,0.0,0.0,0.07901907356948223,0.0,0.11344307658539313,0.0,0.0,0.11344307658539313,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,603107,,汽车配件,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009408602150537626,0.0,0.0,0.0,-0.009408602150537626,0.0,0.11344307658539313,0.0,0.0,0.11344307658539313,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,003016,,服饰,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014084507042253391,0.0,0.0,0.0,-0.014084507042253391,0.0,0.11344307658539313,0.0,0.0,0.11344307658539313,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000717,,普钢,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036496350364964014,0.0,0.0,0.0,-0.0036496350364964014,0.0,0.11344307658539313,0.0,0.0,0.11344307658539313,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002232,,软件服务,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016620498614958734,0.0,0.0,0.0,-0.0016620498614958734,0.0,0.11100868408388175,0.0,0.0,0.11100868408388175,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002692,,电气设备,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005059021922428242,0.0,0.0,0.0,-0.005059021922428242,0.0,0.11100868408388175,0.0,0.0,0.11100868408388175,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600966,,造纸,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009650180940892428,0.0,0.0,0.0,-0.009650180940892428,0.0,0.11100868408388175,0.0,0.0,0.11100868408388175,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603706,,供气供热,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028915662650601526,0.0,0.0,0.0,0.0028915662650601526,0.0,0.11100868408388175,0.0,0.0,0.11100868408388175,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,920171,,软件服务,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003811338732729763,0.0,0.0,0.0,-0.003811338732729763,0.0,0.11100868408388175,0.0,0.0,0.11100868408388175,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600367,,化工原料,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010136624063464161,0.0,0.0,0.0,0.010136624063464161,0.0,0.11100868408388175,0.0,0.0,0.11100868408388175,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600722,,化工原料,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03642857142857148,0.0,0.0,0.0,0.03642857142857148,0.0,0.11100868408388175,0.0,0.0,0.11100868408388175,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002090,,电气设备,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003103180760279378,0.0,0.0,0.0,-0.003103180760279378,0.0,0.11100868408388175,0.0,0.0,0.11100868408388175,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603172,,染料涂料,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004405286343612258,0.0,0.0,0.0,-0.004405286343612258,0.0,0.11100868408388175,0.0,0.0,0.11100868408388175,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600113,,区域地产,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00034891835310546515,0.0,0.0,0.0,-0.00034891835310546515,0.0,0.11100868408388175,0.0,0.0,0.11100868408388175,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002181,,出版业,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018518518518519933,0.0,0.0,0.0,-0.0018518518518519933,0.0,0.1131492028419865,0.0,0.0,0.1131492028419865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603101,,百货,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004608294930875445,0.0,0.0,0.0,-0.004608294930875445,0.0,0.1131492028419865,0.0,0.0,0.1131492028419865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600007,,园区开发,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1131492028419865,0.0,0.0,0.1131492028419865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002023,,航空,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017543859649122862,0.0,0.0,0.0,-0.0017543859649122862,0.0,0.1131492028419865,0.0,0.0,0.1131492028419865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,601099,,证券,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004950495049505066,0.0,0.0,0.0,-0.004950495049505066,0.0,0.1131492028419865,0.0,0.0,0.1131492028419865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002284,,汽车配件,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005280528052805322,0.0,0.0,0.0,-0.005280528052805322,0.0,0.1131492028419865,0.0,0.0,0.1131492028419865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,920682,,电气设备,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002089864158829613,0.0,0.0,0.0,-0.002089864158829613,0.0,0.1131492028419865,0.0,0.0,0.1131492028419865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002793,,化学制药,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1131492028419865,0.0,0.0,0.1131492028419865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,920491,,元器件,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00909450375642551,0.0,0.0,0.0,-0.00909450375642551,0.0,0.1131492028419865,0.0,0.0,0.1131492028419865,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600017,,港口,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003030303030302939,0.0,0.0,0.0,-0.003030303030302939,0.0,0.1131492028419865,0.0,0.0,0.1131492028419865,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600787,,仓储物流,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001712328767123239,0.0,0.0,0.0,-0.001712328767123239,0.0,0.11501033711851848,0.0,0.0,0.11501033711851848,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002015,,新型电力,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019970044932601017,0.0,0.0,0.0,0.019970044932601017,0.0,0.11501033711851848,0.0,0.0,0.11501033711851848,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002607,,文教休闲,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11501033711851848,0.0,0.0,0.11501033711851848,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,920179,,矿物制品,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004903162539838357,0.0,0.0,0.0,0.004903162539838357,0.0,0.11501033711851848,0.0,0.0,0.11501033711851848,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002302,,水泥,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004672897196261738,0.0,0.0,0.0,0.004672897196261738,0.0,0.11501033711851848,0.0,0.0,0.11501033711851848,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002661,,食品,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010593220338983578,0.0,0.0,0.0,0.0010593220338983578,0.0,0.11501033711851848,0.0,0.0,0.11501033711851848,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920237,,电气设备,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11501033711851848,0.0,0.0,0.11501033711851848,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,920082,,机械基件,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006038647342995196,0.0,0.0,0.0,0.006038647342995196,0.0,0.11501033711851848,0.0,0.0,0.11501033711851848,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603233,,医药商业,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004232804232804144,0.0,0.0,0.0,-0.004232804232804144,0.0,0.11501033711851848,0.0,0.0,0.11501033711851848,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002652,,其他建材,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014571948998178597,0.0,0.0,0.0,0.014571948998178597,0.0,0.11501033711851848,0.0,0.0,0.11501033711851848,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002653,,化学制药,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002130544257214817,0.0,0.0,0.0,-0.002130544257214817,0.0,0.11633755402449183,0.0,0.0,0.11633755402449183,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002614,,家用电器,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015600624024960652,0.0,0.0,0.0,0.0015600624024960652,0.0,0.11633755402449183,0.0,0.0,0.11633755402449183,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,001296,,其他建材,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004025764895330131,0.0,0.0,0.0,0.004025764895330131,0.0,0.11633755402449183,0.0,0.0,0.11633755402449183,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002221,,石油加工,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020342612419700146,0.0,0.0,0.0,-0.020342612419700146,0.0,0.11633755402449183,0.0,0.0,0.11633755402449183,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600399,,特种钢,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11633755402449183,0.0,0.0,0.11633755402449183,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600050,,电信运营,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008064516129032251,0.0,0.0,0.0,-0.008064516129032251,0.0,0.11633755402449183,0.0,0.0,0.11633755402449183,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002847,,食品,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006811989100816707,0.0,0.0,0.0,0.0006811989100816707,0.0,0.11633755402449183,0.0,0.0,0.11633755402449183,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,001333,,化工原料,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007954545454545547,0.0,0.0,0.0,0.007954545454545547,0.0,0.11633755402449183,0.0,0.0,0.11633755402449183,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002905,,影视音像,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009765625,0.0,0.0,0.0,0.0009765625,0.0,0.11633755402449183,0.0,0.0,0.11633755402449183,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603036,,专用机械,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007845188284518967,0.0,0.0,0.0,-0.007845188284518967,0.0,0.11633755402449183,0.0,0.0,0.11633755402449183,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,920089,,塑料,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007015650296816167,0.0,0.0,0.0,-0.007015650296816167,0.0,0.12159782878723592,0.0,0.0,0.12159782878723592,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,920086,,汽车配件,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029705798343330425,0.0,0.0,0.0,-0.029705798343330425,0.0,0.12159782878723592,0.0,0.0,0.12159782878723592,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,000725,,元器件,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01715686274509809,0.0,0.0,0.0,-0.01715686274509809,0.0,0.12159782878723592,0.0,0.0,0.12159782878723592,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603127,,医疗保健,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014234875444839923,0.0,0.0,0.0,-0.014234875444839923,0.0,0.12159782878723592,0.0,0.0,0.12159782878723592,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,601456,,证券,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011853448275861989,0.0,0.0,0.0,-0.011853448275861989,0.0,0.12159782878723592,0.0,0.0,0.12159782878723592,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,601628,,保险,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007190795781399695,0.0,0.0,0.0,-0.007190795781399695,0.0,0.12159782878723592,0.0,0.0,0.12159782878723592,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603186,,元器件,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04392971246006394,0.0,0.0,0.0,-0.04392971246006394,0.0,0.12159782878723592,0.0,0.0,0.12159782878723592,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603219,,家用电器,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029680365296803624,0.0,0.0,0.0,-0.029680365296803624,0.0,0.12159782878723592,0.0,0.0,0.12159782878723592,0.0,0,0.0,0,0
