signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600063,,化纤,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010736196319018343,0.0,0.0,0.0,-0.010736196319018343,0.0,0.013615324537972843,0.0,0.0,0.013615324537972843,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,000789,,水泥,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003577817531305816,0.0,0.0,0.0,-0.003577817531305816,0.0,0.013615324537972843,0.0,0.0,0.013615324537972843,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600060,,家用电器,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015909090909090984,0.0,0.0,0.0,-0.015909090909090984,0.0,0.013615324537972843,0.0,0.0,0.013615324537972843,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,601985,,新型电力,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013615324537972843,0.0,0.0,0.013615324537972843,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002849,,电器仪表,0.49926887223542316,0.1,0.0913893559451632,3300,16.2,,1,0,0,0,0,,,,,,,,,,,,,0.031228784792939557,0.0,0.0,0.0,0.031228784792939557,0.0004530525164932221,0.07022142383115383,0.0,0.0,0.07022142383115383,31033.346000000078,0,0.07152356658303577,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600864,,证券,0.49817218058855783,0.1,0.0913893559451632,8000,6.84,,1,0,0,0,0,,,,,,,,,,,,,0.016077170418006492,0.0,0.0,0.0,0.016077170418006492,7.361276146716238e-05,0.07022142383115383,0.0,0.0,0.07022142383115383,31033.346000000078,0,0.07152356658303577,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600327,,医疗保健,0.49798939864741365,0.1,0.0913893559451632,13500,4.048000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.021739130434782483,0.0,0.0,0.0,0.021739130434782483,0.0005658321317498152,0.07022142383115383,0.0,0.0,0.07022142383115383,31033.346000000078,0,0.07152356658303577,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600233,,仓储物流,0.49780661670626947,0.1,0.0913893559451632,2600,20.658,,1,0,0,0,0,,,,,,,,,,,,,0.014909478168263934,0.0,0.0,0.0,0.014909478168263934,6.944720096863826e-05,0.07022142383115383,0.0,0.0,0.07022142383115383,31033.346000000078,0,0.07152356658303577,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002370,,化学制药,0.4976238347651252,0.1,0.0913893559451632,8500,6.4,,1,0,0,0,0,,,,,,,,,,,,,0.022336769759450092,0.0,0.0,0.0,0.022336769759450092,0.0003665531962241438,0.07022142383115383,0.0,0.0,0.07022142383115383,31033.346000000078,0,0.07152356658303577,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,605162,,供气供热,0.497441052823981,0.1,0.0913893559451632,4700,11.44,,1,0,0,0,0,,,,,,,,,,,,,0.018269230769230704,0.0,0.0,0.0,0.018269230769230704,0.000188973645924478,0.07022142383115383,0.0,0.0,0.07022142383115383,31033.346000000078,0,0.07152356658303577,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002301,,文教休闲,0.4970754889416925,0.1,0.0913893559451632,7600,7.2,,1,0,0,0,0,,,,,,,,,,,,,0.022900763358778775,0.0,0.0,0.0,0.022900763358778775,0.0005272550820634868,0.07022142383115383,0.0,0.0,0.07022142383115383,31033.346000000078,0,0.07152356658303577,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002075,,特种钢,0.49689270700054833,0.1,0.0913893559451632,10700,5.09,,1,0,0,0,0,,,,,,,,,,,,,0.012958963282937441,0.0,0.0,0.0,0.012958963282937441,0.00040970210081697767,0.07022142383115383,0.0,0.0,0.07022142383115383,31033.346000000078,0,0.07152356658303577,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,603363,,饲料,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007712082262210762,0.0,0.0,0.0,0.007712082262210762,0.0,0.07022142383115383,0.0,0.0,0.07022142383115383,31033.346000000078,0,0.07152356658303577,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600480,,汽车配件,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015806111696522684,0.0,0.0,0.0,0.015806111696522684,0.0,0.07022142383115383,0.0,0.0,0.07022142383115383,31033.346000000078,0,0.07152356658303577,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603867,,化工原料,0.4994514536478333,0.1,0.19880433865788633,3800,32.12,,1,0,0,0,0,,,,,,,,,,,,,0.010273972602739656,0.0,0.0,0.0,0.010273972602739656,0.0007518150014138059,0.01839490081819721,0.0,0.0,0.01839490081819721,9843.900000000009,0,0.08065068493150693,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002852,,食品,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001051524710830698,0.0,0.0,0.0,-0.001051524710830698,0.0,0.01839490081819721,0.0,0.0,0.01839490081819721,9843.900000000009,0,0.08065068493150693,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002426,,元器件,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021505376344086002,0.0,0.0,0.0,0.021505376344086002,0.0,0.01839490081819721,0.0,0.0,0.01839490081819721,9843.900000000009,0,0.08065068493150693,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600061,,证券,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014534883720929148,0.0,0.0,0.0,0.0014534883720929148,0.0,0.01839490081819721,0.0,0.0,0.01839490081819721,9843.900000000009,0,0.08065068493150693,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,601865,,玻璃,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037641154328732496,0.0,0.0,0.0,-0.0037641154328732496,0.0,0.01839490081819721,0.0,0.0,0.01839490081819721,9843.900000000009,0,0.08065068493150693,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002708,,汽车配件,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01839490081819721,0.0,0.0,0.01839490081819721,9843.900000000009,0,0.08065068493150693,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002315,,互联网,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01839490081819721,0.0,0.0,0.01839490081819721,9843.900000000009,0,0.08065068493150693,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603123,,多元金融,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072202166064981865,0.0,0.0,0.0,-0.0072202166064981865,0.0,0.01839490081819721,0.0,0.0,0.01839490081819721,9843.900000000009,0,0.08065068493150693,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,605189,,纺织,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014903129657226621,0.0,0.0,0.0,0.0014903129657226621,0.0,0.01839490081819721,0.0,0.0,0.01839490081819721,9843.900000000009,0,0.08065068493150693,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002368,,软件服务,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005165289256199301,0.0,0.0,0.0,0.0005165289256199301,0.0,0.01839490081819721,0.0,0.0,0.01839490081819721,9843.900000000009,0,0.08065068493150693,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002728,,中成药,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018022100332448714,0.0,0.0,0.018022100332448714,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002771,,软件服务,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012994683992911815,0.0,0.0,0.0,0.012994683992911815,0.0,0.018022100332448714,0.0,0.0,0.018022100332448714,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002409,,半导体,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012451644100580306,0.0,0.0,0.0,-0.012451644100580306,0.0,0.018022100332448714,0.0,0.0,0.018022100332448714,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002015,,新型电力,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018981018981018893,0.0,0.0,0.0,-0.018981018981018893,0.0,0.018022100332448714,0.0,0.0,0.018022100332448714,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600679,,文教休闲,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016652789342214147,0.0,0.0,0.0,-0.0016652789342214147,0.0,0.018022100332448714,0.0,0.0,0.018022100332448714,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,001380,,汽车配件,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014471780028944004,0.0,0.0,0.0,-0.0014471780028944004,0.0,0.018022100332448714,0.0,0.0,0.018022100332448714,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603861,,电气设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003656307129798808,0.0,0.0,0.0,-0.003656307129798808,0.0,0.018022100332448714,0.0,0.0,0.018022100332448714,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920857,,元器件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00495662949194553,0.0,0.0,0.0,-0.00495662949194553,0.0,0.018022100332448714,0.0,0.0,0.018022100332448714,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002797,,证券,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003911342894393766,0.0,0.0,0.0,-0.003911342894393766,0.0,0.018022100332448714,0.0,0.0,0.018022100332448714,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,000009,,电气设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011261261261262812,0.0,0.0,0.0,-0.0011261261261262812,0.0,0.018022100332448714,0.0,0.0,0.018022100332448714,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600867,,生物制药,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008988764044943753,0.0,0.0,0.0,0.008988764044943753,0.0,0.017755012720674368,0.0,0.0,0.017755012720674368,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600790,,商品城,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01084010840108407,0.0,0.0,0.0,-0.01084010840108407,0.0,0.017755012720674368,0.0,0.0,0.017755012720674368,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600800,,化工原料,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015655577299412915,0.0,0.0,0.0,-0.015655577299412915,0.0,0.017755012720674368,0.0,0.0,0.017755012720674368,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002351,,IT设备,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01756007393715331,0.0,0.0,0.0,0.01756007393715331,0.0,0.017755012720674368,0.0,0.0,0.017755012720674368,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002056,,电气设备,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02006532897806812,0.0,0.0,0.0,-0.02006532897806812,0.0,0.017755012720674368,0.0,0.0,0.017755012720674368,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600604,,园区开发,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009090909090909038,0.0,0.0,0.0,-0.009090909090909038,0.0,0.017755012720674368,0.0,0.0,0.017755012720674368,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603260,,化工原料,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012814428096820096,0.0,0.0,0.0,-0.012814428096820096,0.0,0.017755012720674368,0.0,0.0,0.017755012720674368,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603277,,专用机械,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00484764542936289,0.0,0.0,0.0,-0.00484764542936289,0.0,0.017755012720674368,0.0,0.0,0.017755012720674368,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603128,,仓储物流,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010619469026548756,0.0,0.0,0.0,-0.010619469026548756,0.0,0.017755012720674368,0.0,0.0,0.017755012720674368,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,003037,,水泥,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012605042016806678,0.0,0.0,0.0,-0.012605042016806678,0.0,0.017755012720674368,0.0,0.0,0.017755012720674368,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600853,,建筑工程,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005012531328320802,0.0,0.0,0.0,-0.005012531328320802,0.0,0.01729885221034592,0.0,0.0,0.01729885221034592,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002028,,电气设备,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004784688995215336,0.0,0.0,0.0,-0.004784688995215336,0.0,0.01729885221034592,0.0,0.0,0.01729885221034592,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002783,,化工原料,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00533049040511735,0.0,0.0,0.0,-0.00533049040511735,0.0,0.01729885221034592,0.0,0.0,0.01729885221034592,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002008,,专用机械,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031201248049921304,0.0,0.0,0.0,-0.0031201248049921304,0.0,0.01729885221034592,0.0,0.0,0.01729885221034592,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600682,,生物制药,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004225352112676051,0.0,0.0,0.0,0.004225352112676051,0.0,0.01729885221034592,0.0,0.0,0.01729885221034592,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603899,,文教休闲,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01729885221034592,0.0,0.0,0.01729885221034592,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002154,,服饰,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027247956403269047,0.0,0.0,0.0,-0.0027247956403269047,0.0,0.01729885221034592,0.0,0.0,0.01729885221034592,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002590,,汽车配件,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01729885221034592,0.0,0.0,0.01729885221034592,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600712,,百货,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004792332268370725,0.0,0.0,0.0,0.004792332268370725,0.0,0.01729885221034592,0.0,0.0,0.01729885221034592,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603020,,食品,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00355239786856143,0.0,0.0,0.0,0.00355239786856143,0.0,0.01729885221034592,0.0,0.0,0.01729885221034592,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,000078,,医药商业,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008595988538682042,0.0,0.0,0.0,-0.008595988538682042,0.0,0.017027579852655975,0.0,0.0,0.017027579852655975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000933,,铝,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01493848857644986,0.0,0.0,0.0,-0.01493848857644986,0.0,0.017027579852655975,0.0,0.0,0.017027579852655975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920106,,汽车配件,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010568234032777069,0.0,0.0,0.0,-0.010568234032777069,0.0,0.017027579852655975,0.0,0.0,0.017027579852655975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600125,,铁路,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023391812865497075,0.0,0.0,0.0,-0.023391812865497075,0.0,0.017027579852655975,0.0,0.0,0.017027579852655975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603616,,水泥,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015600624024960652,0.0,0.0,0.0,-0.0015600624024960652,0.0,0.017027579852655975,0.0,0.0,0.017027579852655975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,003031,,元器件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01488382053753079,0.0,0.0,0.0,-0.01488382053753079,0.0,0.017027579852655975,0.0,0.0,0.017027579852655975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,001316,,批发业,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008981424780567515,0.0,0.0,0.0,-0.008981424780567515,0.0,0.017027579852655975,0.0,0.0,0.017027579852655975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603322,,通信设备,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009508716323296418,0.0,0.0,0.0,-0.009508716323296418,0.0,0.017027579852655975,0.0,0.0,0.017027579852655975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603130,,纺织,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005209690023443625,0.0,0.0,0.0,-0.005209690023443625,0.0,0.017027579852655975,0.0,0.0,0.017027579852655975,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002642,,软件服务,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012422360248447228,0.0,0.0,0.0,-0.012422360248447228,0.0,0.017027579852655975,0.0,0.0,0.017027579852655975,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002009,,工程机械,0.4985369422092173,0.1,0.15121858386241163,3700,27.17,,1,0,0,0,0,,,,,,,,,,,,,0.010121457489878471,0.0,0.0,0.0,0.010121457489878471,0.00024037991648229038,0.01543380044707445,0.0,0.0,0.01543380044707445,8121.685000000012,0,0.08078947368421065,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600280,,百货,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01543380044707445,0.0,0.0,0.01543380044707445,8121.685000000012,0,0.08078947368421065,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603321,,运输设备,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006775067750677488,0.0,0.0,0.0,0.006775067750677488,0.0,0.01543380044707445,0.0,0.0,0.01543380044707445,8121.685000000012,0,0.08078947368421065,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600962,,软饮料,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010368066355623817,0.0,0.0,0.0,0.0010368066355623817,0.0,0.01543380044707445,0.0,0.0,0.01543380044707445,8121.685000000012,0,0.08078947368421065,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,920438,,元器件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013953488372093092,0.0,0.0,0.0,-0.013953488372093092,0.0,0.01543380044707445,0.0,0.0,0.01543380044707445,8121.685000000012,0,0.08078947368421065,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000529,,食品,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003478260869565153,0.0,0.0,0.0,0.003478260869565153,0.0,0.01543380044707445,0.0,0.0,0.01543380044707445,8121.685000000012,0,0.08078947368421065,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,601568,,化工原料,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00704225352112664,0.0,0.0,0.0,-0.00704225352112664,0.0,0.01543380044707445,0.0,0.0,0.01543380044707445,8121.685000000012,0,0.08078947368421065,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603339,,专用机械,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053598774885146305,0.0,0.0,0.0,0.0053598774885146305,0.0,0.01543380044707445,0.0,0.0,0.01543380044707445,8121.685000000012,0,0.08078947368421065,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002941,,建筑工程,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007756948933419494,0.0,0.0,0.0,0.007756948933419494,0.0,0.01543380044707445,0.0,0.0,0.01543380044707445,8121.685000000012,0,0.08078947368421065,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,601061,,商贸代理,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011437908496731986,0.0,0.0,0.0,0.011437908496731986,0.0,0.01543380044707445,0.0,0.0,0.01543380044707445,8121.685000000012,0,0.08078947368421065,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002807,,银行,0.5,0.1,0.1,12000,4.389,,1,0,0,0,0,,,,,,,,,,,,,0.0025062656641603454,0.0,0.0,0.0,0.0025062656641603454,0.00022728247058537637,0.10776913482047595,0.0,0.0,0.10776913482047595,46344.984000000055,0,0.08951541135479589,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600171,,半导体,0.4996331621423331,0.1,0.1,2100,24.53,,1,0,0,0,0,,,,,,,,,,,,,0.0004484304932734773,0.0,0.0,0.0,0.0004484304932734773,0.00017786709292941182,0.10776913482047595,0.0,0.0,0.10776913482047595,46344.984000000055,0,0.08951541135479589,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600851,,化学制药,0.4990829053558328,0.1,0.1,6200,8.437000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.011734028683181186,0.0,0.0,0.0,-0.011734028683181186,0.0007713655410150508,0.10776913482047595,0.0,0.0,0.10776913482047595,46344.984000000055,0,0.08951541135479589,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,605011,,供气供热,0.4985326485693323,0.1,0.1,2700,19.217,,1,0,0,0,0,,,,,,,,,,,,,0.006296508299942771,0.0,0.0,0.0,-0.006296508299942771,0.00033730224802573747,0.10776913482047595,0.0,0.0,0.10776913482047595,46344.984000000055,0,0.08951541135479589,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002896,,机械基件,0.4983492296404989,0.1,0.1,700,67.60600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008135372600065027,0.0,0.0,0.0,0.008135372600065027,0.0001339388850249975,0.10776913482047595,0.0,0.0,0.10776913482047595,46344.984000000055,0,0.08951541135479589,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,601880,,港口,0.49816581071166544,0.1,0.1,32900,1.606,,1,0,0,0,0,,,,,,,,,,,,,0.006849315068493178,0.0,0.0,0.0,0.006849315068493178,0.0002911727901917725,0.10776913482047595,0.0,0.0,0.10776913482047595,46344.984000000055,0,0.08951541135479589,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002725,,汽车配件,0.497982391782832,0.1,0.1,4300,12.120000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0009074410163338875,0.0,0.0,0.0,-0.0009074410163338875,0.0006387653570508542,0.10776913482047595,0.0,0.0,0.10776913482047595,46344.984000000055,0,0.08951541135479589,0,0
