strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-02,002953,,电气设备,5200,2026-02-24,5,13.01,67652.0,0.09084191109386787
vls_mom_contrarian_v1_frozen,2026-03-02,600728,,软件服务,9700,2026-02-24,5,6.57,63729.0,0.08557417596081572
vls_mom_contrarian_v1_frozen,2026-03-02,601882,,机床制造,3100,2026-02-24,5,21.87,67797.0,0.09103661453365694
vls_mom_contrarian_v1_frozen,2026-03-02,603355,,家用电器,2100,2026-02-24,5,33.02,69342.0,0.09311121325416817
vls_mom_contrarian_v1_frozen,2026-03-02,603823,,染料涂料,3900,2026-02-24,5,17.26,67314.0,0.0903880506618078
vls_mom_contrarian_v1_frozen,2026-03-02,603948,,化工原料,2300,2026-02-24,5,29.38,67574.0,0.09073717407108477
vls_mom_contrarian_v1_frozen,2026-03-02,920047,,生物制药,2800,2026-02-24,5,22.2,62160.0,0.08346735046406353
vls_mom_contrarian_v1_frozen,2026-03-02,603608,,服饰,11800,2026-02-25,4,11.26,132868.0,0.17841280439927917
vls_mom_contrarian_v1_frozen,2026-03-03,002661,,食品,7100,2026-02-24,6,9.28,65888.0,0.09118495602432629
vls_mom_contrarian_v1_frozen,2026-03-03,002939,,证券,6800,2026-02-24,6,9.55,64940.00000000001,0.08987298209415599
vls_mom_contrarian_v1_frozen,2026-03-03,002953,,电气设备,5200,2026-02-24,6,12.4,64480.0,0.0892363702714995
vls_mom_contrarian_v1_frozen,2026-03-03,600728,,软件服务,9700,2026-02-24,6,6.23,60431.00000000001,0.08363280229337759
vls_mom_contrarian_v1_frozen,2026-03-03,601882,,机床制造,3100,2026-02-24,6,20.86,64666.0,0.0894937828780519
vls_mom_contrarian_v1_frozen,2026-03-03,603355,,家用电器,2100,2026-02-24,6,31.8,66780.0,0.0924194293847819
vls_mom_contrarian_v1_frozen,2026-03-03,603823,,染料涂料,3900,2026-02-24,6,17.02,66378.0,0.09186308600932994
vls_mom_contrarian_v1_frozen,2026-03-03,603948,,化工原料,2300,2026-02-24,6,28.01,64423.0,0.08915748576303989
vls_mom_contrarian_v1_frozen,2026-03-03,920047,,生物制药,2800,2026-02-24,6,21.19,59332.0,0.08211185361272656
vls_mom_contrarian_v1_frozen,2026-03-03,603608,,服饰,11800,2026-02-25,5,11.15,131570.0,0.18208482066720208
vls_mom_contrarian_v1_frozen,2026-03-04,002661,,食品,7100,2026-02-24,7,9.2,65319.99999999999,0.08919179831582659
vls_mom_contrarian_v1_frozen,2026-03-04,002939,,证券,6800,2026-02-24,7,9.33,63444.0,0.08663019675978725
vls_mom_contrarian_v1_frozen,2026-03-04,002953,,电气设备,5200,2026-02-24,7,12.62,65624.0,0.08960689792831912
vls_mom_contrarian_v1_frozen,2026-03-04,600728,,软件服务,9700,2026-02-24,7,6.15,59655.0,0.0814564716553986
vls_mom_contrarian_v1_frozen,2026-03-04,601882,,机床制造,3100,2026-02-24,7,20.61,63891.0,0.08724055704526144
vls_mom_contrarian_v1_frozen,2026-03-04,603355,,家用电器,2100,2026-02-24,7,32.02,67242.0,0.09181621099744049
vls_mom_contrarian_v1_frozen,2026-03-04,603823,,染料涂料,3900,2026-02-24,7,16.74,65285.99999999999,0.08914537270127151
vls_mom_contrarian_v1_frozen,2026-03-04,603948,,化工原料,2300,2026-02-24,7,27.85,64055.0,0.08746449236252714
vls_mom_contrarian_v1_frozen,2026-03-04,920047,,生物制药,2800,2026-02-24,7,21.37,59836.0,0.08170361977994184
vls_mom_contrarian_v1_frozen,2026-03-04,603608,,服饰,11800,2026-02-25,6,12.23,144314.0,0.1970548864383068
vls_mom_contrarian_v1_frozen,2026-03-05,002661,,食品,7100,2026-02-24,8,9.12,64751.99999999999,0.08709402770134951
vls_mom_contrarian_v1_frozen,2026-03-05,002939,,证券,6800,2026-02-24,8,9.32,63376.0,0.08524325271189657
vls_mom_contrarian_v1_frozen,2026-03-05,002953,,电气设备,5200,2026-02-24,8,13.02,67704.0,0.09106458567290845
vls_mom_contrarian_v1_frozen,2026-03-05,600728,,软件服务,9700,2026-02-24,8,6.35,61595.0,0.08284773653732122
vls_mom_contrarian_v1_frozen,2026-03-05,601882,,机床制造,3100,2026-02-24,8,20.78,64418.0,0.08664478435361894
vls_mom_contrarian_v1_frozen,2026-03-05,603355,,家用电器,2100,2026-02-24,8,32.86,69006.0,0.09281582770507978
vls_mom_contrarian_v1_frozen,2026-03-05,603823,,染料涂料,3900,2026-02-24,8,16.98,66222.0,0.08907123644734939
vls_mom_contrarian_v1_frozen,2026-03-05,603948,,化工原料,2300,2026-02-24,8,28.08,64583.99999999999,0.08686806098752095
vls_mom_contrarian_v1_frozen,2026-03-05,920047,,生物制药,2800,2026-02-24,8,23.17,64876.00000000001,0.08726081265679442
vls_mom_contrarian_v1_frozen,2026-03-05,603608,,服饰,11800,2026-02-25,7,12.14,143252.0,0.1926796648176693
vls_mom_contrarian_v1_frozen,2026-03-06,002661,,食品,7100,2026-02-24,9,9.43,66953.0,0.08757448510972163
vls_mom_contrarian_v1_frozen,2026-03-06,002939,,证券,6800,2026-02-24,9,9.47,64396.00000000001,0.08422993059497907
vls_mom_contrarian_v1_frozen,2026-03-06,002953,,电气设备,5200,2026-02-24,9,13.16,68432.0,0.0895090162506306
vls_mom_contrarian_v1_frozen,2026-03-06,600728,,软件服务,9700,2026-02-24,9,6.35,61595.0,0.0805662242219662
vls_mom_contrarian_v1_frozen,2026-03-06,601882,,机床制造,3100,2026-02-24,9,21.91,67921.0,0.08884062854744974
vls_mom_contrarian_v1_frozen,2026-03-06,603355,,家用电器,2100,2026-02-24,9,33.53,70413.0,0.09210016309994816
vls_mom_contrarian_v1_frozen,2026-03-06,603823,,染料涂料,3900,2026-02-24,9,18.26,71214.0,0.09314787063467979
vls_mom_contrarian_v1_frozen,2026-03-06,603948,,化工原料,2300,2026-02-24,9,29.17,67091.0,0.08775498902956302
vls_mom_contrarian_v1_frozen,2026-03-06,920047,,生物制药,2800,2026-02-24,9,23.33,65323.99999999999,0.08544375405594155
vls_mom_contrarian_v1_frozen,2026-03-06,603608,,服饰,11800,2026-02-25,8,12.5,147500.0,0.19292991432324078
vls_mom_contrarian_v1_frozen,2026-03-09,002661,,食品,7100,2026-02-24,10,9.41,66811.0,0.08921475895424072
vls_mom_contrarian_v1_frozen,2026-03-09,002939,,证券,6800,2026-02-24,10,9.32,63376.0,0.08462789905081439
vls_mom_contrarian_v1_frozen,2026-03-09,002953,,电气设备,5200,2026-02-24,10,13.25,68900.0,0.09200426414732882
vls_mom_contrarian_v1_frozen,2026-03-09,600728,,软件服务,9700,2026-02-24,10,6.39,61983.0,0.08276778381195765
vls_mom_contrarian_v1_frozen,2026-03-09,601882,,机床制造,3100,2026-02-24,10,21.63,67053.0,0.08953790890959129
vls_mom_contrarian_v1_frozen,2026-03-09,603355,,家用电器,2100,2026-02-24,10,31.97,67137.0,0.08965007666268818
vls_mom_contrarian_v1_frozen,2026-03-09,603823,,染料涂料,3900,2026-02-24,10,17.59,68601.0,0.09160500035951966
vls_mom_contrarian_v1_frozen,2026-03-09,603948,,化工原料,2300,2026-02-24,10,28.38,65274.0,0.08716235613864647
vls_mom_contrarian_v1_frozen,2026-03-09,920047,,生物制药,2800,2026-02-24,10,23.02,64456.0,0.08607005587634581
vls_mom_contrarian_v1_frozen,2026-03-09,603608,,服饰,11800,2026-02-25,9,12.0,141600.0,0.18908278379189783
vls_mom_contrarian_v1_frozen,2026-03-10,002661,,食品,7100,2026-02-24,11,9.54,67734.0,0.08922907626558822
vls_mom_contrarian_v1_frozen,2026-03-10,002939,,证券,6800,2026-02-24,11,9.43,64124.0,0.0844734592147899
vls_mom_contrarian_v1_frozen,2026-03-10,002953,,电气设备,5200,2026-02-24,11,13.27,69004.0,0.09090210497874995
vls_mom_contrarian_v1_frozen,2026-03-10,600728,,软件服务,9700,2026-02-24,11,6.45,62565.0,0.08241971766847561
vls_mom_contrarian_v1_frozen,2026-03-10,601882,,机床制造,3100,2026-02-24,11,21.89,67859.0,0.08939374444601753
vls_mom_contrarian_v1_frozen,2026-03-10,603355,,家用电器,2100,2026-02-24,11,31.45,66045.0,0.08700407981162746
vls_mom_contrarian_v1_frozen,2026-03-10,603823,,染料涂料,3900,2026-02-24,11,17.57,68523.0,0.09026846182045799
vls_mom_contrarian_v1_frozen,2026-03-10,603948,,化工原料,2300,2026-02-24,11,28.71,66033.0,0.08698827166630624
vls_mom_contrarian_v1_frozen,2026-03-10,920047,,生物制药,2800,2026-02-24,11,24.34,68152.0,0.08977972666094382
vls_mom_contrarian_v1_frozen,2026-03-10,603608,,服饰,11800,2026-02-25,10,12.32,145376.0,0.19151041118472484
vls_mom_contrarian_v1_frozen,2026-03-11,002661,,食品,7100,2026-02-24,12,9.48,67308.0,0.08833194514679438
vls_mom_contrarian_v1_frozen,2026-03-11,002939,,证券,6800,2026-02-24,12,9.48,64464.0,0.08459960943636645
vls_mom_contrarian_v1_frozen,2026-03-11,002953,,电气设备,5200,2026-02-24,12,13.39,69628.0,0.09137660718905626
vls_mom_contrarian_v1_frozen,2026-03-11,600728,,软件服务,9700,2026-02-24,12,6.39,61983.0,0.08134365834720621
vls_mom_contrarian_v1_frozen,2026-03-11,601882,,机床制造,3100,2026-02-24,12,22.25,68975.0,0.09051963981250583
vls_mom_contrarian_v1_frozen,2026-03-11,603355,,家用电器,2100,2026-02-24,12,31.58,66318.0,0.08703271436151883
vls_mom_contrarian_v1_frozen,2026-03-11,603823,,染料涂料,3900,2026-02-24,12,17.79,69381.0,0.09105245566990165
vls_mom_contrarian_v1_frozen,2026-03-11,603948,,化工原料,2300,2026-02-24,12,28.95,66585.0,0.08738311296724466
vls_mom_contrarian_v1_frozen,2026-03-11,920047,,生物制药,2800,2026-02-24,12,24.64,68992.0,0.09054194983609136
vls_mom_contrarian_v1_frozen,2026-03-11,603608,,服饰,11800,2026-02-25,11,12.26,144668.0,0.1898556760042855
vls_mom_contrarian_v1_frozen,2026-03-12,002661,,食品,7100,2026-02-24,13,9.45,67095.0,0.08919309461206297
vls_mom_contrarian_v1_frozen,2026-03-12,002939,,证券,6800,2026-02-24,13,9.47,64396.00000000001,0.08560516462684861
vls_mom_contrarian_v1_frozen,2026-03-12,002953,,电气设备,5200,2026-02-24,13,13.16,68432.0,0.09097044266327883
vls_mom_contrarian_v1_frozen,2026-03-12,600728,,软件服务,9700,2026-02-24,13,6.36,61692.0,0.0820105878650777
vls_mom_contrarian_v1_frozen,2026-03-12,601882,,机床制造,3100,2026-02-24,13,21.85,67735.0,0.09004388201129869
vls_mom_contrarian_v1_frozen,2026-03-12,603355,,家用电器,2100,2026-02-24,13,31.66,66486.0,0.08838351722747774
vls_mom_contrarian_v1_frozen,2026-03-12,603823,,染料涂料,3900,2026-02-24,13,17.01,66339.0,0.08818810199671578
vls_mom_contrarian_v1_frozen,2026-03-12,603948,,化工原料,2300,2026-02-24,13,28.54,65642.0,0.08726154134473564
vls_mom_contrarian_v1_frozen,2026-03-12,920047,,生物制药,2800,2026-02-24,13,24.44,68432.0,0.09097044266327883
vls_mom_contrarian_v1_frozen,2026-03-12,603608,,服饰,11800,2026-02-25,12,12.06,142308.0,0.18917789564130646
vls_mom_contrarian_v1_frozen,2026-03-13,002661,,食品,7100,2026-02-24,14,9.5,67450.0,0.09087414323347914
vls_mom_contrarian_v1_frozen,2026-03-13,002939,,证券,6800,2026-02-24,14,9.39,63852.00000000001,0.08602662407330038
vls_mom_contrarian_v1_frozen,2026-03-13,002953,,电气设备,5200,2026-02-24,14,12.8,66560.0,0.08967506261853775
vls_mom_contrarian_v1_frozen,2026-03-13,600728,,软件服务,9700,2026-02-24,14,6.23,60431.00000000001,0.08141757375452006
vls_mom_contrarian_v1_frozen,2026-03-13,601882,,机床制造,3100,2026-02-24,14,21.85,67735.0,0.09125811848657835
vls_mom_contrarian_v1_frozen,2026-03-13,603355,,家用电器,2100,2026-02-24,14,31.56,66276.0,0.08929243464702837
vls_mom_contrarian_v1_frozen,2026-03-13,603823,,染料涂料,3900,2026-02-24,14,16.88,65832.0,0.0886942416211475
vls_mom_contrarian_v1_frozen,2026-03-13,603948,,化工原料,2300,2026-02-24,14,28.28,65044.0,0.08763258372836794
vls_mom_contrarian_v1_frozen,2026-03-13,920047,,生物制药,2800,2026-02-24,14,25.05,70140.0,0.09449833071009973
vls_mom_contrarian_v1_frozen,2026-03-13,603608,,服饰,11800,2026-02-25,13,11.46,135228.0,0.18219019482841983
vls_mom_contrarian_v1_frozen,2026-03-16,002661,,食品,7100,2026-02-24,15,9.57,67947.0,0.09299727222529768
vls_mom_contrarian_v1_frozen,2026-03-16,002939,,证券,6800,2026-02-24,15,9.33,63444.0,0.08683413453223521
vls_mom_contrarian_v1_frozen,2026-03-16,002953,,电气设备,5200,2026-02-24,15,12.7,66040.0,0.09038721147009668
vls_mom_contrarian_v1_frozen,2026-03-16,600728,,软件服务,9700,2026-02-24,15,6.25,60625.0,0.08297584335818611
vls_mom_contrarian_v1_frozen,2026-03-16,601882,,机床制造,3100,2026-02-24,15,21.36,66216.0,0.09062809804215508
vls_mom_contrarian_v1_frozen,2026-03-16,603355,,家用电器,2100,2026-02-24,15,30.83,64743.0,0.08861204167487081
vls_mom_contrarian_v1_frozen,2026-03-16,603823,,染料涂料,3900,2026-02-24,15,17.11,66729.0,0.09133022765275713
vls_mom_contrarian_v1_frozen,2026-03-16,603948,,化工原料,2300,2026-02-24,15,28.09,64607.0,0.0884259020510075
vls_mom_contrarian_v1_frozen,2026-03-16,920047,,生物制药,2800,2026-02-24,15,24.53,68684.0,0.09400598474579225
vls_mom_contrarian_v1_frozen,2026-03-16,603608,,服饰,11800,2026-02-25,14,10.84,127912.0,0.17506979093826477
vls_mom_contrarian_v1_frozen,2026-03-17,002661,,食品,7100,2026-02-24,16,9.44,67024.0,0.09240492134265375
vls_mom_contrarian_v1_frozen,2026-03-17,002939,,证券,6800,2026-02-24,16,9.39,63852.00000000001,0.08803173546149332
vls_mom_contrarian_v1_frozen,2026-03-17,002953,,电气设备,5200,2026-02-24,16,12.81,66612.0,0.09183690350436936
vls_mom_contrarian_v1_frozen,2026-03-17,600728,,软件服务,9700,2026-02-24,16,6.14,59558.0,0.08211166604985934
vls_mom_contrarian_v1_frozen,2026-03-17,601882,,机床制造,3100,2026-02-24,16,21.02,65162.0,0.08983781159778594
vls_mom_contrarian_v1_frozen,2026-03-17,603355,,家用电器,2100,2026-02-24,16,30.55,64155.0,0.08844947673576557
vls_mom_contrarian_v1_frozen,2026-03-17,603823,,染料涂料,3900,2026-02-24,16,16.42,64038.00000000001,0.0882881706991654
vls_mom_contrarian_v1_frozen,2026-03-17,603948,,化工原料,2300,2026-02-24,16,27.55,63365.0,0.08736031631769597
vls_mom_contrarian_v1_frozen,2026-03-17,920047,,生物制药,2800,2026-02-24,16,24.65,69020.0,0.09515677475337136
vls_mom_contrarian_v1_frozen,2026-03-17,603608,,服饰,11800,2026-02-25,15,10.92,128856.0,0.17765171497566531
vls_mom_contrarian_v1_frozen,2026-03-18,002661,,食品,7100,2026-02-24,17,9.46,67166.0,0.09164936378458824
vls_mom_contrarian_v1_frozen,2026-03-18,002939,,证券,6800,2026-02-24,17,9.35,63580.0,0.08675619434571241
vls_mom_contrarian_v1_frozen,2026-03-18,002953,,电气设备,5200,2026-02-24,17,13.07,67964.0,0.09273825090456116
vls_mom_contrarian_v1_frozen,2026-03-18,600728,,软件服务,9700,2026-02-24,17,6.21,60237.0,0.08219460331555015
vls_mom_contrarian_v1_frozen,2026-03-18,601882,,机床制造,3100,2026-02-24,17,21.3,66030.0,0.09009926883685736
vls_mom_contrarian_v1_frozen,2026-03-18,603355,,家用电器,2100,2026-02-24,17,30.65,64365.0,0.08782734270307926
vls_mom_contrarian_v1_frozen,2026-03-18,603823,,染料涂料,3900,2026-02-24,17,16.63,64856.99999999999,0.08849868664170918
vls_mom_contrarian_v1_frozen,2026-03-18,603948,,化工原料,2300,2026-02-24,17,27.8,63940.0,0.08724742161788065
vls_mom_contrarian_v1_frozen,2026-03-18,920047,,生物制药,2800,2026-02-24,17,24.85,69580.0,0.09494331554851636
vls_mom_contrarian_v1_frozen,2026-03-18,603608,,服饰,11800,2026-02-25,16,11.14,131452.0,0.1793689093918306
vls_mom_contrarian_v1_frozen,2026-03-19,002661,,食品,7100,2026-02-24,18,9.33,66243.0,0.09263546016488056
vls_mom_contrarian_v1_frozen,2026-03-19,002939,,证券,6800,2026-02-24,18,9.23,62764.0,0.08777036097079786
vls_mom_contrarian_v1_frozen,2026-03-19,002953,,电气设备,5200,2026-02-24,18,12.75,66300.0,0.0927151700395752
vls_mom_contrarian_v1_frozen,2026-03-19,600728,,软件服务,9700,2026-02-24,18,6.1,59170.0,0.08274444360847157
vls_mom_contrarian_v1_frozen,2026-03-19,601882,,机床制造,3100,2026-02-24,18,20.8,64480.0,0.09017004772476334
vls_mom_contrarian_v1_frozen,2026-03-19,603355,,家用电器,2100,2026-02-24,18,29.71,62391.0,0.08724875073814686
vls_mom_contrarian_v1_frozen,2026-03-19,603823,,染料涂料,3900,2026-02-24,18,16.14,62946.0,0.08802487320227906
vls_mom_contrarian_v1_frozen,2026-03-19,603948,,化工原料,2300,2026-02-24,18,26.92,61916.00000000001,0.08658450178235806
vls_mom_contrarian_v1_frozen,2026-03-19,920047,,生物制药,2800,2026-02-24,18,24.62,68936.0,0.09640140213948954
vls_mom_contrarian_v1_frozen,2026-03-19,603608,,服饰,11800,2026-02-25,17,10.7,126259.99999999999,0.1765643645429376
vls_mom_contrarian_v1_frozen,2026-03-20,002661,,食品,7100,2026-02-24,19,8.98,63758.0,0.0915643110022878
vls_mom_contrarian_v1_frozen,2026-03-20,002939,,证券,6800,2026-02-24,19,9.07,61676.0,0.08857430354429409
vls_mom_contrarian_v1_frozen,2026-03-20,002953,,电气设备,5200,2026-02-24,19,12.05,62660.00000000001,0.08998744827948421
vls_mom_contrarian_v1_frozen,2026-03-20,600728,,软件服务,9700,2026-02-24,19,5.9,57230.0,0.08218930202736803
vls_mom_contrarian_v1_frozen,2026-03-20,601882,,机床制造,3100,2026-02-24,19,20.28,62868.0,0.0902861618007439
vls_mom_contrarian_v1_frozen,2026-03-20,603355,,家用电器,2100,2026-02-24,19,29.76,62496.0,0.08975192415695252
vls_mom_contrarian_v1_frozen,2026-03-20,603823,,染料涂料,3900,2026-02-24,19,15.64,60996.0,0.08759774010940662
vls_mom_contrarian_v1_frozen,2026-03-20,603948,,化工原料,2300,2026-02-24,19,26.22,60306.0,0.0866068154475355
vls_mom_contrarian_v1_frozen,2026-03-20,920047,,生物制药,2800,2026-02-24,19,24.3,68040.0,0.09771378839668218
vls_mom_contrarian_v1_frozen,2026-03-20,603608,,服饰,11800,2026-02-25,18,10.39,122602.0,0.17607151506481522
vls_mom_contrarian_v1_frozen,2026-03-23,002661,,食品,7100,2026-02-24,20,8.41,59711.0,0.0910279537894996
vls_mom_contrarian_v1_frozen,2026-03-23,002939,,证券,6800,2026-02-24,20,8.71,59228.00000000001,0.09029163214557591
vls_mom_contrarian_v1_frozen,2026-03-23,002953,,电气设备,5200,2026-02-24,20,11.41,59332.0,0.09045017759271475
vls_mom_contrarian_v1_frozen,2026-03-23,600728,,软件服务,9700,2026-02-24,20,5.51,53447.0,0.08147863955029032
vls_mom_contrarian_v1_frozen,2026-03-23,601882,,机床制造,3100,2026-02-24,20,19.24,59643.99999999999,0.0909258139341313
vls_mom_contrarian_v1_frozen,2026-03-23,603355,,家用电器,2100,2026-02-24,20,27.92,58632.0,0.08938304477543402
vls_mom_contrarian_v1_frozen,2026-03-23,603823,,染料涂料,3900,2026-02-24,20,14.93,58227.0,0.08876563221686445
vls_mom_contrarian_v1_frozen,2026-03-23,603948,,化工原料,2300,2026-02-24,20,24.67,56741.00000000001,0.0865002616933228
vls_mom_contrarian_v1_frozen,2026-03-23,920047,,生物制药,2800,2026-02-24,20,22.49,62971.99999999999,0.09599926824257454
vls_mom_contrarian_v1_frozen,2026-03-23,603608,,服饰,11800,2026-02-25,19,9.69,114342.0,0.1743115722764476
vls_mom_contrarian_v1_frozen,2026-03-24,002661,,食品,7100,2026-02-24,21,8.68,61628.0,0.09185542960868487
vls_mom_contrarian_v1_frozen,2026-03-24,601882,,机床制造,3100,2026-02-24,21,19.07,59117.0,0.08811282910652014
vls_mom_contrarian_v1_frozen,2026-03-24,603608,,服饰,11800,2026-02-25,20,9.78,115403.99999999999,0.1720075939274464
vls_mom_contrarian_v1_frozen,2026-03-24,002229,,广告包装,3300,2026-03-24,1,17.57,57981.0,0.08641964146396375
vls_mom_contrarian_v1_frozen,2026-03-24,002353,,化工机械,500,2026-03-24,1,99.0,49500.0,0.07377886294589961
vls_mom_contrarian_v1_frozen,2026-03-24,002861,,元器件,3600,2026-03-24,1,15.67,56412.0,0.08408107508089069
vls_mom_contrarian_v1_frozen,2026-03-24,600196,,化学制药,2300,2026-03-24,1,24.31,55913.0,0.08333732452311282
vls_mom_contrarian_v1_frozen,2026-03-24,600438,,电气设备,3000,2026-03-24,1,17.42,52260.00000000001,0.07789259348591342
vls_mom_contrarian_v1_frozen,2026-03-24,600876,,玻璃,5000,2026-03-24,1,11.27,56350.0,0.08398866519194834
vls_mom_contrarian_v1_frozen,2026-03-24,601668,,建筑工程,11300,2026-03-24,1,4.88,55144.0,0.08219114380381187
vls_mom_contrarian_v1_frozen,2026-03-25,002229,,广告包装,3300,2026-03-24,2,18.62,61446.0,0.08994838659202976
vls_mom_contrarian_v1_frozen,2026-03-25,002353,,化工机械,500,2026-03-24,2,100.31,50155.0,0.07341993505717627
vls_mom_contrarian_v1_frozen,2026-03-25,002861,,元器件,3600,2026-03-24,2,15.84,57024.0,0.08347519443127144
vls_mom_contrarian_v1_frozen,2026-03-25,600196,,化学制药,2300,2026-03-24,2,25.36,58328.0,0.08538406882693604
vls_mom_contrarian_v1_frozen,2026-03-25,600438,,电气设备,3000,2026-03-24,2,17.45,52350.0,0.07663310936582948
vls_mom_contrarian_v1_frozen,2026-03-25,600876,,玻璃,5000,2026-03-24,2,11.0,55000.0,0.08051234030793927
vls_mom_contrarian_v1_frozen,2026-03-25,601668,,建筑工程,11300,2026-03-24,2,4.97,56161.0,0.08221188261880323
vls_mom_contrarian_v1_frozen,2026-03-25,000738,,航空,4000,2026-03-25,1,21.93,87720.0,0.1284098634874988
vls_mom_contrarian_v1_frozen,2026-03-25,002760,,机械基件,4200,2026-03-25,1,21.2,89040.0,0.13034215965488932
vls_mom_contrarian_v1_frozen,2026-03-25,603959,,建筑工程,14700,2026-03-25,1,6.26,92022.0,0.1347073923603125
vls_mom_contrarian_v1_frozen,2026-03-26,002229,,广告包装,3300,2026-03-24,3,18.22,60125.99999999999,0.08971323811726087
vls_mom_contrarian_v1_frozen,2026-03-26,002353,,化工机械,500,2026-03-24,3,98.26,49130.0,0.07330624669362718
vls_mom_contrarian_v1_frozen,2026-03-26,002861,,元器件,3600,2026-03-24,3,15.36,55296.0,0.08250645668981901
vls_mom_contrarian_v1_frozen,2026-03-26,600196,,化学制药,2300,2026-03-24,3,25.29,58167.0,0.08679023919047855
vls_mom_contrarian_v1_frozen,2026-03-26,600438,,电气设备,3000,2026-03-24,3,16.76,50280.00000000001,0.0750221470334943
vls_mom_contrarian_v1_frozen,2026-03-26,600876,,玻璃,5000,2026-03-24,3,10.81,54050.0,0.0806473159737543
vls_mom_contrarian_v1_frozen,2026-03-26,601668,,建筑工程,11300,2026-03-24,3,4.93,55709.0,0.08312268872491911
vls_mom_contrarian_v1_frozen,2026-03-26,000738,,航空,4000,2026-03-25,2,21.66,86640.0,0.12927443951833623
vls_mom_contrarian_v1_frozen,2026-03-26,002760,,机械基件,4200,2026-03-25,2,20.88,87696.0,0.13085008365650985
vls_mom_contrarian_v1_frozen,2026-03-26,603959,,建筑工程,14700,2026-03-25,2,6.07,89229.0,0.1331374534139153
vls_mom_contrarian_v1_frozen,2026-03-27,002229,,广告包装,3300,2026-03-24,4,18.09,59697.0,0.0883955935254024
vls_mom_contrarian_v1_frozen,2026-03-27,002353,,化工机械,500,2026-03-24,4,98.2,49100.0,0.07270421699745813
vls_mom_contrarian_v1_frozen,2026-03-27,002861,,元器件,3600,2026-03-24,4,15.68,56448.0,0.0835846770075869
vls_mom_contrarian_v1_frozen,2026-03-27,600196,,化学制药,2300,2026-03-24,4,26.13,60099.0,0.08899085004745898
vls_mom_contrarian_v1_frozen,2026-03-27,600438,,电气设备,3000,2026-03-24,4,16.98,50940.0,0.07542877421284148
vls_mom_contrarian_v1_frozen,2026-03-27,600876,,玻璃,5000,2026-03-24,4,10.68,53400.0,0.07907138875079968
vls_mom_contrarian_v1_frozen,2026-03-27,601668,,建筑工程,11300,2026-03-24,4,4.93,55709.0,0.08249041190858238
vls_mom_contrarian_v1_frozen,2026-03-27,000738,,航空,4000,2026-03-25,3,21.54,86160.0,0.12758035308555993
vls_mom_contrarian_v1_frozen,2026-03-27,002760,,机械基件,4200,2026-03-25,3,21.24,89208.0,0.13209364134234713
vls_mom_contrarian_v1_frozen,2026-03-27,603959,,建筑工程,14700,2026-03-25,3,6.17,90699.0,0.1343014211293779
vls_mom_contrarian_v1_frozen,2026-03-30,002229,,广告包装,3300,2026-03-24,5,18.35,60555.00000000001,0.08946245935165366
vls_mom_contrarian_v1_frozen,2026-03-30,002353,,化工机械,500,2026-03-24,5,93.79,46895.0,0.06928151319124429
vls_mom_contrarian_v1_frozen,2026-03-30,002861,,元器件,3600,2026-03-24,5,15.36,55296.0,0.08169294281742284
vls_mom_contrarian_v1_frozen,2026-03-30,600196,,化学制药,2300,2026-03-24,5,26.66,61318.0,0.09058969668111136
vls_mom_contrarian_v1_frozen,2026-03-30,600438,,电气设备,3000,2026-03-24,5,16.75,50250.0,0.07423810721526869
vls_mom_contrarian_v1_frozen,2026-03-30,600876,,玻璃,5000,2026-03-24,5,10.62,53099.99999999999,0.07844862672897049
vls_mom_contrarian_v1_frozen,2026-03-30,601668,,建筑工程,11300,2026-03-24,5,4.97,56161.0,0.08297087242421304
vls_mom_contrarian_v1_frozen,2026-03-30,000738,,航空,4000,2026-03-25,4,21.88,87520.0,0.12929988345234458
vls_mom_contrarian_v1_frozen,2026-03-30,002760,,机械基件,4200,2026-03-25,4,21.68,91056.0,0.13452388239987076
vls_mom_contrarian_v1_frozen,2026-03-30,603959,,建筑工程,14700,2026-03-25,4,6.18,90846.0,0.134213633593598
vls_mom_contrarian_v1_frozen,2026-03-31,002229,,广告包装,3300,2026-03-24,6,17.84,58872.0,0.08793544913803301
vls_mom_contrarian_v1_frozen,2026-03-31,002353,,化工机械,500,2026-03-24,6,96.8,48400.0,0.07229371752753087
vls_mom_contrarian_v1_frozen,2026-03-31,002861,,元器件,3600,2026-03-24,6,14.98,53928.0,0.08055073551290672
vls_mom_contrarian_v1_frozen,2026-03-31,600196,,化学制药,2300,2026-03-24,6,26.63,61249.0,0.09148590712487063
vls_mom_contrarian_v1_frozen,2026-03-31,600438,,电气设备,3000,2026-03-24,6,16.52,49560.0,0.07402637687323203
vls_mom_contrarian_v1_frozen,2026-03-31,600876,,玻璃,5000,2026-03-24,6,9.91,49550.0,0.07401144015473461
vls_mom_contrarian_v1_frozen,2026-03-31,601668,,建筑工程,11300,2026-03-24,6,5.01,56613.0,0.084561244429465
vls_mom_contrarian_v1_frozen,2026-03-31,000738,,航空,4000,2026-03-25,5,21.71,86840.0,0.12971046343162773
vls_mom_contrarian_v1_frozen,2026-03-31,002760,,机械基件,4200,2026-03-25,5,21.44,90048.0,0.13450216272560125
