signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000886,,区域地产,0.49926887223542316,0.1,0.10013954650267752,13100,6.1000000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.0007101509561246929,0.08992588129528212,0.0,0.0,0.08992588129528212,51981.3550000001,0,0.07408176914852665,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,920942,,机械基件,0.49817218058855783,0.1,0.10013954650267752,2900,26.796000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.013136288998357948,0.0,0.0,0.0,0.013136288998357948,0.0031026280117487774,0.08992588129528212,0.0,0.0,0.08992588129528212,51981.3550000001,0,0.07408176914852665,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002730,,专用机械,0.49798939864741365,0.1,0.10013954650267752,3200,25.0,,1,0,0,0,0,,,,,,,,,,,,,0.002199736031676336,0.0,0.0,0.0,0.002199736031676336,0.00010069742784606552,0.08992588129528212,0.0,0.0,0.08992588129528212,51981.3550000001,0,0.07408176914852665,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600531,,铅锌,0.49780661670626947,0.1,0.10013954650267752,5900,13.530000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.047154471544715415,0.0,0.0,0.0,0.047154471544715415,0.00011641957209322208,0.08992588129528212,0.0,0.0,0.08992588129528212,51981.3550000001,0,0.07408176914852665,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603066,,仓储物流,0.4976238347651252,0.1,0.10013954650267752,7700,10.36,,1,0,0,0,0,,,,,,,,,,,,,0.007430997876857859,0.0,0.0,0.0,0.007430997876857859,0.0026840231783924456,0.08992588129528212,0.0,0.0,0.08992588129528212,51981.3550000001,0,0.07408176914852665,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002111,,航空,0.497441052823981,0.1,0.10013954650267752,7900,10.098,,1,0,0,0,0,,,,,,,,,,,,,0.013071895424836777,0.0,0.0,0.0,0.013071895424836777,0.0008557269719562034,0.08992588129528212,0.0,0.0,0.08992588129528212,51981.3550000001,0,0.07408176914852665,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603800,,专用机械,0.4970754889416925,0.1,0.10013954650267752,2100,38.06,,1,0,0,0,0,,,,,,,,,,,,,0.016473988439306364,0.0,0.0,0.0,0.016473988439306364,0.0008962980345160159,0.08992588129528212,0.0,0.0,0.08992588129528212,51981.3550000001,0,0.07408176914852665,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002595,,专用机械,0.49689270700054833,0.1,0.10013954650267752,800,91.91600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.015078985160363656,0.0,0.0,0.0,0.015078985160363656,0.0002898506258526494,0.08992588129528212,0.0,0.0,0.08992588129528212,51981.3550000001,0,0.07408176914852665,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,605123,,航空,0.49670992505940414,0.1,0.10013954650267752,700,101.75,,1,0,0,0,0,,,,,,,,,,,,,0.020108108108108036,0.0,0.0,0.0,0.020108108108108036,0.00033558392277936234,0.08992588129528212,0.0,0.0,0.08992588129528212,51981.3550000001,0,0.07408176914852665,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600623,,化工原料,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08992588129528212,0.0,0.0,0.08992588129528212,51981.3550000001,0,0.07408176914852665,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,920685,,电器仪表,0.4994514536478333,0.1,0.18975462757415254,11500,13.255000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0016597510373443924,0.0,0.0,0.0,0.0016597510373443924,0.021569468554226676,0.01723502072502787,0.0,0.0,0.01723502072502787,13488.695000000065,0,0.08848962655601701,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,003008,,电气设备,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006787330316742057,0.0,0.0,0.0,0.006787330316742057,0.0,0.01723502072502787,0.0,0.0,0.01723502072502787,13488.695000000065,0,0.08848962655601701,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603568,,环境保护,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006909788867562439,0.0,0.0,0.0,0.006909788867562439,0.0,0.01723502072502787,0.0,0.0,0.01723502072502787,13488.695000000065,0,0.08848962655601701,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603097,,电气设备,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009198813056379596,0.0,0.0,0.0,0.009198813056379596,0.0,0.01723502072502787,0.0,0.0,0.01723502072502787,13488.695000000065,0,0.08848962655601701,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,601921,,出版业,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013280212483400833,0.0,0.0,0.0,-0.0013280212483400833,0.0,0.01723502072502787,0.0,0.0,0.01723502072502787,13488.695000000065,0,0.08848962655601701,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,920533,,汽车配件,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01723502072502787,0.0,0.0,0.01723502072502787,13488.695000000065,0,0.08848962655601701,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,605388,,乳制品,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004746835443037778,0.0,0.0,0.0,0.004746835443037778,0.0,0.01723502072502787,0.0,0.0,0.01723502072502787,13488.695000000065,0,0.08848962655601701,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002883,,建筑工程,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062893081761006275,0.0,0.0,0.0,0.0062893081761006275,0.0,0.01723502072502787,0.0,0.0,0.01723502072502787,13488.695000000065,0,0.08848962655601701,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000635,,化工原料,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00121212121212122,0.0,0.0,0.0,-0.00121212121212122,0.0,0.01723502072502787,0.0,0.0,0.01723502072502787,13488.695000000065,0,0.08848962655601701,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,000570,,农用机械,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011029411764705843,0.0,0.0,0.0,0.011029411764705843,0.0,0.01723502072502787,0.0,0.0,0.01723502072502787,13488.695000000065,0,0.08848962655601701,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002057,,矿物制品,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010869565217390686,0.0,0.0,0.0,-0.0010869565217390686,0.0,0.016841110289953398,0.0,0.0,0.016841110289953398,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000096,,石油贸易,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019588638589619345,0.0,0.0,0.0,-0.0019588638589619345,0.0,0.016841110289953398,0.0,0.0,0.016841110289953398,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,000548,,路桥,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001831501831501825,0.0,0.0,0.0,-0.001831501831501825,0.0,0.016841110289953398,0.0,0.0,0.016841110289953398,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,001395,,专用机械,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016841110289953398,0.0,0.0,0.016841110289953398,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,920427,,建筑工程,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006688963210702115,0.0,0.0,0.0,0.006688963210702115,0.0,0.016841110289953398,0.0,0.0,0.016841110289953398,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600768,,铝,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005984440454815942,0.0,0.0,0.0,0.0005984440454815942,0.0,0.016841110289953398,0.0,0.0,0.016841110289953398,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,605177,,化学制药,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010149830836152507,0.0,0.0,0.0,0.010149830836152507,0.0,0.016841110289953398,0.0,0.0,0.016841110289953398,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,001286,,火力发电,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006962576153176636,0.0,0.0,0.0,-0.006962576153176636,0.0,0.016841110289953398,0.0,0.0,0.016841110289953398,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603214,,百货,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016841110289953398,0.0,0.0,0.016841110289953398,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002563,,服饰,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009469696969697017,0.0,0.0,0.0,0.009469696969697017,0.0,0.016841110289953398,0.0,0.0,0.016841110289953398,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,601568,,化工原料,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00691244239631339,0.0,0.0,0.0,-0.00691244239631339,0.0,0.017269318941768107,0.0,0.0,0.017269318941768107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600229,,出版业,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008347245409014992,0.0,0.0,0.0,-0.008347245409014992,0.0,0.017269318941768107,0.0,0.0,0.017269318941768107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603628,,电气设备,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021406727828746308,0.0,0.0,0.0,-0.021406727828746308,0.0,0.017269318941768107,0.0,0.0,0.017269318941768107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603815,,建筑工程,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066225165562914245,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.017269318941768107,0.0,0.0,0.017269318941768107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,601921,,出版业,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00907911802853445,0.0,0.0,0.0,-0.00907911802853445,0.0,0.017269318941768107,0.0,0.0,0.017269318941768107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600721,,生物制药,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015000000000000013,0.0,0.0,0.0,-0.015000000000000013,0.0,0.017269318941768107,0.0,0.0,0.017269318941768107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600930,,新型电力,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014749262536873253,0.0,0.0,0.0,-0.014749262536873253,0.0,0.017269318941768107,0.0,0.0,0.017269318941768107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600156,,纺织,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012345679012345512,0.0,0.0,0.0,-0.0012345679012345512,0.0,0.017269318941768107,0.0,0.0,0.017269318941768107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,000068,,环境保护,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00291545189504383,0.0,0.0,0.0,-0.00291545189504383,0.0,0.017269318941768107,0.0,0.0,0.017269318941768107,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002863,,汽车配件,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013035381750465591,0.0,0.0,0.0,-0.013035381750465591,0.0,0.017269318941768107,0.0,0.0,0.017269318941768107,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603779,,红黄酒,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016571760454257786,0.0,0.0,0.016571760454257786,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,601377,,证券,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033670033670034627,0.0,0.0,0.0,-0.0033670033670034627,0.0,0.016571760454257786,0.0,0.0,0.016571760454257786,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603738,,元器件,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016571760454257786,0.0,0.0,0.016571760454257786,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603011,,专用机械,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0126345343940103,0.0,0.0,0.0,-0.0126345343940103,0.0,0.016571760454257786,0.0,0.0,0.016571760454257786,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,601211,,证券,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002958579881656598,0.0,0.0,0.0,-0.002958579881656598,0.0,0.016571760454257786,0.0,0.0,0.016571760454257786,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002532,,铝,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016759776536312998,0.0,0.0,0.0,0.016759776536312998,0.0,0.016571760454257786,0.0,0.0,0.016571760454257786,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002317,,中成药,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008346374543557689,0.0,0.0,0.0,-0.008346374543557689,0.0,0.016571760454257786,0.0,0.0,0.016571760454257786,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002382,,医疗保健,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021712907117008573,0.0,0.0,0.0,0.021712907117008573,0.0,0.016571760454257786,0.0,0.0,0.016571760454257786,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002187,,百货,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015432098765433278,0.0,0.0,0.0,-0.0015432098765433278,0.0,0.016571760454257786,0.0,0.0,0.016571760454257786,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002805,,电气设备,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016571760454257786,0.0,0.0,0.016571760454257786,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002166,,中成药,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004347826086956386,0.0,0.0,0.0,-0.004347826086956386,0.0,0.016516612605010757,0.0,0.0,0.016516612605010757,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000967,,环境保护,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016516612605010757,0.0,0.0,0.016516612605010757,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603811,,化学制药,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016488046166530657,0.0,0.0,0.0,-0.0016488046166530657,0.0,0.016516612605010757,0.0,0.0,0.016516612605010757,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603318,,供气供热,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013003901170349774,0.0,0.0,0.0,0.0013003901170349774,0.0,0.016516612605010757,0.0,0.0,0.016516612605010757,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600547,,黄金,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025417745351847598,0.0,0.0,0.0,-0.025417745351847598,0.0,0.016516612605010757,0.0,0.0,0.016516612605010757,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,920237,,电气设备,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016516612605010757,0.0,0.0,0.016516612605010757,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,920128,,元器件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021929824561403355,0.0,0.0,0.0,-0.021929824561403355,0.0,0.016516612605010757,0.0,0.0,0.016516612605010757,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,605336,,家用电器,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011479591836734637,0.0,0.0,0.0,-0.011479591836734637,0.0,0.016516612605010757,0.0,0.0,0.016516612605010757,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603683,,化工原料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007541478129713397,0.0,0.0,0.0,-0.0007541478129713397,0.0,0.016516612605010757,0.0,0.0,0.016516612605010757,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,920834,,塑料,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007506255212677226,0.0,0.0,0.0,-0.007506255212677226,0.0,0.016516612605010757,0.0,0.0,0.016516612605010757,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,601038,,农用机械,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016307878571821914,0.0,0.0,0.016307878571821914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002826,,化学制药,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014000000000000012,0.0,0.0,0.0,0.014000000000000012,0.0,0.016307878571821914,0.0,0.0,0.016307878571821914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603026,,化工原料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.060741402411790935,0.0,0.0,0.0,0.060741402411790935,0.0,0.016307878571821914,0.0,0.0,0.016307878571821914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,000889,,通信设备,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007653061224489721,0.0,0.0,0.0,-0.007653061224489721,0.0,0.016307878571821914,0.0,0.0,0.016307878571821914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603357,,建筑工程,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003726708074534013,0.0,0.0,0.0,0.003726708074534013,0.0,0.016307878571821914,0.0,0.0,0.016307878571821914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002437,,化学制药,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011019283746556585,0.0,0.0,0.0,0.011019283746556585,0.0,0.016307878571821914,0.0,0.0,0.016307878571821914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603312,,电气设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015515515515515554,0.0,0.0,0.0,0.015515515515515554,0.0,0.016307878571821914,0.0,0.0,0.016307878571821914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,000936,,化纤,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002645502645502784,0.0,0.0,0.0,0.002645502645502784,0.0,0.016307878571821914,0.0,0.0,0.016307878571821914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600792,,焦炭加工,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009661835748792313,0.0,0.0,0.0,-0.009661835748792313,0.0,0.016307878571821914,0.0,0.0,0.016307878571821914,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,601699,,煤炭开采,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008849557522124019,0.0,0.0,0.0,-0.008849557522124019,0.0,0.016307878571821914,0.0,0.0,0.016307878571821914,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600540,,种植业,0.5,0.1,0.1,16500,3.718,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000951916617272692,0.10076294107401251,0.0,0.0,0.10076294107401251,53959.249000000185,0,0.08913563986850193,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000932,,普钢,0.4996331621423331,0.1,0.1,14900,4.12,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00010182652098192145,0.10076294107401251,0.0,0.0,0.10076294107401251,53959.249000000185,0,0.08913563986850193,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600848,,园区开发,0.4990829053558328,0.1,0.1,6700,9.086,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006656824559314981,0.10076294107401251,0.0,0.0,0.10076294107401251,53959.249000000185,0,0.08913563986850193,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603040,,汽车配件,0.4985326485693323,0.1,0.1,1000,56.815000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006005236811162907,0.10076294107401251,0.0,0.0,0.10076294107401251,53959.249000000185,0,0.08913563986850193,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002785,,其他建材,0.4983492296404989,0.1,0.1,1600,36.575,,1,0,0,0,0,,,,,,,,,,,,,0.0015037593984961184,0.0,0.0,0.0,0.0015037593984961184,0.0004120248254187639,0.10076294107401251,0.0,0.0,0.10076294107401251,53959.249000000185,0,0.08913563986850193,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603289,,专用机械,0.49816581071166544,0.1,0.1,7100,8.569,,1,0,0,0,0,,,,,,,,,,,,,0.00898587933247752,0.0,0.0,0.0,-0.00898587933247752,0.0017544552648597006,0.10076294107401251,0.0,0.0,0.10076294107401251,53959.249000000185,0,0.08913563986850193,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000959,,普钢,0.497982391782832,0.1,0.1,14400,4.279000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005141388174807249,0.0,0.0,0.0,-0.005141388174807249,0.00022329754538508604,0.10076294107401251,0.0,0.0,0.10076294107401251,53959.249000000185,0,0.08913563986850193,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,000420,,化纤,0.49779897285399854,0.1,0.1,15200,4.037,,1,0,0,0,0,,,,,,,,,,,,,0.005449591280654031,0.0,0.0,0.0,0.005449591280654031,0.00034233576850103915,0.10076294107401251,0.0,0.0,0.10076294107401251,53959.249000000185,0,0.08913563986850193,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002678,,文教休闲,0.4976155539251651,0.1,0.1,13200,4.65,,1,0,0,0,0,,,,,,,,,,,,,0.007092198581560183,0.0,0.0,0.0,0.007092198581560183,0.0018099339706603667,0.10076294107401251,0.0,0.0,0.10076294107401251,53959.249000000185,0,0.08913563986850193,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600710,,商贸代理,0.49743213499633165,0.1,0.1,5300,11.55,,1,0,0,0,0,,,,,,,,,,,,,0.007619047619047636,0.0,0.0,0.0,0.007619047619047636,0.00029380782452877424,0.10076294107401251,0.0,0.0,0.10076294107401251,53959.249000000185,0,0.08913563986850193,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,920770,,电气设备,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004901960784313597,0.0,0.0,0.0,-0.004901960784313597,0.0,0.2700397644982773,0.0,0.0,0.2700397644982773,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,603256,,玻璃,0.49963309484498253,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03566549219817339,0.0,0.0,0.0,-0.03566549219817339,0.0,0.2700397644982773,0.0,0.0,0.2700397644982773,0.0,0,0.0,0,0
