strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-03,000626,,商贸代理,9700,2026-02-02,16,7.28,70616.0,0.08247089238859505
vls_mom_contrarian_v1_frozen,2026-03-03,000042,,全国地产,8900,2026-02-24,6,8.62,76718.0,0.08959728563311764
vls_mom_contrarian_v1_frozen,2026-03-03,000833,,综合类,3400,2026-02-24,6,25.57,86938.0,0.10153300162115776
vls_mom_contrarian_v1_frozen,2026-03-03,001358,,化工原料,2600,2026-02-24,6,28.49,74074.0,0.08650941546947986
vls_mom_contrarian_v1_frozen,2026-03-03,002851,,电气设备,600,2026-02-24,6,126.96,76176.0,0.08896429560713744
vls_mom_contrarian_v1_frozen,2026-03-03,002960,,专用机械,7000,2026-02-24,6,10.91,76370.0,0.08919086399282039
vls_mom_contrarian_v1_frozen,2026-03-03,601005,,普钢,54800,2026-02-24,6,1.56,85488.0,0.0998395781199192
vls_mom_contrarian_v1_frozen,2026-03-03,920160,,电器仪表,3100,2026-02-24,6,24.72,76632.0,0.08949684810132004
vls_mom_contrarian_v1_frozen,2026-03-03,920346,,元器件,3300,2026-02-24,6,23.31,76923.0,0.08983670067984448
vls_mom_contrarian_v1_frozen,2026-03-03,603038,,家居用品,8500,2026-02-25,5,16.35,138975.0,0.16230588350664152
vls_mom_contrarian_v1_frozen,2026-03-04,000626,,商贸代理,9700,2026-02-02,17,7.23,70131.0,0.08248244818103369
vls_mom_contrarian_v1_frozen,2026-03-04,000042,,全国地产,8900,2026-02-24,7,8.52,75828.0,0.08918280190887658
vls_mom_contrarian_v1_frozen,2026-03-04,000833,,综合类,3400,2026-02-24,7,24.43,83062.0,0.09769085156083644
vls_mom_contrarian_v1_frozen,2026-03-04,001358,,化工原料,2600,2026-02-24,7,28.81,74906.0,0.08809841957833925
vls_mom_contrarian_v1_frozen,2026-03-04,002851,,电气设备,600,2026-02-24,7,128.7,77220.0,0.09081996048166177
vls_mom_contrarian_v1_frozen,2026-03-04,002960,,专用机械,7000,2026-02-24,7,10.64,74480.0,0.08759739260132308
vls_mom_contrarian_v1_frozen,2026-03-04,601005,,普钢,54800,2026-02-24,7,1.56,85488.0,0.10054411786656697
vls_mom_contrarian_v1_frozen,2026-03-04,920160,,电器仪表,3100,2026-02-24,7,24.7,76570.0,0.0900554826998296
vls_mom_contrarian_v1_frozen,2026-03-04,920346,,元器件,3300,2026-02-24,7,22.9,75570.0,0.08887936303547242
vls_mom_contrarian_v1_frozen,2026-03-04,603038,,家居用品,8500,2026-02-25,6,16.43,139655.0,0.16425099172580257
vls_mom_contrarian_v1_frozen,2026-03-05,000626,,商贸代理,9700,2026-02-02,18,7.28,70616.0,0.08289210350490898
vls_mom_contrarian_v1_frozen,2026-03-05,000042,,全国地产,8900,2026-02-24,8,8.53,75917.0,0.08911464571459975
vls_mom_contrarian_v1_frozen,2026-03-05,000833,,综合类,3400,2026-02-24,8,23.93,81362.0,0.09550622132896801
vls_mom_contrarian_v1_frozen,2026-03-05,001358,,化工原料,2600,2026-02-24,8,29.1,75660.0,0.08881296804097391
vls_mom_contrarian_v1_frozen,2026-03-05,002851,,电气设备,600,2026-02-24,8,128.59,77154.0,0.09056668961450307
vls_mom_contrarian_v1_frozen,2026-03-05,002960,,专用机械,7000,2026-02-24,8,10.9,76300.0,0.0895642276173184
vls_mom_contrarian_v1_frozen,2026-03-05,601005,,普钢,54800,2026-02-24,8,1.55,84940.0,0.09970623189796887
vls_mom_contrarian_v1_frozen,2026-03-05,920160,,电器仪表,3100,2026-02-24,8,24.7,76570.0,0.08988116525108872
vls_mom_contrarian_v1_frozen,2026-03-05,920346,,元器件,3300,2026-02-24,8,23.25,76725.0,0.09006311092973465
vls_mom_contrarian_v1_frozen,2026-03-05,603038,,家居用品,8500,2026-02-25,7,16.39,139315.0,0.16353394981004865
vls_mom_contrarian_v1_frozen,2026-03-06,000626,,商贸代理,9700,2026-02-02,19,7.51,72847.0,0.08361266410705467
vls_mom_contrarian_v1_frozen,2026-03-06,000042,,全国地产,8900,2026-02-24,9,8.7,77430.0,0.0888729608880152
vls_mom_contrarian_v1_frozen,2026-03-06,000833,,综合类,3400,2026-02-24,9,26.32,89488.0,0.10271294748736542
vls_mom_contrarian_v1_frozen,2026-03-06,001358,,化工原料,2600,2026-02-24,9,30.12,78312.0,0.08988530689735563
vls_mom_contrarian_v1_frozen,2026-03-06,002851,,电气设备,600,2026-02-24,9,128.36,77016.00000000001,0.08839777806730441
vls_mom_contrarian_v1_frozen,2026-03-06,002960,,专用机械,7000,2026-02-24,9,11.0,77000.0,0.08837941351384697
vls_mom_contrarian_v1_frozen,2026-03-06,601005,,普钢,54800,2026-02-24,9,1.57,86036.0,0.09875079507892646
vls_mom_contrarian_v1_frozen,2026-03-06,920160,,电器仪表,3100,2026-02-24,9,24.98,77438.0,0.08888214316474392
vls_mom_contrarian_v1_frozen,2026-03-06,920346,,元器件,3300,2026-02-24,9,23.61,77913.0,0.08942734084551116
vls_mom_contrarian_v1_frozen,2026-03-06,603038,,家居用品,8500,2026-02-25,8,16.52,140420.0,0.16117191228070638
vls_mom_contrarian_v1_frozen,2026-03-09,000626,,商贸代理,9700,2026-02-02,20,7.77,75369.0,0.08765359750736705
vls_mom_contrarian_v1_frozen,2026-03-09,000042,,全国地产,8900,2026-02-24,10,8.54,76005.99999999999,0.08839442386319227
vls_mom_contrarian_v1_frozen,2026-03-09,000833,,综合类,3400,2026-02-24,10,26.66,90644.0,0.10541831114195198
vls_mom_contrarian_v1_frozen,2026-03-09,001358,,化工原料,2600,2026-02-24,10,29.93,77818.0,0.09050176665244715
vls_mom_contrarian_v1_frozen,2026-03-09,002851,,电气设备,600,2026-02-24,10,120.69,72414.0,0.08421695405138024
vls_mom_contrarian_v1_frozen,2026-03-09,002960,,专用机械,7000,2026-02-24,10,10.83,75810.0,0.08816647729216914
vls_mom_contrarian_v1_frozen,2026-03-09,601005,,普钢,54800,2026-02-24,10,1.57,86036.0,0.1000592407374893
vls_mom_contrarian_v1_frozen,2026-03-09,920160,,电器仪表,3100,2026-02-24,10,24.16,74896.0,0.0871035019558673
vls_mom_contrarian_v1_frozen,2026-03-09,920346,,元器件,3300,2026-02-24,10,23.18,76494.0,0.08896196430533157
vls_mom_contrarian_v1_frozen,2026-03-09,603038,,家居用品,8500,2026-02-25,9,16.12,137020.0,0.15935326102853206
vls_mom_contrarian_v1_frozen,2026-03-10,000626,,商贸代理,9700,2026-02-02,21,7.65,74205.0,0.08552573165388494
vls_mom_contrarian_v1_frozen,2026-03-10,000042,,全国地产,8900,2026-02-24,11,8.72,77608.0,0.08944789410679473
vls_mom_contrarian_v1_frozen,2026-03-10,000833,,综合类,3400,2026-02-24,11,25.02,85068.0,0.09804599340115469
vls_mom_contrarian_v1_frozen,2026-03-10,001358,,化工原料,2600,2026-02-24,11,30.3,78780.0,0.0907986946929864
vls_mom_contrarian_v1_frozen,2026-03-10,002851,,电气设备,600,2026-02-24,11,129.27,77562.0,0.08939487633634693
vls_mom_contrarian_v1_frozen,2026-03-10,002960,,专用机械,7000,2026-02-24,11,11.03,77210.0,0.08898917513639858
vls_mom_contrarian_v1_frozen,2026-03-10,601005,,普钢,54800,2026-02-24,11,1.55,84940.0,0.09789846569208256
vls_mom_contrarian_v1_frozen,2026-03-10,920160,,电器仪表,3100,2026-02-24,11,24.52,76012.0,0.08760840798430163
vls_mom_contrarian_v1_frozen,2026-03-10,920346,,元器件,3300,2026-02-24,11,23.5,77550.0,0.08938104561362141
vls_mom_contrarian_v1_frozen,2026-03-10,603038,,家居用品,8500,2026-02-25,10,16.63,141355.0,0.16292015090539594
vls_mom_contrarian_v1_frozen,2026-03-11,000626,,商贸代理,9700,2026-02-02,22,8.42,81674.0,0.09270416200219801
vls_mom_contrarian_v1_frozen,2026-03-11,000042,,全国地产,8900,2026-02-24,12,8.76,77964.0,0.08849312249111548
vls_mom_contrarian_v1_frozen,2026-03-11,000833,,综合类,3400,2026-02-24,12,27.52,93568.0,0.1062044595614475
vls_mom_contrarian_v1_frozen,2026-03-11,001358,,化工原料,2600,2026-02-24,12,30.71,79846.0,0.09062928862584792
vls_mom_contrarian_v1_frozen,2026-03-11,002851,,电气设备,600,2026-02-24,12,125.76,75456.0,0.08564641437958044
vls_mom_contrarian_v1_frozen,2026-03-11,002960,,专用机械,7000,2026-02-24,12,11.03,77210.0,0.08763729397592512
vls_mom_contrarian_v1_frozen,2026-03-11,601005,,普钢,54800,2026-02-24,12,1.55,84940.0,0.09641123883324802
vls_mom_contrarian_v1_frozen,2026-03-11,920160,,电器仪表,3100,2026-02-24,12,24.64,76384.0,0.08669974178289165
vls_mom_contrarian_v1_frozen,2026-03-11,920346,,元器件,3300,2026-02-24,12,23.79,78507.0,0.08910945522818228
vls_mom_contrarian_v1_frozen,2026-03-11,603038,,家居用品,8500,2026-02-25,11,16.25,138125.0,0.1567789305844406
vls_mom_contrarian_v1_frozen,2026-03-12,000042,,全国地产,8900,2026-02-24,13,8.57,76273.0,0.08742182993456016
vls_mom_contrarian_v1_frozen,2026-03-12,000833,,综合类,3400,2026-02-24,13,27.57,93738.0,0.10743969024957455
vls_mom_contrarian_v1_frozen,2026-03-12,001358,,化工原料,2600,2026-02-24,13,30.16,78416.0,0.08987807239978064
vls_mom_contrarian_v1_frozen,2026-03-12,002851,,电气设备,600,2026-02-24,13,120.5,72300.0,0.0828680962367902
vls_mom_contrarian_v1_frozen,2026-03-12,002960,,专用机械,7000,2026-02-24,13,10.92,76440.0,0.0876132403366562
vls_mom_contrarian_v1_frozen,2026-03-12,601005,,普钢,54800,2026-02-24,13,1.58,86584.0,0.09923998955140031
vls_mom_contrarian_v1_frozen,2026-03-12,920160,,电器仪表,3100,2026-02-24,13,24.39,75609.0,0.0866607730064657
vls_mom_contrarian_v1_frozen,2026-03-12,920346,,元器件,3300,2026-02-24,13,23.09,76197.0,0.08733472100905537
vls_mom_contrarian_v1_frozen,2026-03-12,603038,,家居用品,8500,2026-02-25,12,15.89,135065.0,0.154807460832947
vls_mom_contrarian_v1_frozen,2026-03-12,002878,,广告包装,5300,2026-03-12,1,16.79,88987.0,0.10199423623545296
vls_mom_contrarian_v1_frozen,2026-03-13,000042,,全国地产,8900,2026-02-24,14,8.55,76095.0,0.0876712049962169
vls_mom_contrarian_v1_frozen,2026-03-13,000833,,综合类,3400,2026-02-24,14,28.02,95268.0,0.109760961397984
vls_mom_contrarian_v1_frozen,2026-03-13,001358,,化工原料,2600,2026-02-24,14,29.75,77350.0,0.08911712604582926
vls_mom_contrarian_v1_frozen,2026-03-13,002851,,电气设备,600,2026-02-24,14,117.64,70584.0,0.08132182578951277
vls_mom_contrarian_v1_frozen,2026-03-13,002960,,专用机械,7000,2026-02-24,14,10.83,75810.0,0.08734284842319737
vls_mom_contrarian_v1_frozen,2026-03-13,601005,,普钢,54800,2026-02-24,14,1.59,87132.0,0.10038724533452095
vls_mom_contrarian_v1_frozen,2026-03-13,920160,,电器仪表,3100,2026-02-24,14,24.33,75423.0,0.08689697476088663
vls_mom_contrarian_v1_frozen,2026-03-13,920346,,元器件,3300,2026-02-24,14,22.8,75240.0,0.0866861352771583
vls_mom_contrarian_v1_frozen,2026-03-13,603038,,家居用品,8500,2026-02-25,13,15.79,134215.0,0.15463290332567517
vls_mom_contrarian_v1_frozen,2026-03-13,002878,,广告包装,5300,2026-03-12,2,16.6,87980.00000000001,0.10136425015529489
vls_mom_contrarian_v1_frozen,2026-03-16,000042,,全国地产,8900,2026-02-24,15,8.64,76896.0,0.08876710247536705
vls_mom_contrarian_v1_frozen,2026-03-16,000833,,综合类,3400,2026-02-24,15,27.58,93772.0,0.1082483969688946
vls_mom_contrarian_v1_frozen,2026-03-16,001358,,化工原料,2600,2026-02-24,15,29.52,76752.0,0.08860087194638697
vls_mom_contrarian_v1_frozen,2026-03-16,002851,,电气设备,600,2026-02-24,15,117.38,70428.0,0.08130058121534477
vls_mom_contrarian_v1_frozen,2026-03-16,002960,,专用机械,7000,2026-02-24,15,11.5,80500.0,0.09292748321456315
vls_mom_contrarian_v1_frozen,2026-03-16,601005,,普钢,54800,2026-02-24,15,1.53,83844.0,0.0967877254986563
vls_mom_contrarian_v1_frozen,2026-03-16,920160,,电器仪表,3100,2026-02-24,15,23.89,74059.0,0.08549213017872462
vls_mom_contrarian_v1_frozen,2026-03-16,920346,,元器件,3300,2026-02-24,15,22.7,74910.0,0.08647450642985001
vls_mom_contrarian_v1_frozen,2026-03-16,603038,,家居用品,8500,2026-02-25,14,15.59,132515.0,0.1529724899152526
vls_mom_contrarian_v1_frozen,2026-03-16,002878,,广告包装,5300,2026-03-12,3,16.93,89729.0,0.10358124399204394
vls_mom_contrarian_v1_frozen,2026-03-17,000042,,全国地产,8900,2026-02-24,16,9.5,84550.0,0.09795336326540208
vls_mom_contrarian_v1_frozen,2026-03-17,000833,,综合类,3400,2026-02-24,16,26.78,91052.0,0.10548609854572903
vls_mom_contrarian_v1_frozen,2026-03-17,001358,,化工原料,2600,2026-02-24,16,28.8,74880.0,0.086750417993061
vls_mom_contrarian_v1_frozen,2026-03-17,002851,,电气设备,600,2026-02-24,16,107.75,64650.0,0.07489869822718208
vls_mom_contrarian_v1_frozen,2026-03-17,002960,,专用机械,7000,2026-02-24,16,11.4,79800.0,0.09245036532914354
vls_mom_contrarian_v1_frozen,2026-03-17,601005,,普钢,54800,2026-02-24,16,1.56,85488.0,0.09904006054207798
vls_mom_contrarian_v1_frozen,2026-03-17,920160,,电器仪表,3100,2026-02-24,16,24.22,75082.0,0.08698444022108716
vls_mom_contrarian_v1_frozen,2026-03-17,920346,,元器件,3300,2026-02-24,16,22.27,73491.0,0.08514122554391088
vls_mom_contrarian_v1_frozen,2026-03-17,603038,,家居用品,8500,2026-02-25,15,15.58,132430.0,0.1534235824628882
vls_mom_contrarian_v1_frozen,2026-03-17,002878,,广告包装,5300,2026-03-12,4,16.77,88881.0,0.10297093885738855
vls_mom_contrarian_v1_frozen,2026-03-18,000042,,全国地产,8900,2026-02-24,17,9.39,83571.0,0.09674944847527371
vls_mom_contrarian_v1_frozen,2026-03-18,000833,,综合类,3400,2026-02-24,17,26.39,89726.0,0.1038750405510573
vls_mom_contrarian_v1_frozen,2026-03-18,001358,,化工原料,2600,2026-02-24,17,29.05,75530.0,0.08744044995677237
vls_mom_contrarian_v1_frozen,2026-03-18,002851,,电气设备,600,2026-02-24,17,109.98,65988.0,0.07639375627892885
vls_mom_contrarian_v1_frozen,2026-03-18,002960,,专用机械,7000,2026-02-24,17,11.34,79380.0,0.09189756279052815
vls_mom_contrarian_v1_frozen,2026-03-18,601005,,普钢,54800,2026-02-24,17,1.53,83844.0,0.09706549829439458
vls_mom_contrarian_v1_frozen,2026-03-18,920160,,电器仪表,3100,2026-02-24,17,24.08,74648.0,0.0864193659257665
vls_mom_contrarian_v1_frozen,2026-03-18,920346,,元器件,3300,2026-02-24,17,22.26,73458.0,0.08504171286806017
vls_mom_contrarian_v1_frozen,2026-03-18,603038,,家居用品,8500,2026-02-25,16,15.77,134045.0,0.15518277657163448
vls_mom_contrarian_v1_frozen,2026-03-18,002878,,广告包装,5300,2026-03-12,5,17.12,90736.0,0.10504430911263998
vls_mom_contrarian_v1_frozen,2026-03-19,000042,,全国地产,8900,2026-02-24,18,9.12,81168.0,0.0964903983531014
vls_mom_contrarian_v1_frozen,2026-03-19,000833,,综合类,3400,2026-02-24,18,26.38,89692.0,0.10662350691265488
vls_mom_contrarian_v1_frozen,2026-03-19,001358,,化工原料,2600,2026-02-24,18,28.02,72852.0,0.08660455476074491
vls_mom_contrarian_v1_frozen,2026-03-19,002851,,电气设备,600,2026-02-24,18,104.06,62436.0,0.07422228601880346
vls_mom_contrarian_v1_frozen,2026-03-19,002960,,专用机械,7000,2026-02-24,18,11.27,78890.0,0.09378237145274208
vls_mom_contrarian_v1_frozen,2026-03-19,601005,,普钢,54800,2026-02-24,18,1.48,81104.0,0.0964143168247331
vls_mom_contrarian_v1_frozen,2026-03-19,920160,,电器仪表,3100,2026-02-24,18,23.23,72013.0,0.08560717347479169
vls_mom_contrarian_v1_frozen,2026-03-19,920346,,元器件,3300,2026-02-24,18,21.31,70323.0,0.08359814561631616
vls_mom_contrarian_v1_frozen,2026-03-19,603038,,家居用品,8500,2026-02-25,17,15.26,129710.0,0.1541958600726984
vls_mom_contrarian_v1_frozen,2026-03-19,002878,,广告包装,5300,2026-03-12,6,17.01,90153.00000000001,0.10717153167168283
vls_mom_contrarian_v1_frozen,2026-03-20,000042,,全国地产,8900,2026-02-24,19,8.93,79477.0,0.09638110111372417
vls_mom_contrarian_v1_frozen,2026-03-20,000833,,综合类,3400,2026-02-24,19,24.77,84218.0,0.10213047263479526
vls_mom_contrarian_v1_frozen,2026-03-20,001358,,化工原料,2600,2026-02-24,19,27.01,70226.0,0.08516248986263188
vls_mom_contrarian_v1_frozen,2026-03-20,002851,,电气设备,600,2026-02-24,19,103.73,62238.0,0.07547550827429275
vls_mom_contrarian_v1_frozen,2026-03-20,002960,,专用机械,7000,2026-02-24,19,11.49,80430.0,0.09753679633827189
vls_mom_contrarian_v1_frozen,2026-03-20,601005,,普钢,54800,2026-02-24,19,1.45,79460.0,0.09636048535420969
vls_mom_contrarian_v1_frozen,2026-03-20,920160,,电器仪表,3100,2026-02-24,19,23.02,71362.0,0.08654010767489442
vls_mom_contrarian_v1_frozen,2026-03-20,920346,,元器件,3300,2026-02-24,19,20.87,68871.0,0.08351929256015322
vls_mom_contrarian_v1_frozen,2026-03-20,603038,,家居用品,8500,2026-02-25,18,14.93,126905.0,0.15389664477568563
vls_mom_contrarian_v1_frozen,2026-03-20,002878,,广告包装,5300,2026-03-12,7,16.71,88563.0,0.10739961822835227
vls_mom_contrarian_v1_frozen,2026-03-23,000042,,全国地产,8900,2026-02-24,20,8.41,74849.0,0.09551868214291183
vls_mom_contrarian_v1_frozen,2026-03-23,000833,,综合类,3400,2026-02-24,20,25.07,85238.0,0.108776622646896
vls_mom_contrarian_v1_frozen,2026-03-23,001358,,化工原料,2600,2026-02-24,20,25.6,66560.0,0.08494066030851731
vls_mom_contrarian_v1_frozen,2026-03-23,002851,,电气设备,600,2026-02-24,20,96.84,58104.0,0.07414952113230303
vls_mom_contrarian_v1_frozen,2026-03-23,002960,,专用机械,7000,2026-02-24,20,11.31,79170.0,0.10103293384352938
vls_mom_contrarian_v1_frozen,2026-03-23,601005,,普钢,54800,2026-02-24,20,1.38,75624.0,0.09650769974716515
vls_mom_contrarian_v1_frozen,2026-03-23,920160,,电器仪表,3100,2026-02-24,20,21.55,66805.0,0.0852533174866361
vls_mom_contrarian_v1_frozen,2026-03-23,920346,,元器件,3300,2026-02-24,20,19.52,64416.0,0.08220459096204102
vls_mom_contrarian_v1_frozen,2026-03-23,603038,,家居用品,8500,2026-02-25,19,13.7,116450.0,0.14860787098748257
vls_mom_contrarian_v1_frozen,2026-03-23,002878,,广告包装,5300,2026-03-12,8,15.76,83528.0,0.10659440315880159
vls_mom_contrarian_v1_frozen,2026-03-24,002960,,专用机械,7000,2026-02-24,21,11.67,81690.0,0.10045491469648474
vls_mom_contrarian_v1_frozen,2026-03-24,603038,,家居用品,8500,2026-02-25,20,14.5,123250.0,0.1515616138614487
vls_mom_contrarian_v1_frozen,2026-03-24,002878,,广告包装,5300,2026-03-12,9,16.4,86919.99999999999,0.10688629190131536
vls_mom_contrarian_v1_frozen,2026-03-24,002082,,中成药,3600,2026-03-24,1,19.79,71244.0,0.0876093762105075
vls_mom_contrarian_v1_frozen,2026-03-24,002086,,渔业,32000,2026-03-24,1,2.12,67840.0,0.083423447337612
vls_mom_contrarian_v1_frozen,2026-03-24,002252,,生物制药,11400,2026-03-24,1,5.83,66462.0,0.08172890856356675
vls_mom_contrarian_v1_frozen,2026-03-24,002431,,建筑工程,25700,2026-03-24,1,2.72,69904.0,0.08596156637217614
vls_mom_contrarian_v1_frozen,2026-03-24,600009,,机场,2300,2026-03-24,1,27.6,63480.0,0.07806191681886217
vls_mom_contrarian_v1_frozen,2026-03-24,600366,,矿物制品,5800,2026-03-24,1,11.39,66062.0,0.0812370250297365
vls_mom_contrarian_v1_frozen,2026-03-24,605005,,汽车配件,3500,2026-03-24,1,18.89,66115.0,0.08130219959796901
vls_mom_contrarian_v1_frozen,2026-03-25,002878,,广告包装,5300,2026-03-12,10,17.42,92326.00000000001,0.10971534666122142
vls_mom_contrarian_v1_frozen,2026-03-25,002082,,中成药,3600,2026-03-24,2,21.52,77472.0,0.0920636368578531
vls_mom_contrarian_v1_frozen,2026-03-25,002086,,渔业,32000,2026-03-24,2,2.16,69120.0,0.0821385607653708
vls_mom_contrarian_v1_frozen,2026-03-25,002252,,生物制药,11400,2026-03-24,2,5.86,66804.0,0.07938634857305889
vls_mom_contrarian_v1_frozen,2026-03-25,002431,,建筑工程,25700,2026-03-24,2,2.8,71960.0,0.08551346690792942
vls_mom_contrarian_v1_frozen,2026-03-25,600009,,机场,2300,2026-03-24,2,27.98,64354.0,0.07647489785148541
vls_mom_contrarian_v1_frozen,2026-03-25,600366,,矿物制品,5800,2026-03-24,2,11.74,68092.0,0.08091693980954323
vls_mom_contrarian_v1_frozen,2026-03-25,605005,,汽车配件,3500,2026-03-24,2,20.02,70070.0,0.08326749063700133
vls_mom_contrarian_v1_frozen,2026-03-25,002593,,钢加工,22000,2026-03-25,1,5.41,119020.0,0.14143708770680602
vls_mom_contrarian_v1_frozen,2026-03-25,600279,,港口,23000,2026-03-25,1,5.19,119370.00000000001,0.1418530092384594
vls_mom_contrarian_v1_frozen,2026-03-26,002878,,广告包装,5300,2026-03-12,11,17.03,90259.0,0.10711608502102091
vls_mom_contrarian_v1_frozen,2026-03-26,002082,,中成药,3600,2026-03-24,3,23.67,85212.0,0.10112648973300428
vls_mom_contrarian_v1_frozen,2026-03-26,002086,,渔业,32000,2026-03-24,3,2.12,67840.0,0.08051003454310439
vls_mom_contrarian_v1_frozen,2026-03-26,002252,,生物制药,11400,2026-03-24,3,5.83,66462.0,0.07887467446644758
vls_mom_contrarian_v1_frozen,2026-03-26,002431,,建筑工程,25700,2026-03-24,3,2.82,72474.0,0.08600949651351632
vls_mom_contrarian_v1_frozen,2026-03-26,600009,,机场,2300,2026-03-24,3,27.59,63457.0,0.07530845020639408
vls_mom_contrarian_v1_frozen,2026-03-26,600366,,矿物制品,5800,2026-03-24,3,11.54,66932.0,0.0794324533024626
vls_mom_contrarian_v1_frozen,2026-03-26,605005,,汽车配件,3500,2026-03-24,3,20.31,71085.0,0.0843610820385698
vls_mom_contrarian_v1_frozen,2026-03-26,002593,,钢加工,22000,2026-03-25,2,5.28,116160.0,0.13785444593937213
vls_mom_contrarian_v1_frozen,2026-03-26,600279,,港口,23000,2026-03-25,2,5.21,119830.0,0.14220986791421283
vls_mom_contrarian_v1_frozen,2026-03-27,002878,,广告包装,5300,2026-03-12,12,16.99,90046.99999999999,0.10534303108145474
vls_mom_contrarian_v1_frozen,2026-03-27,002082,,中成药,3600,2026-03-24,4,26.04,93744.0,0.10966803009206186
vls_mom_contrarian_v1_frozen,2026-03-27,002086,,渔业,32000,2026-03-24,4,2.15,68800.0,0.08048686284278307
vls_mom_contrarian_v1_frozen,2026-03-27,002252,,生物制药,11400,2026-03-24,4,5.85,66690.0,0.07801844306664539
vls_mom_contrarian_v1_frozen,2026-03-27,002431,,建筑工程,25700,2026-03-24,4,2.79,71703.0,0.08388298730255922
vls_mom_contrarian_v1_frozen,2026-03-27,600009,,机场,2300,2026-03-24,4,27.7,63710.0,0.0745322388330481
vls_mom_contrarian_v1_frozen,2026-03-27,600366,,矿物制品,5800,2026-03-24,4,11.74,68092.0,0.07965859687050558
vls_mom_contrarian_v1_frozen,2026-03-27,605005,,汽车配件,3500,2026-03-24,4,20.45,71575.0,0.08373324430192149
vls_mom_contrarian_v1_frozen,2026-03-27,002593,,钢加工,22000,2026-03-25,3,5.36,117920.0,0.13795073933751423
vls_mom_contrarian_v1_frozen,2026-03-27,600279,,港口,23000,2026-03-25,3,5.2,119600.0,0.1399161162208845
vls_mom_contrarian_v1_frozen,2026-03-30,002878,,广告包装,5300,2026-03-12,13,17.11,90683.0,0.10486967730305514
vls_mom_contrarian_v1_frozen,2026-03-30,002082,,中成药,3600,2026-03-24,5,27.45,98820.0,0.11427965011179503
vls_mom_contrarian_v1_frozen,2026-03-30,002086,,渔业,32000,2026-03-24,5,2.16,69120.0,0.07993330718202057
vls_mom_contrarian_v1_frozen,2026-03-30,002252,,生物制药,11400,2026-03-24,5,5.83,66462.0,0.0768594829561842
vls_mom_contrarian_v1_frozen,2026-03-30,002431,,建筑工程,25700,2026-03-24,5,2.89,74273.0,0.08589245550246258
vls_mom_contrarian_v1_frozen,2026-03-30,600009,,机场,2300,2026-03-24,5,27.73,63779.0,0.07375674766727561
vls_mom_contrarian_v1_frozen,2026-03-30,600366,,矿物制品,5800,2026-03-24,5,11.74,68092.0,0.07874448426849168
vls_mom_contrarian_v1_frozen,2026-03-30,605005,,汽车配件,3500,2026-03-24,5,20.37,71295.0,0.08244856966930203
vls_mom_contrarian_v1_frozen,2026-03-30,002593,,钢加工,22000,2026-03-25,4,5.44,119680.00000000001,0.13840304113923935
vls_mom_contrarian_v1_frozen,2026-03-30,600279,,港口,23000,2026-03-25,4,5.2,119600.0,0.1383105257374083
vls_mom_contrarian_v1_frozen,2026-03-31,002878,,广告包装,5300,2026-03-12,14,17.35,91955.00000000001,0.10526190673686045
vls_mom_contrarian_v1_frozen,2026-03-31,002082,,中成药,3600,2026-03-24,6,30.2,108720.0,0.12445298787919598
vls_mom_contrarian_v1_frozen,2026-03-31,002086,,渔业,32000,2026-03-24,6,2.12,67840.0,0.07765719920644458
vls_mom_contrarian_v1_frozen,2026-03-31,002252,,生物制药,11400,2026-03-24,6,5.82,66348.0,0.07594929028521794
vls_mom_contrarian_v1_frozen,2026-03-31,002431,,建筑工程,25700,2026-03-24,6,2.86,73502.0,0.08413855330294943
vls_mom_contrarian_v1_frozen,2026-03-31,600009,,机场,2300,2026-03-24,6,27.62,63526.0,0.07271891563662439
vls_mom_contrarian_v1_frozen,2026-03-31,600366,,矿物制品,5800,2026-03-24,6,11.75,68150.0,0.07801205963913913
vls_mom_contrarian_v1_frozen,2026-03-31,605005,,汽车配件,3500,2026-03-24,6,20.45,71575.0,0.08193269506487723
vls_mom_contrarian_v1_frozen,2026-03-31,002593,,钢加工,22000,2026-03-25,5,5.44,119680.00000000001,0.1369990212415579
vls_mom_contrarian_v1_frozen,2026-03-31,600279,,港口,23000,2026-03-25,5,5.19,119370.00000000001,0.13664416080886338
vls_mom_contrarian_v1_frozen,2026-04-01,002878,,广告包装,5300,2026-03-12,15,17.22,91266.0,0.10273145921502368
vls_mom_contrarian_v1_frozen,2026-04-01,002082,,中成药,3600,2026-03-24,7,33.2,119520.00000000001,0.13453491996339964
vls_mom_contrarian_v1_frozen,2026-04-01,002086,,渔业,32000,2026-03-24,7,2.14,68480.0,0.07708292602989965
vls_mom_contrarian_v1_frozen,2026-04-01,002252,,生物制药,11400,2026-03-24,7,5.91,67374.0,0.07583798274442843
vls_mom_contrarian_v1_frozen,2026-04-01,002431,,建筑工程,25700,2026-03-24,7,2.8,71960.0,0.08100010743445647
vls_mom_contrarian_v1_frozen,2026-04-01,600009,,机场,2300,2026-03-24,7,28.12,64676.0,0.0728010415290565
vls_mom_contrarian_v1_frozen,2026-04-01,600366,,矿物制品,5800,2026-03-24,7,12.02,69716.0,0.07847420080462156
vls_mom_contrarian_v1_frozen,2026-04-01,605005,,汽车配件,3500,2026-03-24,7,20.53,71855.0,0.08088191661621554
