strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,17343.6181525001,850290.0,867633.6181525001,1.7352672363050003,10,0.9800104355229678,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,867633.6181525001,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,17343.6181525001,863674.0,881017.6181525001,1.7620352363050003,10,0.980314107464877,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,881017.6181525001,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,12861.869771250116,859609.0,872470.86977125,1.7449417395425002,10,0.9852581097926831,NO_ACTION_CONFIRMED,,872470.86977125,0.0,696,9.0,0.0,0.0,782000.0,10.0,2.0,881017.6181525001,10.0,1.0,9.0,0.014511200160012425,0.0,0.0,0.014511200160012425,9174.671000000017,0.0,0.09267962308598367,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,12861.869771250116,855097.0,867958.86977125,1.7359177395425,10,0.9851814755062762,NO_ACTION_CONFIRMED,,867958.86977125,0.0,696,10.0,0.0,0.0,859609.0,10.0,0.0,872470.86977125,10.0,1.0,10.0,0.014708527287693108,0.0,0.0,0.014708527287693108,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,12861.869771250116,853405.0,866266.86977125,1.7325337395425,10,0.985152531835084,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,866266.86977125,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,12861.869771250116,850304.0,863165.86977125,1.7263317395425002,10,0.9850991909878705,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,863165.86977125,0.0,700,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,12861.869771250116,850926.0,863787.86977125,1.7275757395425002,10,0.9851099208250561,NO_ACTION_CONFIRMED,,863787.86977125,0.0,700,10.0,0.0,0.0,850304.0,10.0,0.0,863165.86977125,10.0,1.0,10.0,0.014908615964016507,0.0,0.0,0.014908615964016507,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,12861.869771250116,828341.0,841202.86977125,1.6824057395425,10,0.9847101451582689,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,841202.86977125,0.0,702,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,12861.869771250116,811750.0,824611.86977125,1.6492237395425,10,0.9844025168170112,NO_ACTION_CONFIRMED,,824611.86977125,0.0,702,10.0,0.0,0.0,828341.0,10.0,0.0,841202.86977125,10.0,1.0,10.0,0.015284876190056812,0.0,0.0,0.015284876190056812,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,12861.869771250116,770744.0,783605.86977125,1.5672117395425,10,0.983586302416284,NO_ACTION_CONFIRMED,,783605.86977125,0.0,702,10.0,0.0,0.0,811750.0,10.0,0.0,824611.86977125,10.0,1.0,10.0,0.015795721810161117,0.0,0.0,0.015795721810161117,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,50233.63081850011,762967.0,813200.6308185001,1.626401261637,10,0.9382272603896789,NO_ACTION_CONFIRMED,,813200.6308185001,0.0,730,3.0,1.0,0.0,279148.0,10.0,14.0,783605.86977125,10.0,1.0,3.0,0.06289017622039093,0.0,0.0,0.06289017622039093,35256.812000000034,0.0,0.07059714041711351,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,22916.883406000095,818588.0,841504.8834060001,1.683009766812,10,0.9727667850087289,NO_ACTION_CONFIRMED,,841504.8834060001,0.0,738,8.0,0.0,0.0,558027.0,10.0,4.0,813200.6308185001,10.0,1.0,8.0,0.028042459353813227,0.0,0.0,0.028042459353813227,21897.660000000033,0.0,0.08605202970880667,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,22916.883406000095,819711.0,842627.8834060001,1.6852557668120003,10,0.9728030796781049,NO_ACTION_CONFIRMED,,842627.8834060001,0.0,738,10.0,0.0,0.0,818588.0,10.0,0.0,841504.8834060001,10.0,1.0,10.0,0.027153384825833158,0.0,0.0,0.027153384825833158,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,22916.883406000095,831881.0,854797.8834060001,1.709595766812,10,0.9731902899493782,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,854797.8834060001,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,22916.883406000095,841804.0,864720.8834060001,1.7294417668120001,10,0.9734979415372345,NO_ACTION_CONFIRMED,,864720.8834060001,0.0,740,10.0,0.0,0.0,831881.0,10.0,0.0,854797.8834060001,10.0,1.0,10.0,0.026941740032430096,0.0,0.0,0.026941740032430096,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,22916.883406000095,850666.0,873582.8834060001,1.7471657668120002,10,0.9737667898017304,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,873582.8834060001,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,22916.883406000095,865477.0,888393.8834060001,1.7767877668120002,10,0.9742041409401206,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,888393.8834060001,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,22916.883406000095,863050.0,885966.8834060001,1.771933766812,10,0.9741334762785955,NO_ACTION_CONFIRMED,,885966.8834060001,0.0,744,10.0,0.0,0.0,865477.0,10.0,0.0,888393.8834060001,10.0,1.0,10.0,0.025961288898149963,0.0,0.0,0.025961288898149963,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,22916.883406000095,838506.0,861422.8834060001,1.7228457668120003,10,0.9733964770991589,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,861422.8834060001,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,22916.883406000095,862945.0,885861.8834060001,1.7717237668120003,10,0.9741304103548419,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,885861.8834060001,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,22916.883406000095,873994.0,896910.8834060001,1.7938217668120002,10,0.9744490965267656,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,896910.8834060001,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,22916.883406000095,856438.0,879354.8834060001,1.7587097668120002,10,0.9739389820441592,NO_ACTION_CONFIRMED,,879354.8834060001,0.0,750,10.0,0.0,0.0,873994.0,10.0,0.0,896910.8834060001,10.0,1.0,10.0,0.02559845225678561,0.0,0.0,0.02559845225678561,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,22916.883406000095,842115.0,865031.8834060001,1.7300637668120002,10,0.9735074696717922,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,865031.8834060001,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,22916.883406000095,836716.0,859632.8834060001,1.7192657668120002,10,0.9733410810028581,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,859632.8834060001,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,11350.685740250105,845495.0,856845.6857402502,1.7136913714805004,10,0.9867529405479307,NO_ACTION_CONFIRMED,,856845.6857402502,0.0,758,9.0,0.0,0.0,744867.0,10.0,2.0,859632.8834060001,10.0,1.0,9.0,0.0131760466844247,0.0,0.0,0.0131760466844247,10107.76400000001,0.0,0.08831752411575572,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,11350.685740250105,838990.0,850340.6857402502,1.7006813714805002,10,0.9866516021982777,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,850340.6857402502,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,11350.685740250105,847107.0,858457.6857402502,1.7169153714805003,10,0.9867778156934288,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,858457.6857402502,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,11350.685740250105,844442.0,855792.6857402502,1.7115853714805003,10,0.9867366408601261,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,855792.6857402502,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,11350.685740250105,850961.0,862311.6857402502,1.7246233714805004,10,0.9868369106809608,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,862311.6857402502,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,11350.685740250105,848163.0,859513.6857402502,1.7190273714805002,10,0.9867940604919229,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,859513.6857402502,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,11350.685740250105,843034.0,854384.6857402502,1.7087693714805003,10,0.9867147832472959,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,854384.6857402502,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,11350.685740250105,835745.0,847095.6857402502,1.6941913714805004,10,0.9866004680093121,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,847095.6857402502,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,11350.685740250105,831176.0,842526.6857402502,1.6850533714805003,10,0.9865278027006618,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,842526.6857402502,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,11350.685740250105,773490.0,784840.6857402502,1.5696813714805002,10,0.9855375926013005,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,784840.6857402502,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,11350.685740250105,830908.0,842258.6857402502,1.6845173714805004,10,0.9865235159548705,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,842258.6857402502,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,11350.685740250105,834564.0,845914.6857402502,1.6918293714805004,10,0.98658176062954,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,845914.6857402502,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,11350.685740250105,726184.0,737534.6857402502,1.4750693714805003,10,0.984609963490927,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,737534.6857402502,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,11350.685740250105,826491.0,837841.6857402502,1.6756833714805004,10,0.9864524695614523,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,837841.6857402502,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,11350.685740250105,818561.0,829911.6857402502,1.6598233714805004,10,0.9863230197438108,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,829911.6857402502,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,11350.685740250105,819382.0,830732.6857402502,1.6614653714805003,10,0.9863365364875034,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,830732.6857402502,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,11350.685740250105,807962.0,819312.6857402502,1.6386253714805004,10,0.9861460881324023,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,819312.6857402502,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,11350.685740250105,803335.0,814685.6857402502,1.6293713714805003,10,0.9860674049649755,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,814685.6857402502,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,11350.685740250105,800004.0,811354.6857402502,1.6227093714805003,10,0.9860102049821846,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,811354.6857402502,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,11350.685740250105,778229.0,789579.6857402502,1.5791593714805003,10,0.9856243949214466,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,789579.6857402502,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,11350.685740250105,766872.0,778222.6857402502,1.5564453714805002,10,0.9854146043950732,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,778222.6857402502,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,11350.685740250105,763453.0,774803.6857402502,1.5496073714805003,10,0.9853502429723141,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,774803.6857402502,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,11350.685740250105,772348.0,783698.6857402502,1.5673973714805003,10,0.985516518086886,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,783698.6857402502,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,11350.685740250105,754816.0,766166.6857402502,1.5323333714805003,10,0.9851850962049029,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,766166.6857402502,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,11350.685740250105,739894.0,751244.6857402502,1.5024893714805003,10,0.9848908272421714,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,751244.6857402502,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,11350.685740250105,739138.0,750488.6857402502,1.5009773714805004,10,0.9848756071131781,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,750488.6857402502,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,11350.685740250105,737731.0,749081.6857402502,1.4981633714805003,10,0.9848471989686501,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,749081.6857402502,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,11350.685740250105,728677.0,740027.6857402502,1.4800553714805003,10,0.9846618093363682,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,740027.6857402502,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,11350.685740250105,720823.0,732173.6857402502,1.4643473714805004,10,0.9844972771333973,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,732173.6857402502,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,11350.685740250105,728011.0,739361.6857402502,1.4787233714805004,10,0.9846479930470216,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,739361.6857402502,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,11350.685740250105,725369.0,736719.6857402502,1.4734393714805003,10,0.9845929381826616,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,736719.6857402502,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,11350.685740250105,737023.0,748373.6857402502,1.4967473714805004,10,0.9848328636394762,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,748373.6857402502,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,11350.685740250105,735304.0,746654.6857402502,1.4933093714805004,10,0.9847979448103285,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,746654.6857402502,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,11350.685740250105,736407.0,747757.6857402502,1.4955153714805003,10,0.9848203690089612,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,747757.6857402502,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,11350.685740250105,735741.0,747091.6857402502,1.4941833714805004,10,0.9848068370229507,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,747091.6857402502,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,11350.685740250105,736816.0,748166.6857402502,1.4963333714805003,10,0.9848286672521116,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,748166.6857402502,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,11350.685740250105,721560.0,732910.6857402502,1.4658213714805004,10,0.984512866354533,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,732910.6857402502,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,11350.685740250105,705869.0,717219.6857402502,1.4344393714805004,10,0.9841740460197561,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,717219.6857402502,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,11350.685740250105,683679.0,695029.6857402502,1.3900593714805003,10,0.983668775631992,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,695029.6857402502,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,11350.685740250105,665277.0,676627.6857402502,1.3532553714805002,10,0.9832246211920339,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,676627.6857402502,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,11350.685740250105,677023.0,688373.6857402502,1.3767473714805003,10,0.9835108662992483,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,688373.6857402502,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,11350.685740250105,679716.0,691066.6857402502,1.3821333714805004,10,0.9835751223804232,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,691066.6857402502,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,11350.685740250105,681955.0,693305.6857402502,1.3866113714805004,10,0.9836281657951054,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,693305.6857402502,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,11350.685740250105,670945.0,682295.6857402502,1.3645913714805002,10,0.9833639784370974,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,682295.6857402502,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,11350.685740250105,662449.0,673799.6857402502,1.3475993714805004,10,0.9831542133656829,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,673799.6857402502,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,11350.685740250105,659516.0,670866.6857402502,1.3417333714805004,10,0.9830805643184897,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670866.6857402502,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,11350.685740250105,656924.0,668274.6857402502,1.3365493714805003,10,0.983014939840678,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668274.6857402502,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,11350.685740250105,640968.0,652318.6857402502,1.3046373714805004,10,0.9825994778497423,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652318.6857402502,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,11350.685740250105,632612.0,643962.6857402502,1.2879253714805003,10,0.9823736902904517,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643962.6857402502,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,11350.685740250105,609677.0,621027.6857402502,1.2420553714805003,10,0.9817227379698533,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621027.6857402502,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,11350.685740250105,606524.0,617874.6857402502,1.2357493714805003,10,0.9816294695312668,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617874.6857402502,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,11350.685740250105,608944.0,620294.6857402502,1.2405893714805003,10,0.9817011397950243,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620294.6857402502,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,11350.685740250105,633115.0,644465.6857402502,1.2889313714805004,10,0.9823874474756364,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644465.6857402502,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,11350.685740250105,640155.0,651505.6857402502,1.3030113714805003,10,0.9825777641106027,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651505.6857402502,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,11350.685740250105,654719.0,666069.6857402502,1.3321393714805003,10,0.982958711403244,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666069.6857402502,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,11350.685740250105,647369.0,658719.6857402502,1.3174393714805004,10,0.9827685645564174,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658719.6857402502,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,11350.685740250105,635475.0,646825.6857402502,1.2936513714805002,10,0.9824517084115791,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,646825.6857402502,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,11350.685740250105,632513.0,643863.6857402502,1.2877273714805004,10,0.9823709800822199,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643863.6857402502,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,11350.685740250105,624373.0,635723.6857402502,1.2714473714805004,10,0.9821452527334527,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635723.6857402502,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,11350.685740250105,636930.0,648280.6857402502,1.2965613714805004,10,0.9824910937655205,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648280.6857402502,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,11350.685740250105,617398.0,628748.6857402502,1.2574973714805002,10,0.9819471817632723,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628748.6857402502,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,11350.685740250105,631997.0,643347.6857402502,1.2866953714805003,10,0.9823568406448998,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643347.6857402502,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,11350.685740250105,642860.0,654210.6857402502,1.3084213714805004,10,0.9826498007634854,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,654210.6857402502,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,11350.685740250105,642638.0,653988.6857402502,1.3079773714805003,10,0.9826439111444224,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653988.6857402502,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,11350.685740250105,631956.0,643306.6857402502,1.2866133714805004,10,0.9823557161897222,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643306.6857402502,0.0,886,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,11350.685740250105,634370.0,645720.6857402502,1.2914413714805004,10,0.9824216786128853,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645720.6857402502,0.0,888,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,11350.685740250105,623022.0,634372.6857402502,1.2687453714805004,10,0.982107228139867,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634372.6857402502,0.0,890,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,11350.685740250105,629535.0,640885.6857402502,1.2817713714805004,10,0.9822890634120817,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640885.6857402502,0.0,892,,,,,,,,,,,,,,,,,,,
