signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,605299,,文教休闲,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018823529411764683,0.0,0.0,0.0,-0.018823529411764683,0.0,0.07532686612773401,0.0,0.0,0.07532686612773401,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600984,,工程机械,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02970297029702962,0.0,0.0,0.0,-0.02970297029702962,0.0,0.07532686612773401,0.0,0.0,0.07532686612773401,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,001914,,房产服务,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012006861063464935,0.0,0.0,0.0,-0.012006861063464935,0.0,0.07532686612773401,0.0,0.0,0.07532686612773401,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600235,,造纸,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01224489795918371,0.0,0.0,0.0,-0.01224489795918371,0.0,0.07532686612773401,0.0,0.0,0.07532686612773401,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,920821,,元器件,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03083700440528636,0.0,0.0,0.0,-0.03083700440528636,0.0,0.07532686612773401,0.0,0.0,0.07532686612773401,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,601882,,机床制造,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009144947416552363,0.0,0.0,0.0,-0.009144947416552363,0.0,0.07519845463556979,0.0,0.0,0.07519845463556979,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600452,,水力发电,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01848049281314168,0.0,0.0,0.0,-0.01848049281314168,0.0,0.07519845463556979,0.0,0.0,0.07519845463556979,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,000156,,影视音像,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001223990208078396,0.0,0.0,0.0,0.001223990208078396,0.0,0.07519845463556979,0.0,0.0,0.07519845463556979,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002367,,运输设备,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012345679012345512,0.0,0.0,0.0,-0.0012345679012345512,0.0,0.07519845463556979,0.0,0.0,0.07519845463556979,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002278,,化工机械,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01049868766404205,0.0,0.0,0.0,-0.01049868766404205,0.0,0.07519845463556979,0.0,0.0,0.07519845463556979,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002102,,化学制药,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07519845463556979,0.0,0.0,0.07519845463556979,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,601515,,广告包装,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006369426751592355,0.0,0.0,0.0,-0.006369426751592355,0.0,0.07519845463556979,0.0,0.0,0.07519845463556979,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002727,,医药商业,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007598784194529085,0.0,0.0,0.0,-0.0007598784194529085,0.0,0.07519845463556979,0.0,0.0,0.07519845463556979,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002951,,广告包装,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02242744063324542,0.0,0.0,0.0,0.02242744063324542,0.0,0.07519845463556979,0.0,0.0,0.07519845463556979,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,920765,,家居用品,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011031439602868787,0.0,0.0,0.0,0.0011031439602868787,0.0,0.07519845463556979,0.0,0.0,0.07519845463556979,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002267,,供气供热,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01106194690265494,0.0,0.0,0.0,0.01106194690265494,0.0,0.07785636747771621,0.0,0.0,0.07785636747771621,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603767,,汽车配件,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00664621676891608,0.0,0.0,0.0,-0.00664621676891608,0.0,0.07785636747771621,0.0,0.0,0.07785636747771621,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600738,,百货,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07785636747771621,0.0,0.0,0.07785636747771621,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002017,,通信设备,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254943,0.0,0.0,0.0,-0.019607843137254943,0.0,0.07785636747771621,0.0,0.0,0.07785636747771621,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600223,,日用化工,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002808988764045006,0.0,0.0,0.0,-0.002808988764045006,0.0,0.07785636747771621,0.0,0.0,0.07785636747771621,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603170,,食品,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007256894049347817,0.0,0.0,0.0,0.0007256894049347817,0.0,0.07785636747771621,0.0,0.0,0.07785636747771621,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,601699,,煤炭开采,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015405224380442117,0.0,0.0,0.0,-0.015405224380442117,0.0,0.07785636747771621,0.0,0.0,0.07785636747771621,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,000717,,普钢,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07785636747771621,0.0,0.0,0.07785636747771621,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,000766,,化学制药,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009056244041944828,0.0,0.0,0.0,0.009056244041944828,0.0,0.07785636747771621,0.0,0.0,0.07785636747771621,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002827,,化工原料,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005676979846722663,0.0,0.0,0.0,0.0005676979846722663,0.0,0.07785636747771621,0.0,0.0,0.07785636747771621,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,601633,,汽车整车,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004457652303120341,0.0,0.0,0.0,-0.004457652303120341,0.0,0.07646872131161842,0.0,0.0,0.07646872131161842,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603568,,环境保护,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240788,0.0,0.0,0.0,-0.005235602094240788,0.0,0.07646872131161842,0.0,0.0,0.07646872131161842,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600613,,中成药,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006240249609984372,0.0,0.0,0.0,-0.006240249609984372,0.0,0.07646872131161842,0.0,0.0,0.07646872131161842,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000900,,路桥,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006976744186046546,0.0,0.0,0.0,-0.006976744186046546,0.0,0.07646872131161842,0.0,0.0,0.07646872131161842,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600153,,仓储物流,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002134471718249653,0.0,0.0,0.0,-0.002134471718249653,0.0,0.07646872131161842,0.0,0.0,0.07646872131161842,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002250,,化工原料,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025301897642323268,0.0,0.0,0.0,-0.025301897642323268,0.0,0.07646872131161842,0.0,0.0,0.07646872131161842,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600408,,焦炭加工,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04021447721179627,0.0,0.0,0.0,0.04021447721179627,0.0,0.07646872131161842,0.0,0.0,0.07646872131161842,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,603609,,饲料,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026990553306343035,0.0,0.0,0.0,-0.0026990553306343035,0.0,0.07646872131161842,0.0,0.0,0.07646872131161842,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000523,,食品,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00536193029490617,0.0,0.0,0.0,-0.00536193029490617,0.0,0.07646872131161842,0.0,0.0,0.07646872131161842,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603393,,供气供热,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05596620908130934,0.0,0.0,0.0,0.05596620908130934,0.0,0.07646872131161842,0.0,0.0,0.07646872131161842,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002041,,种植业,0.4780426562642067,0.1,0.2470349684512036,12300,12.749,,1,0,0,0,0,,,,,,,,,,,,,0.0025884383088869978,0.0,0.0,0.0,0.0025884383088869978,0.0004527058187168742,0.022411835717132,0.0,0.0,0.022411835717132,13743.774000000034,0,0.08764452113891306,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,920122,,综合类,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012728459530026104,0.0,0.0,0.0,-0.012728459530026104,0.0,0.022411835717132,0.0,0.0,0.022411835717132,13743.774000000034,0,0.08764452113891306,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002878,,广告包装,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002944640753828054,0.0,0.0,0.0,-0.002944640753828054,0.0,0.022411835717132,0.0,0.0,0.022411835717132,13743.774000000034,0,0.08764452113891306,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002861,,元器件,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01631578947368406,0.0,0.0,0.0,0.01631578947368406,0.0,0.022411835717132,0.0,0.0,0.022411835717132,13743.774000000034,0,0.08764452113891306,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,003005,,软件服务,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024962556165751826,0.0,0.0,0.0,-0.0024962556165751826,0.0,0.022411835717132,0.0,0.0,0.022411835717132,13743.774000000034,0,0.08764452113891306,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600158,,文教休闲,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022411835717132,0.0,0.0,0.022411835717132,13743.774000000034,0,0.08764452113891306,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600702,,白酒,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003389830508474634,0.0,0.0,0.0,-0.003389830508474634,0.0,0.022411835717132,0.0,0.0,0.022411835717132,13743.774000000034,0,0.08764452113891306,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002572,,家居用品,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022411835717132,0.0,0.0,0.022411835717132,13743.774000000034,0,0.08764452113891306,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002167,,小金属,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004109589041095929,0.0,0.0,0.0,-0.004109589041095929,0.0,0.022411835717132,0.0,0.0,0.022411835717132,13743.774000000034,0,0.08764452113891306,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002967,,电器仪表,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003513394817742599,0.0,0.0,0.0,-0.003513394817742599,0.0,0.022411835717132,0.0,0.0,0.022411835717132,13743.774000000034,0,0.08764452113891306,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,605117,,电气设备,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0200014706963747,0.0,0.0,0.0,0.0200014706963747,0.0,0.022612124998527088,0.0,0.0,0.022612124998527088,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002780,,服饰,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051679586563307955,0.0,0.0,0.0,-0.0051679586563307955,0.0,0.022612124998527088,0.0,0.0,0.022612124998527088,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603612,,矿物制品,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008574807806031925,0.0,0.0,0.0,-0.008574807806031925,0.0,0.022612124998527088,0.0,0.0,0.022612124998527088,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600785,,百货,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002080083203328087,0.0,0.0,0.0,-0.002080083203328087,0.0,0.022612124998527088,0.0,0.0,0.022612124998527088,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600315,,日用化工,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014727540500734104,0.0,0.0,0.0,0.0014727540500734104,0.0,0.022612124998527088,0.0,0.0,0.022612124998527088,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002009,,工程机械,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011152416356877248,0.0,0.0,0.0,-0.011152416356877248,0.0,0.022612124998527088,0.0,0.0,0.022612124998527088,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,605305,,工程机械,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014560826679192118,0.0,0.0,0.0,0.014560826679192118,0.0,0.022612124998527088,0.0,0.0,0.022612124998527088,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,605089,,食品,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075987841945288626,0.0,0.0,0.0,-0.0075987841945288626,0.0,0.022612124998527088,0.0,0.0,0.022612124998527088,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,605003,,纺织,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034777110338286565,0.0,0.0,0.0,0.0034777110338286565,0.0,0.022612124998527088,0.0,0.0,0.022612124998527088,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,000570,,农用机械,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003225806451612856,0.0,0.0,0.0,0.003225806451612856,0.0,0.022612124998527088,0.0,0.0,0.022612124998527088,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002749,,农药化肥,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007380073800737907,0.0,0.0,0.0,0.0007380073800737907,0.0,0.023150451010795162,0.0,0.0,0.023150451010795162,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,000797,,全国地产,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033003300330034513,0.0,0.0,0.0,0.0033003300330034513,0.0,0.023150451010795162,0.0,0.0,0.023150451010795162,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000936,,化纤,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012886597938144284,0.0,0.0,0.0,-0.0012886597938144284,0.0,0.023150451010795162,0.0,0.0,0.023150451010795162,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002026,,机械基件,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00739098300073926,0.0,0.0,0.0,0.00739098300073926,0.0,0.023150451010795162,0.0,0.0,0.023150451010795162,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002970,,IT设备,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038571428571427813,0.0,0.0,0.0,0.0038571428571427813,0.0,0.023150451010795162,0.0,0.0,0.023150451010795162,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600267,,化学制药,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023150451010795162,0.0,0.0,0.023150451010795162,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,601225,,煤炭开采,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023150451010795162,0.0,0.0,0.023150451010795162,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,001279,,广告包装,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023150451010795162,0.0,0.0,0.023150451010795162,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600667,,半导体,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009490940465918918,0.0,0.0,0.0,0.009490940465918918,0.0,0.023150451010795162,0.0,0.0,0.023150451010795162,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,920419,,饲料,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006250000000000089,0.0,0.0,0.0,0.006250000000000089,0.0,0.023150451010795162,0.0,0.0,0.023150451010795162,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002110,,普钢,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024449877750610804,0.0,0.0,0.0,-0.0024449877750610804,0.0,0.0239856599443765,0.0,0.0,0.0239856599443765,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603883,,医药商业,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021551724137930384,0.0,0.0,0.0,-0.0021551724137930384,0.0,0.0239856599443765,0.0,0.0,0.0239856599443765,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600970,,建筑工程,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00588235294117645,0.0,0.0,0.0,0.00588235294117645,0.0,0.0239856599443765,0.0,0.0,0.0239856599443765,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,000333,,家用电器,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001052631578947305,0.0,0.0,0.0,-0.001052631578947305,0.0,0.0239856599443765,0.0,0.0,0.0239856599443765,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603282,,专用机械,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009643201542912649,0.0,0.0,0.0,0.0009643201542912649,0.0,0.0239856599443765,0.0,0.0,0.0239856599443765,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600538,,医药商业,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0239856599443765,0.0,0.0,0.0239856599443765,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600691,,农药化肥,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06775700934579443,0.0,0.0,0.0,-0.06775700934579443,0.0,0.0239856599443765,0.0,0.0,0.0239856599443765,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600550,,电气设备,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012307692307691465,0.0,0.0,0.0,0.0012307692307691465,0.0,0.0239856599443765,0.0,0.0,0.0239856599443765,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002124,,农业综合,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003968253968253954,0.0,0.0,0.0,0.003968253968253954,0.0,0.0239856599443765,0.0,0.0,0.0239856599443765,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000963,,化学制药,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001122334455667784,0.0,0.0,0.0,-0.001122334455667784,0.0,0.0239856599443765,0.0,0.0,0.0239856599443765,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,605228,,汽车配件,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021489971346705383,0.0,0.0,0.0,-0.0021489971346705383,0.0,0.02465458236879593,0.0,0.0,0.02465458236879593,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002037,,化工原料,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00992555831265507,0.0,0.0,0.0,-0.00992555831265507,0.0,0.02465458236879593,0.0,0.0,0.02465458236879593,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002393,,化学制药,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01973382285452041,0.0,0.0,0.0,-0.01973382285452041,0.0,0.02465458236879593,0.0,0.0,0.02465458236879593,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002843,,钢加工,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02048085485307216,0.0,0.0,0.0,-0.02048085485307216,0.0,0.02465458236879593,0.0,0.0,0.02465458236879593,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002806,,汽车配件,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021156558533145242,0.0,0.0,0.0,-0.021156558533145242,0.0,0.02465458236879593,0.0,0.0,0.02465458236879593,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603200,,环境保护,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018886846063847496,0.0,0.0,0.0,-0.018886846063847496,0.0,0.02465458236879593,0.0,0.0,0.02465458236879593,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002567,,饲料,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014150943396226578,0.0,0.0,0.0,-0.014150943396226578,0.0,0.02465458236879593,0.0,0.0,0.02465458236879593,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600725,,商贸代理,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01969365426695835,0.0,0.0,0.0,-0.01969365426695835,0.0,0.02465458236879593,0.0,0.0,0.02465458236879593,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,605398,,软件服务,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017948717948717996,0.0,0.0,0.0,-0.017948717948717996,0.0,0.02465458236879593,0.0,0.0,0.02465458236879593,0.0,0,0.0,0,0
