strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-27,600023,,火力发电,13800,2026-03-25,42,6.0,82800.0,0.14612819967957918
vls_mom_contrarian_v1_frozen,2026-05-27,605277,,元器件,3400,2026-03-25,42,21.95,74630.0,0.13170951137786224
vls_mom_contrarian_v1_frozen,2026-05-27,603816,,家居用品,3400,2026-04-14,29,29.27,99518.0,0.17563268328155024
vls_mom_contrarian_v1_frozen,2026-05-28,002718,,其他建材,700,2026-03-24,44,90.19,63133.0,0.11164048373777204
vls_mom_contrarian_v1_frozen,2026-05-28,003042,,农药化肥,2500,2026-03-24,44,14.82,37050.0,0.06551692335996158
vls_mom_contrarian_v1_frozen,2026-05-28,600143,,塑料,2200,2026-03-24,44,17.72,38984.0,0.06893688907597144
vls_mom_contrarian_v1_frozen,2026-05-28,600604,,园区开发,7600,2026-03-24,44,4.46,33896.0,0.05993958526880587
vls_mom_contrarian_v1_frozen,2026-05-28,601137,,小金属,2100,2026-03-24,44,20.88,43848.0,0.07753808516835614
vls_mom_contrarian_v1_frozen,2026-05-28,601686,,钢加工,7100,2026-03-24,44,5.18,36778.0,0.06503593542058479
vls_mom_contrarian_v1_frozen,2026-05-28,603042,,通信设备,2100,2026-03-24,44,19.57,41097.0,0.07267338729620353
vls_mom_contrarian_v1_frozen,2026-05-28,600023,,火力发电,13800,2026-03-25,43,6.1,84180.0,0.14885869388506248
vls_mom_contrarian_v1_frozen,2026-05-28,605277,,元器件,3400,2026-03-25,43,22.38,76092.0,0.13455637604065307
vls_mom_contrarian_v1_frozen,2026-05-28,603816,,家居用品,3400,2026-04-14,30,28.3,96220.0,0.1701494835545345
vls_mom_contrarian_v1_frozen,2026-05-29,002718,,其他建材,700,2026-03-24,45,87.18,61026.00000000001,0.10626398839574235
vls_mom_contrarian_v1_frozen,2026-05-29,003042,,农药化肥,2500,2026-03-24,45,14.57,36425.0,0.06342650308581449
vls_mom_contrarian_v1_frozen,2026-05-29,600143,,塑料,2200,2026-03-24,45,16.91,37202.0,0.0647794857322847
vls_mom_contrarian_v1_frozen,2026-05-29,600604,,园区开发,7600,2026-03-24,45,4.47,33972.0,0.05915511771671351
vls_mom_contrarian_v1_frozen,2026-05-29,601137,,小金属,2100,2026-03-24,45,19.77,41517.0,0.07229315383977378
vls_mom_contrarian_v1_frozen,2026-05-29,601686,,钢加工,7100,2026-03-24,45,5.22,37062.0,0.06453570507526304
vls_mom_contrarian_v1_frozen,2026-05-29,603042,,通信设备,2100,2026-03-24,45,19.52,40992.0,0.07137897637594255
vls_mom_contrarian_v1_frozen,2026-05-29,600023,,火力发电,13800,2026-03-25,44,6.47,89286.0,0.15547285530597205
vls_mom_contrarian_v1_frozen,2026-05-29,605277,,元器件,3400,2026-03-25,44,24.62,83708.0,0.14575993741406612
vls_mom_contrarian_v1_frozen,2026-05-29,603816,,家居用品,3400,2026-04-14,31,29.08,98872.0,0.1721648651503267
vls_mom_contrarian_v1_frozen,2026-06-01,002718,,其他建材,700,2026-03-24,46,92.35,64644.99999999999,0.10991883920185216
vls_mom_contrarian_v1_frozen,2026-06-01,003042,,农药化肥,2500,2026-03-24,46,15.21,38025.0,0.06465564019878457
vls_mom_contrarian_v1_frozen,2026-06-01,600143,,塑料,2200,2026-03-24,46,17.0,37400.0,0.06359292421918589
vls_mom_contrarian_v1_frozen,2026-06-01,600604,,园区开发,7600,2026-03-24,46,4.56,34656.0,0.05892717598235577
vls_mom_contrarian_v1_frozen,2026-06-01,601137,,小金属,2100,2026-03-24,46,19.6,41160.0,0.06998622355245163
vls_mom_contrarian_v1_frozen,2026-06-01,601686,,钢加工,7100,2026-03-24,46,5.39,38269.0,0.06507052451721991
vls_mom_contrarian_v1_frozen,2026-06-01,603042,,通信设备,2100,2026-03-24,46,19.26,40446.0,0.06877217681735807
vls_mom_contrarian_v1_frozen,2026-06-01,600023,,火力发电,13800,2026-03-25,45,6.7,92460.0,0.15721395115791248
vls_mom_contrarian_v1_frozen,2026-06-01,605277,,元器件,3400,2026-03-25,45,25.74,87516.0,0.14880744267289497
vls_mom_contrarian_v1_frozen,2026-06-01,603816,,家居用品,3400,2026-04-14,32,29.21,99314.0,0.1688681196765836
vls_mom_contrarian_v1_frozen,2026-06-02,002718,,其他建材,700,2026-03-24,47,93.96,65772.0,0.1115402121684565
vls_mom_contrarian_v1_frozen,2026-06-02,003042,,农药化肥,2500,2026-03-24,47,15.53,38825.0,0.06584182839871561
vls_mom_contrarian_v1_frozen,2026-06-02,600143,,塑料,2200,2026-03-24,47,16.74,36828.0,0.06245519269202572
vls_mom_contrarian_v1_frozen,2026-06-02,600604,,园区开发,7600,2026-03-24,47,4.45,33820.0,0.05735404086141821
vls_mom_contrarian_v1_frozen,2026-06-02,601137,,小金属,2100,2026-03-24,47,21.52,45192.0,0.07663937949761124
vls_mom_contrarian_v1_frozen,2026-06-02,601686,,钢加工,7100,2026-03-24,47,5.93,42103.0,0.07140086287369281
vls_mom_contrarian_v1_frozen,2026-06-02,603042,,通信设备,2100,2026-03-24,47,19.68,41328.0,0.07008657009818722
vls_mom_contrarian_v1_frozen,2026-06-02,600023,,火力发电,13800,2026-03-25,46,6.39,88182.0,0.14954447165114076
vls_mom_contrarian_v1_frozen,2026-06-02,605277,,元器件,3400,2026-03-25,46,24.55,83470.0,0.14155357157606677
vls_mom_contrarian_v1_frozen,2026-06-02,603816,,家居用品,3400,2026-04-14,33,29.39,99926.0,0.16946067081957647
vls_mom_contrarian_v1_frozen,2026-06-03,002718,,其他建材,700,2026-03-24,48,92.79,64953.00000000001,0.11075969294053821
vls_mom_contrarian_v1_frozen,2026-06-03,003042,,农药化肥,2500,2026-03-24,48,15.47,38675.0,0.06594970400867266
vls_mom_contrarian_v1_frozen,2026-06-03,600143,,塑料,2200,2026-03-24,48,16.47,36234.0,0.061787241759540916
vls_mom_contrarian_v1_frozen,2026-06-03,600604,,园区开发,7600,2026-03-24,48,4.35,33060.0,0.056374847175868596
vls_mom_contrarian_v1_frozen,2026-06-03,601137,,小金属,2100,2026-03-24,48,22.66,47586.0,0.08114499327619126
vls_mom_contrarian_v1_frozen,2026-06-03,601686,,钢加工,7100,2026-03-24,48,5.56,39476.0,0.06731559186674498
vls_mom_contrarian_v1_frozen,2026-06-03,603042,,通信设备,2100,2026-03-24,48,19.87,41727.0,0.07115406074130275
vls_mom_contrarian_v1_frozen,2026-06-03,600023,,火力发电,13800,2026-03-25,47,6.42,88596.0,0.15107640533554914
vls_mom_contrarian_v1_frozen,2026-06-03,605277,,元器件,3400,2026-03-25,47,24.2,82280.0,0.14030618347339588
vls_mom_contrarian_v1_frozen,2026-06-03,603816,,家居用品,3400,2026-04-14,34,29.3,99620.0,0.16987484197398758
vls_mom_contrarian_v1_frozen,2026-06-04,002718,,其他建材,700,2026-03-24,49,90.11,63077.0,0.10993913331046498
vls_mom_contrarian_v1_frozen,2026-06-04,003042,,农药化肥,2500,2026-03-24,49,14.64,36600.0,0.0637914339483967
vls_mom_contrarian_v1_frozen,2026-06-04,600143,,塑料,2200,2026-03-24,49,16.32,35904.0,0.06257835094216489
vls_mom_contrarian_v1_frozen,2026-06-04,600604,,园区开发,7600,2026-03-24,49,4.23,32148.000000000004,0.05603188575336222
vls_mom_contrarian_v1_frozen,2026-06-04,601137,,小金属,2100,2026-03-24,49,23.3,48930.0,0.08528182686052051
vls_mom_contrarian_v1_frozen,2026-06-04,601686,,钢加工,7100,2026-03-24,49,5.33,37843.0,0.06595790259314689
vls_mom_contrarian_v1_frozen,2026-06-04,603042,,通信设备,2100,2026-03-24,49,20.52,43092.0,0.0751065702651451
vls_mom_contrarian_v1_frozen,2026-06-04,600023,,火力发电,13800,2026-03-25,48,6.24,86112.0,0.15008764918481793
vls_mom_contrarian_v1_frozen,2026-06-04,605277,,元器件,3400,2026-03-25,48,23.13,78642.0,0.1370679220920714
vls_mom_contrarian_v1_frozen,2026-06-04,603816,,家居用品,3400,2026-04-14,35,28.58,97172.0,0.16936451419763945
vls_mom_contrarian_v1_frozen,2026-06-05,002718,,其他建材,700,2026-03-24,50,87.72,61404.0,0.1083523366333615
vls_mom_contrarian_v1_frozen,2026-06-05,003042,,农药化肥,2500,2026-03-24,50,14.29,35725.0,0.06303965908127873
vls_mom_contrarian_v1_frozen,2026-06-05,600143,,塑料,2200,2026-03-24,50,16.89,37158.0,0.06556830376884969
vls_mom_contrarian_v1_frozen,2026-06-05,600604,,园区开发,7600,2026-03-24,50,4.24,32224.0,0.05686186072036741
vls_mom_contrarian_v1_frozen,2026-06-05,601137,,小金属,2100,2026-03-24,50,24.78,52038.0,0.09182527023853275
vls_mom_contrarian_v1_frozen,2026-06-05,601686,,钢加工,7100,2026-03-24,50,5.26,37346.0,0.06590004501188063
vls_mom_contrarian_v1_frozen,2026-06-05,603042,,通信设备,2100,2026-03-24,50,20.35,42735.0,0.07540937245174098
vls_mom_contrarian_v1_frozen,2026-06-05,600023,,火力发电,13800,2026-03-25,49,5.99,82662.0,0.14586380123097725
vls_mom_contrarian_v1_frozen,2026-06-05,605277,,元器件,3400,2026-03-25,49,22.68,77112.0,0.13607037623724466
vls_mom_contrarian_v1_frozen,2026-06-05,603816,,家居用品,3400,2026-04-14,36,27.67,94078.0,0.1660082588397072
vls_mom_contrarian_v1_frozen,2026-06-08,002718,,其他建材,700,2026-03-24,51,90.98,63686.0,0.11498350577632098
vls_mom_contrarian_v1_frozen,2026-06-08,003042,,农药化肥,2500,2026-03-24,51,13.76,34400.0,0.06210835346395506
vls_mom_contrarian_v1_frozen,2026-06-08,600143,,塑料,2200,2026-03-24,51,16.32,35904.0,0.06482378845261169
vls_mom_contrarian_v1_frozen,2026-06-08,600604,,园区开发,7600,2026-03-24,51,4.14,31463.999999999996,0.05680747771482214
vls_mom_contrarian_v1_frozen,2026-06-08,601137,,小金属,2100,2026-03-24,51,23.44,49224.0,0.08887272066598034
vls_mom_contrarian_v1_frozen,2026-06-08,601686,,钢加工,7100,2026-03-24,51,5.08,36068.0,0.06511988641680032
vls_mom_contrarian_v1_frozen,2026-06-08,603042,,通信设备,2100,2026-03-24,51,19.3,40530.0,0.07317591761320054
vls_mom_contrarian_v1_frozen,2026-06-08,600023,,火力发电,13800,2026-03-25,50,5.95,82110.0,0.14824758438736482
vls_mom_contrarian_v1_frozen,2026-06-08,605277,,元器件,3400,2026-03-25,50,21.4,72760.0,0.13136638947783053
vls_mom_contrarian_v1_frozen,2026-06-08,603816,,家居用品,3400,2026-04-14,37,27.5,93500.0,0.16881194909534297
vls_mom_contrarian_v1_frozen,2026-06-09,002718,,其他建材,700,2026-03-24,52,91.64,64148.0,0.11468931783737527
vls_mom_contrarian_v1_frozen,2026-06-09,003042,,农药化肥,2500,2026-03-24,52,13.95,34875.0,0.06235252789765016
vls_mom_contrarian_v1_frozen,2026-06-09,600143,,塑料,2200,2026-03-24,52,16.75,36850.0,0.06588360295421959
vls_mom_contrarian_v1_frozen,2026-06-09,600604,,园区开发,7600,2026-03-24,52,4.26,32376.0,0.057884600522274454
vls_mom_contrarian_v1_frozen,2026-06-09,601137,,小金属,2100,2026-03-24,52,23.18,48678.0,0.08703071979933519
vls_mom_contrarian_v1_frozen,2026-06-09,601686,,钢加工,7100,2026-03-24,52,5.13,36423.0,0.06512017558755877
vls_mom_contrarian_v1_frozen,2026-06-09,603042,,通信设备,2100,2026-03-24,52,20.15,42315.0,0.07565440051581553
vls_mom_contrarian_v1_frozen,2026-06-09,600023,,火力发电,13800,2026-03-25,51,5.98,82524.0,0.14754351289536005
vls_mom_contrarian_v1_frozen,2026-06-09,605277,,元器件,3400,2026-03-25,51,22.09,75106.0,0.13428097377149573
vls_mom_contrarian_v1_frozen,2026-06-09,603816,,家居用品,3400,2026-04-14,38,27.0,91800.0,0.16412794440155656
vls_mom_contrarian_v1_frozen,2026-06-10,002718,,其他建材,700,2026-03-24,53,93.99,65793.0,0.11955739179992507
vls_mom_contrarian_v1_frozen,2026-06-10,003042,,农药化肥,2500,2026-03-24,53,13.95,34875.0,0.06337397654799731
vls_mom_contrarian_v1_frozen,2026-06-10,600143,,塑料,2200,2026-03-24,53,15.86,34892.0,0.06340486852222858
vls_mom_contrarian_v1_frozen,2026-06-10,600604,,园区开发,7600,2026-03-24,53,4.19,31844.000000000004,0.05786611926005524
vls_mom_contrarian_v1_frozen,2026-06-10,601137,,小金属,2100,2026-03-24,53,22.46,47166.0,0.08570887391721407
vls_mom_contrarian_v1_frozen,2026-06-10,601686,,钢加工,7100,2026-03-24,53,4.97,35287.0,0.0641226526293672
vls_mom_contrarian_v1_frozen,2026-06-10,603042,,通信设备,2100,2026-03-24,53,18.93,39753.0,0.0722381559774204
vls_mom_contrarian_v1_frozen,2026-06-10,600023,,火力发电,13800,2026-03-25,52,5.97,82386.0,0.14970977582461092
vls_mom_contrarian_v1_frozen,2026-06-10,605277,,元器件,3400,2026-03-25,52,21.27,72318.0,0.13141445837987295
vls_mom_contrarian_v1_frozen,2026-06-10,603816,,家居用品,3400,2026-04-14,39,26.99,91766.0,0.16675487690045937
vls_mom_contrarian_v1_frozen,2026-06-11,002718,,其他建材,700,2026-03-24,54,97.58,68306.0,0.12265579553080398
vls_mom_contrarian_v1_frozen,2026-06-11,003042,,农药化肥,2500,2026-03-24,54,13.7,34250.0,0.06150207883538835
vls_mom_contrarian_v1_frozen,2026-06-11,600143,,塑料,2200,2026-03-24,54,15.43,33946.0,0.060956191770688846
vls_mom_contrarian_v1_frozen,2026-06-11,600604,,园区开发,7600,2026-03-24,54,4.1,31159.999999999996,0.05595342413169929
vls_mom_contrarian_v1_frozen,2026-06-11,601137,,小金属,2100,2026-03-24,54,24.71,51891.0,0.09317968971816458
vls_mom_contrarian_v1_frozen,2026-06-11,601686,,钢加工,7100,2026-03-24,54,4.98,35358.0,0.06349169353172733
vls_mom_contrarian_v1_frozen,2026-06-11,603042,,通信设备,2100,2026-03-24,54,18.56,38976.0,0.069988467874105
vls_mom_contrarian_v1_frozen,2026-06-11,600023,,火力发电,13800,2026-03-25,53,6.3,86940.0,0.156116517779523
vls_mom_contrarian_v1_frozen,2026-06-11,605277,,元器件,3400,2026-03-25,53,20.58,69972.0,0.12564740029984797
vls_mom_contrarian_v1_frozen,2026-06-11,603816,,家居用品,3400,2026-04-14,40,27.02,91868.0,0.1649656344072834
vls_mom_contrarian_v1_frozen,2026-06-12,002718,,其他建材,700,2026-03-24,55,101.48,71036.0,0.12670638172409512
vls_mom_contrarian_v1_frozen,2026-06-12,003042,,农药化肥,2500,2026-03-24,55,13.9,34750.0,0.06198331500805656
vls_mom_contrarian_v1_frozen,2026-06-12,600143,,塑料,2200,2026-03-24,55,16.02,35244.0,0.06286445911205597
vls_mom_contrarian_v1_frozen,2026-06-12,600604,,园区开发,7600,2026-03-24,55,4.22,32071.999999999996,0.05720658644427021
vls_mom_contrarian_v1_frozen,2026-06-12,601137,,小金属,2100,2026-03-24,55,24.41,51261.0,0.09143386217634496
vls_mom_contrarian_v1_frozen,2026-06-12,601686,,钢加工,7100,2026-03-24,55,5.15,36565.0,0.06522071692862123
vls_mom_contrarian_v1_frozen,2026-06-12,603042,,通信设备,2100,2026-03-24,55,18.08,37968.0,0.06772323753168033
vls_mom_contrarian_v1_frozen,2026-06-12,600023,,火力发电,13800,2026-03-25,54,6.26,86388.0,0.15408962926376948
vls_mom_contrarian_v1_frozen,2026-06-12,605277,,元器件,3400,2026-03-25,54,20.26,68884.0,0.12286787542489117
vls_mom_contrarian_v1_frozen,2026-06-12,603816,,家居用品,3400,2026-04-14,41,27.13,92242.0,0.16453136526541448
vls_mom_contrarian_v1_frozen,2026-06-15,002718,,其他建材,700,2026-03-24,56,108.5,75950.0,0.13255568612122332
vls_mom_contrarian_v1_frozen,2026-06-15,003042,,农药化肥,2500,2026-03-24,56,13.43,33575.0,0.05859851430572841
vls_mom_contrarian_v1_frozen,2026-06-15,600143,,塑料,2200,2026-03-24,56,17.0,37400.0,0.0652742944165076
vls_mom_contrarian_v1_frozen,2026-06-15,600604,,园区开发,7600,2026-03-24,56,4.28,32528.000000000004,0.05677118312246415
vls_mom_contrarian_v1_frozen,2026-06-15,601137,,小金属,2100,2026-03-24,56,25.88,54348.0,0.09485367253872606
vls_mom_contrarian_v1_frozen,2026-06-15,601686,,钢加工,7100,2026-03-24,56,5.17,36707.0,0.06406480013761348
vls_mom_contrarian_v1_frozen,2026-06-15,603042,,通信设备,2100,2026-03-24,56,19.06,40026.0,0.0698574574415811
vls_mom_contrarian_v1_frozen,2026-06-15,600023,,火力发电,13800,2026-03-25,55,6.16,85008.0,0.14836463154434432
vls_mom_contrarian_v1_frozen,2026-06-15,605277,,元器件,3400,2026-03-25,55,21.71,73814.0,0.12882772107112545
vls_mom_contrarian_v1_frozen,2026-06-15,603816,,家居用品,3400,2026-04-14,42,26.29,89386.0,0.15600556365545315
vls_mom_contrarian_v1_frozen,2026-06-16,002718,,其他建材,700,2026-03-24,57,110.9,77630.0,0.13449323688680792
vls_mom_contrarian_v1_frozen,2026-06-16,003042,,农药化肥,2500,2026-03-24,57,13.46,33650.0,0.05829830505269981
vls_mom_contrarian_v1_frozen,2026-06-16,600143,,塑料,2200,2026-03-24,57,16.95,37290.0,0.06460457044324446
vls_mom_contrarian_v1_frozen,2026-06-16,600604,,园区开发,7600,2026-03-24,57,4.25,32300.0,0.055959442888624186
vls_mom_contrarian_v1_frozen,2026-06-16,601137,,小金属,2100,2026-03-24,57,26.38,55398.0,0.09597650827071216
vls_mom_contrarian_v1_frozen,2026-06-16,601686,,钢加工,7100,2026-03-24,57,5.08,36068.0,0.06248746706213304
vls_mom_contrarian_v1_frozen,2026-06-16,603042,,通信设备,2100,2026-03-24,57,20.97,44037.0,0.07629368379214685
vls_mom_contrarian_v1_frozen,2026-06-16,600023,,火力发电,13800,2026-03-25,56,6.14,84732.0,0.1467973843603376
vls_mom_contrarian_v1_frozen,2026-06-16,605277,,元器件,3400,2026-03-25,56,22.0,74800.0,0.12959028879470866
vls_mom_contrarian_v1_frozen,2026-06-16,603816,,家居用品,3400,2026-04-14,43,25.61,87074.0,0.15085487709238585
vls_mom_contrarian_v1_frozen,2026-06-17,002718,,其他建材,700,2026-03-24,58,111.4,77980.0,0.14038871671255349
vls_mom_contrarian_v1_frozen,2026-06-17,003042,,农药化肥,2500,2026-03-24,58,13.1,32750.0,0.05896038051213294
vls_mom_contrarian_v1_frozen,2026-06-17,600143,,塑料,2200,2026-03-24,58,16.6,36520.0,0.06574757545963648
vls_mom_contrarian_v1_frozen,2026-06-17,600604,,园区开发,7600,2026-03-24,58,4.16,31616.0,0.056918821076995266
vls_mom_contrarian_v1_frozen,2026-06-17,601137,,小金属,2100,2026-03-24,58,26.01,54621.0,0.09833511279246453
vls_mom_contrarian_v1_frozen,2026-06-17,601686,,钢加工,7100,2026-03-24,58,5.01,35571.0,0.06403907466250629
vls_mom_contrarian_v1_frozen,2026-06-17,603042,,通信设备,2100,2026-03-24,58,20.41,42861.0,0.07716338531696275
vls_mom_contrarian_v1_frozen,2026-06-17,600023,,火力发电,13800,2026-03-25,57,6.04,83352.0,0.15006001943350547
vls_mom_contrarian_v1_frozen,2026-06-17,605277,,元器件,3400,2026-03-25,57,18.15,61709.99999999999,0.11109755973751827
vls_mom_contrarian_v1_frozen,2026-06-17,603816,,家居用品,3400,2026-04-14,44,24.78,84252.0,0.15168030469948776
vls_mom_contrarian_v1_frozen,2026-06-18,002718,,其他建材,700,2026-03-24,59,109.7,76790.0,0.14004678994178416
vls_mom_contrarian_v1_frozen,2026-06-18,003042,,农药化肥,2500,2026-03-24,59,13.02,32550.0,0.05936349801543266
vls_mom_contrarian_v1_frozen,2026-06-18,600143,,塑料,2200,2026-03-24,59,16.79,36938.0,0.06736617172639175
vls_mom_contrarian_v1_frozen,2026-06-18,600604,,园区开发,7600,2026-03-24,59,4.1,31159.999999999996,0.056828466917384995
vls_mom_contrarian_v1_frozen,2026-06-18,601137,,小金属,2100,2026-03-24,59,25.74,54054.0,0.09858170573659591
vls_mom_contrarian_v1_frozen,2026-06-18,601686,,钢加工,7100,2026-03-24,59,5.07,35997.0,0.06565001038591489
vls_mom_contrarian_v1_frozen,2026-06-18,603042,,通信设备,2100,2026-03-24,59,20.73,43533.0,0.07939389121676897
vls_mom_contrarian_v1_frozen,2026-06-18,600023,,火力发电,13800,2026-03-25,58,5.76,79488.0,0.14496730354072845
vls_mom_contrarian_v1_frozen,2026-06-18,605277,,元器件,3400,2026-03-25,58,18.35,62390.00000000001,0.11378459727136234
vls_mom_contrarian_v1_frozen,2026-06-18,603816,,家居用品,3400,2026-04-14,45,23.88,81192.0,0.14807499634006172
vls_mom_contrarian_v1_frozen,2026-06-22,002718,,其他建材,700,2026-03-24,60,115.0,80500.0,0.1461787216259559
vls_mom_contrarian_v1_frozen,2026-06-22,003042,,农药化肥,2500,2026-03-24,60,13.19,32975.0,0.05987879932442107
vls_mom_contrarian_v1_frozen,2026-06-22,600143,,塑料,2200,2026-03-24,60,16.68,36696.0,0.06663570644454755
vls_mom_contrarian_v1_frozen,2026-06-22,600604,,园区开发,7600,2026-03-24,60,4.14,31463.999999999996,0.05713499748123076
vls_mom_contrarian_v1_frozen,2026-06-22,601137,,小金属,2100,2026-03-24,60,24.7,51870.0,0.09418994149985507
vls_mom_contrarian_v1_frozen,2026-06-22,601686,,钢加工,7100,2026-03-24,60,5.08,36068.0,0.06549533082739104
vls_mom_contrarian_v1_frozen,2026-06-22,603042,,通信设备,2100,2026-03-24,60,21.7,45570.0,0.08274986763347592
vls_mom_contrarian_v1_frozen,2026-06-22,600023,,火力发电,13800,2026-03-25,59,5.72,78936.0,0.14333867789150878
vls_mom_contrarian_v1_frozen,2026-06-22,605277,,元器件,3400,2026-03-25,59,18.3,62220.0,0.1129843485660494
vls_mom_contrarian_v1_frozen,2026-06-22,603816,,家居用品,3400,2026-04-14,46,23.58,80172.0,0.1455831114310079
vls_mom_contrarian_v1_frozen,2026-06-23,002718,,其他建材,700,2026-03-24,61,117.02,81914.0,0.15317334056730555
vls_mom_contrarian_v1_frozen,2026-06-23,003042,,农药化肥,2500,2026-03-24,61,13.38,33450.0,0.06254911543785398
vls_mom_contrarian_v1_frozen,2026-06-23,600143,,塑料,2200,2026-03-24,61,16.11,35442.0,0.0662740134334356
vls_mom_contrarian_v1_frozen,2026-06-23,600604,,园区开发,7600,2026-03-24,61,4.18,31767.999999999996,0.05940389534319118
vls_mom_contrarian_v1_frozen,2026-06-23,601137,,小金属,2100,2026-03-24,61,24.7,51870.0,0.09699320232470811
vls_mom_contrarian_v1_frozen,2026-06-23,601686,,钢加工,7100,2026-03-24,61,5.04,35784.0,0.06691352905315895
vls_mom_contrarian_v1_frozen,2026-06-23,603042,,通信设备,2100,2026-03-24,61,16.79,35259.0,0.06593181647902223
vls_mom_contrarian_v1_frozen,2026-06-23,600023,,火力发电,13800,2026-03-25,60,5.53,76314.0,0.14270173977651388
vls_mom_contrarian_v1_frozen,2026-06-23,605277,,元器件,3400,2026-03-25,60,17.73,60282.0,0.11272304265544734
vls_mom_contrarian_v1_frozen,2026-06-23,603816,,家居用品,3400,2026-04-14,47,23.08,78472.0,0.14673704593839396
vls_mom_contrarian_v1_frozen,2026-06-24,002718,,其他建材,700,2026-03-24,62,120.49,84343.0,0.1564106584890578
vls_mom_contrarian_v1_frozen,2026-06-24,003042,,农药化肥,2500,2026-03-24,62,13.01,32525.0,0.060316287864512826
vls_mom_contrarian_v1_frozen,2026-06-24,600143,,塑料,2200,2026-03-24,62,16.27,35794.0,0.06637851522897378
vls_mom_contrarian_v1_frozen,2026-06-24,600604,,园区开发,7600,2026-03-24,62,4.06,30855.999999999996,0.05722119533735304
vls_mom_contrarian_v1_frozen,2026-06-24,601137,,小金属,2100,2026-03-24,62,25.08,52668.0,0.09767066100686123
vls_mom_contrarian_v1_frozen,2026-06-24,601686,,钢加工,7100,2026-03-24,62,4.99,35429.0,0.06570163759421445
vls_mom_contrarian_v1_frozen,2026-06-24,603042,,通信设备,2100,2026-03-24,62,16.55,34755.0,0.06445173204400133
vls_mom_contrarian_v1_frozen,2026-06-24,600023,,火力发电,13800,2026-03-25,61,5.4,74520.0,0.13819430504730196
vls_mom_contrarian_v1_frozen,2026-06-24,605277,,元器件,3400,2026-03-25,61,19.5,66300.0,0.1229506498206672
vls_mom_contrarian_v1_frozen,2026-06-24,603816,,家居用品,3400,2026-04-14,48,22.89,77826.0,0.14432514740487548
vls_mom_contrarian_v1_frozen,2026-06-25,002718,,其他建材,700,2026-03-24,63,117.52,82264.0,0.15588399995446092
vls_mom_contrarian_v1_frozen,2026-06-25,003042,,农药化肥,2500,2026-03-24,63,12.57,31425.0,0.05954797601100037
vls_mom_contrarian_v1_frozen,2026-06-25,600143,,塑料,2200,2026-03-24,63,16.16,35552.0,0.06736832595522943
vls_mom_contrarian_v1_frozen,2026-06-25,600604,,园区开发,7600,2026-03-24,63,4.01,30476.0,0.05774969345779625
vls_mom_contrarian_v1_frozen,2026-06-25,601137,,小金属,2100,2026-03-24,63,23.9,50190.0,0.09510621848821348
vls_mom_contrarian_v1_frozen,2026-06-25,601686,,钢加工,7100,2026-03-24,63,4.92,34932.0,0.06619347328611822
vls_mom_contrarian_v1_frozen,2026-06-25,603042,,通信设备,2100,2026-03-24,63,16.1,33810.0,0.06406736893975887
vls_mom_contrarian_v1_frozen,2026-06-25,600023,,火力发电,13800,2026-03-25,62,5.3,73140.0,0.13859471648192734
vls_mom_contrarian_v1_frozen,2026-06-25,605277,,元器件,3400,2026-03-25,62,18.96,64464.0,0.12215435880900963
vls_mom_contrarian_v1_frozen,2026-06-25,603816,,家居用品,3400,2026-04-14,49,22.72,77248.0,0.14637906287661914
vls_mom_contrarian_v1_frozen,2026-06-26,002718,,其他建材,700,2026-03-24,64,112.48,78736.0,0.15183182868099052
vls_mom_contrarian_v1_frozen,2026-06-26,003042,,农药化肥,2500,2026-03-24,64,12.36,30900.0,0.059586510697045916
vls_mom_contrarian_v1_frozen,2026-06-26,600143,,塑料,2200,2026-03-24,64,15.56,34232.0,0.0660118263489086
vls_mom_contrarian_v1_frozen,2026-06-26,600604,,园区开发,7600,2026-03-24,64,4.0,30400.0,0.058622327676058114
vls_mom_contrarian_v1_frozen,2026-06-26,601137,,小金属,2100,2026-03-24,64,23.03,48363.0,0.09326156688806575
vls_mom_contrarian_v1_frozen,2026-06-26,601686,,钢加工,7100,2026-03-24,64,4.85,34435.0,0.06640328465542965
vls_mom_contrarian_v1_frozen,2026-06-26,603042,,通信设备,2100,2026-03-24,64,14.85,31185.0,0.06013609501900896
vls_mom_contrarian_v1_frozen,2026-06-26,600023,,火力发电,13800,2026-03-25,63,5.24,72312.0,0.1394440052273393
vls_mom_contrarian_v1_frozen,2026-06-26,605277,,元器件,3400,2026-03-25,63,19.8,67320.0,0.1298176019457971
vls_mom_contrarian_v1_frozen,2026-06-26,603816,,家居用品,3400,2026-04-14,50,22.49,76466.0,0.1474544377657059
vls_mom_contrarian_v1_frozen,2026-06-29,002718,,其他建材,700,2026-03-24,65,111.1,77770.0,0.15172362142432552
vls_mom_contrarian_v1_frozen,2026-06-29,003042,,农药化肥,2500,2026-03-24,65,12.26,30650.0,0.059795923835098075
vls_mom_contrarian_v1_frozen,2026-06-29,600143,,塑料,2200,2026-03-24,65,14.95,32890.0,0.06416600113984912
vls_mom_contrarian_v1_frozen,2026-06-29,600604,,园区开发,7600,2026-03-24,65,4.03,30628.000000000004,0.059753003432997845
vls_mom_contrarian_v1_frozen,2026-06-29,601137,,小金属,2100,2026-03-24,65,21.98,46158.0,0.09005090546102633
