strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,13235.220271500351,577839.0,591074.2202715003,1.1821484405430005,10,0.9776081923088763,NO_ACTION_CONFIRMED,,591074.2202715003,0.0,684,10.0,0.0,0.0,573443.0,10.0,0.0,586678.2202715003,10.0,1.0,9.0,0.02264450549646206,0.0,0.0,0.02264450549646206,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,13235.220271500351,581563.0,594798.2202715003,1.1895964405430006,10,0.9777483862250648,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594798.2202715003,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,13235.220271500351,575784.0,589019.2202715003,1.1780384405430007,10,0.9775300706394612,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589019.2202715003,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,9450.149709500343,578706.0,588156.1497095004,1.1763122994190007,10,0.9839325836953878,NO_ACTION_CONFIRMED,,588156.1497095004,0.0,692,9.0,0.0,0.0,470961.0,10.0,2.0,589019.2202715003,10.0,1.0,9.0,0.0160680719701654,0.0,0.0,0.0160680719701654,10513.843999999997,0.0,0.08926907630522087,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,9450.149709500343,579637.0,589087.1497095004,1.1781742994190008,10,0.9839579768220024,NO_ACTION_CONFIRMED,,589087.1497095004,0.0,692,10.0,0.0,0.0,578706.0,10.0,0.0,588156.1497095004,10.0,1.0,10.0,0.016131651504468752,0.0,0.0,0.016131651504468752,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,9450.149709500343,574220.0,583670.1497095004,1.1673402994190007,10,0.9838090919773714,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583670.1497095004,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,9450.149709500343,565303.0,574753.1497095004,1.1495062994190008,10,0.9835578983529245,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,574753.1497095004,0.0,696,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,9450.149709500343,567610.0,577060.1497095004,1.1541202994190007,10,0.9836236314112875,NO_ACTION_CONFIRMED,,577060.1497095004,0.0,696,10.0,0.0,0.0,565303.0,10.0,0.0,574753.1497095004,10.0,1.0,10.0,0.016451432900202363,0.0,0.0,0.016451432900202363,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,9450.149709500343,553074.0,562524.1497095004,1.1250482994190008,10,0.9832004551015621,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,562524.1497095004,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,9450.149709500343,550869.0,560319.1497095004,1.1206382994190007,10,0.9831343445705901,NO_ACTION_CONFIRMED,,560319.1497095004,0.0,698,10.0,0.0,0.0,553074.0,10.0,0.0,562524.1497095004,10.0,1.0,10.0,0.01668528894507195,0.0,0.0,0.01668528894507195,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,9450.149709500343,517204.0,526654.1497095004,1.0533082994190008,10,0.9820562513089225,NO_ACTION_CONFIRMED,,526654.1497095004,0.0,698,10.0,0.0,0.0,550869.0,10.0,0.0,560319.1497095004,10.0,1.0,10.0,0.017066807210274534,0.0,0.0,0.017066807210274534,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,34517.69702025025,509516.0,544033.6970202503,1.0880673940405006,10,0.9365522812110563,NO_ACTION_CONFIRMED,,544033.6970202503,0.0,726,3.0,0.0,0.0,219452.0,10.0,14.0,526654.1497095004,10.0,1.0,3.0,0.06471614809941412,0.0,0.0,0.06471614809941412,21984.777000000002,0.0,0.07358076378176498,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,15258.519442750228,545013.0,560271.5194427503,1.1205430388855004,10,0.9727658484980167,NO_ACTION_CONFIRMED,,560271.5194427503,0.0,734,8.0,0.0,0.0,379902.0,10.0,4.0,544033.6970202503,10.0,1.0,8.0,0.027958012917946563,0.0,0.0,0.027958012917946563,14229.453999999998,0.0,0.08701720719695995,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,15258.519442750228,541708.0,556966.5194427503,1.1139330388855004,10,0.9726042429659568,NO_ACTION_CONFIRMED,,556966.5194427503,0.0,734,10.0,0.0,0.0,545013.0,10.0,0.0,560271.5194427503,10.0,1.0,10.0,0.027252440701680637,0.0,0.0,0.027252440701680637,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,15258.519442750228,504034.0,519292.51944275026,1.0385850388855005,10,0.970616716260184,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,519292.51944275026,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,15258.519442750228,506038.0,521296.51944275026,1.0425930388855005,10,0.9707296732787298,NO_ACTION_CONFIRMED,,521296.51944275026,0.0,736,10.0,0.0,0.0,504034.0,10.0,0.0,519292.51944275026,10.0,1.0,10.0,0.029526968941743878,0.0,0.0,0.029526968941743878,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,15258.519442750228,496705.0,511963.51944275026,1.0239270388855004,10,0.9701960806516869,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,511963.51944275026,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,15258.519442750228,501578.0,516836.51944275026,1.0336730388855004,10,0.9704770873017993,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,516836.51944275026,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,15258.519442750228,496843.0,512101.51944275026,1.0242030388855006,10,0.9702041121468375,NO_ACTION_CONFIRMED,,512101.51944275026,0.0,740,10.0,0.0,0.0,501578.0,10.0,0.0,516836.51944275026,10.0,1.0,10.0,0.029649752813021294,0.0,0.0,0.029649752813021294,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,15258.519442750228,529557.0,544815.5194427503,1.0896310388855006,10,0.9719932364291732,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,544815.5194427503,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,15258.519442750228,540975.0,556233.5194427503,1.1124670388855005,10,0.9725681410605448,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556233.5194427503,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,15258.519442750228,556108.0,571366.5194427503,1.1427330388855006,10,0.9732946910196422,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,571366.5194427503,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,15258.519442750228,559502.0,574760.5194427503,1.1495210388855006,10,0.9734523876874078,NO_ACTION_CONFIRMED,,574760.5194427503,0.0,746,10.0,0.0,0.0,556108.0,10.0,0.0,571366.5194427503,10.0,1.0,10.0,0.026855480995801123,0.0,0.0,0.026855480995801123,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,15258.519442750228,562799.0,578057.5194427503,1.1561150388855006,10,0.973603804241731,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578057.5194427503,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,15258.519442750228,559488.0,574746.5194427503,1.1494930388855005,10,0.9734517410256885,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,574746.5194427503,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,14224.744938750242,561626.0,575850.7449387503,1.1517014898775007,10,0.9752978613576974,NO_ACTION_CONFIRMED,,575850.7449387503,0.0,754,9.0,0.0,0.0,457062.0,10.0,2.0,574746.5194427503,10.0,1.0,9.0,0.024612680841900558,0.0,0.0,0.024612680841900558,11238.70000000004,0.0,0.09769180754226302,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,14224.744938750242,560428.0,574652.7449387503,1.1493054898775006,10,0.9752463638883924,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,574652.7449387503,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,14224.744938750242,562881.0,577105.7449387503,1.1542114898775007,10,0.9753515797347331,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577105.7449387503,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,14224.744938750242,565980.0,580204.7449387503,1.1604094898775006,10,0.9754832323195635,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580204.7449387503,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,14224.744938750242,567049.0,581273.7449387503,1.1625474898775006,10,0.9755283202404933,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581273.7449387503,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,14224.744938750242,562940.0,577164.7449387503,1.1543294898775005,10,0.9753540993910502,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577164.7449387503,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,14224.744938750242,562646.0,576870.7449387503,1.1537414898775005,10,0.9753415387007351,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576870.7449387503,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,14224.744938750242,556056.0,570280.7449387503,1.1405614898775005,10,0.9750565926256584,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,570280.7449387503,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,14224.744938750242,548508.0,562732.7449387503,1.1254654898775005,10,0.9747220237907098,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,562732.7449387503,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,14224.744938750242,548446.0,562670.7449387503,1.1253414898775005,10,0.9747192384414819,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,562670.7449387503,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,14224.744938750242,542123.0,556347.7449387503,1.1126954898775006,10,0.9744319176842959,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556347.7449387503,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,14224.744938750242,541860.0,556084.7449387503,1.1121694898775005,10,0.9744198252726443,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556084.7449387503,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,14224.744938750242,539695.0,553919.7449387503,1.1078394898775006,10,0.9743198449437415,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,553919.7449387503,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,14224.744938750242,546848.0,561072.7449387503,1.1221454898775005,10,0.9746472359118011,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,561072.7449387503,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,14224.744938750242,555632.0,569856.7449387503,1.1397134898775005,10,0.9750380335670517,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569856.7449387503,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,14224.744938750242,563593.0,577817.7449387503,1.1556354898775005,10,0.9753819520716551,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577817.7449387503,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,14224.744938750242,574916.0,589140.7449387503,1.1782814898775005,10,0.9758550990388059,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589140.7449387503,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,14224.744938750242,581924.0,596148.7449387503,1.1922974898775005,10,0.9761389333458854,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596148.7449387503,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,14224.744938750242,581151.0,595375.7449387503,1.1907514898775007,10,0.9761079535744043,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595375.7449387503,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,14224.744938750242,572915.0,587139.7449387503,1.1742794898775006,10,0.9757728120752,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587139.7449387503,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,14224.744938750242,566321.0,580545.7449387503,1.1610914898775007,10,0.9754976329380365,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580545.7449387503,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,14224.744938750242,563738.0,577962.7449387503,1.1559254898775007,10,0.9753881282776146,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577962.7449387503,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,14224.744938750242,577324.0,591548.7449387503,1.1830974898775006,10,0.9759533849738399,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591548.7449387503,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,14224.744938750242,570737.0,584961.7449387503,1.1699234898775006,10,0.9756826064920883,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584961.7449387503,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,14224.744938750242,551699.0,565923.7449387503,1.1318474898775006,10,0.9748645553999685,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,565923.7449387503,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,14224.744938750242,558224.0,572448.7449387503,1.1448974898775006,10,0.9751510592616073,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572448.7449387503,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,14224.744938750242,563516.0,577740.7449387503,1.1554814898775005,10,0.9753786710330455,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577740.7449387503,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,14224.744938750242,564269.0,578493.7449387503,1.1569874898775006,10,0.9754107195398346,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578493.7449387503,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,14224.744938750242,552401.0,566625.7449387503,1.1332514898775006,10,0.9748956960289761,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566625.7449387503,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,14224.744938750242,551278.0,565502.7449387503,1.1310054898775006,10,0.9748458428079054,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,565502.7449387503,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,14224.744938750242,560062.0,574286.7449387503,1.1485734898775006,10,0.9752305880918992,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,574286.7449387503,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,14224.744938750242,573891.0,588115.7449387503,1.1762314898775006,10,0.975813017996599,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588115.7449387503,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,14224.744938750242,575446.0,589670.7449387503,1.1793414898775005,10,0.9758768006368913,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589670.7449387503,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,14224.744938750242,572207.0,586431.7449387503,1.1728634898775006,10,0.975743562551792,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586431.7449387503,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,14224.744938750242,559520.0,573744.7449387503,1.1474894898775005,10,0.9752071891477301,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,573744.7449387503,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,14224.744938750242,552482.0,566706.7449387503,1.1334134898775006,10,0.9748992842139409,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566706.7449387503,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,14224.744938750242,539646.0,553870.7449387503,1.1077414898775007,10,0.9743175730642294,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,553870.7449387503,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,14224.744938750242,545095.0,559319.7449387503,1.1186394898775005,10,0.9745677761826412,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,559319.7449387503,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,14224.744938750242,536080.0,550304.7449387503,1.1006094898775005,10,0.9741511497591512,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550304.7449387503,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,14224.744938750242,542667.0,556891.7449387503,1.1137834898775005,10,0.9744568938792317,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556891.7449387503,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,14224.744938750242,546410.0,560634.7449387503,1.1212694898775006,10,0.9746274288791995,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,560634.7449387503,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,14224.744938750242,558742.0,572966.7449387503,1.1459334898775007,10,0.975173524354767,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572966.7449387503,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,14224.744938750242,562979.0,577203.7449387503,1.1544074898775005,10,0.9753557646438006,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577203.7449387503,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,14224.744938750242,541233.0,555457.7449387503,1.1109154898775007,10,0.9743909504037632,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555457.7449387503,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,14224.744938750242,534092.0,548316.7449387503,1.0966334898775005,10,0.9740574310924258,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,548316.7449387503,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,14224.744938750242,536471.0,550695.7449387503,1.1013914898775006,10,0.9741695027254434,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550695.7449387503,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,14224.744938750242,520555.0,534779.7449387503,1.0695594898775005,10,0.9734007410090307,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,534779.7449387503,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,14224.744938750242,525016.0,539240.7449387503,1.0784814898775006,10,0.9736207898378191,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539240.7449387503,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,14224.744938750242,513501.0,527725.7449387503,1.0554514898775005,10,0.9730451942601336,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,527725.7449387503,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,14224.744938750242,504349.0,518573.7449387502,1.0371474898775004,10,0.9725694849043498,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,518573.7449387502,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,14224.744938750242,498352.0,512576.7449387502,1.0251534898775005,10,0.9722485557934354,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,512576.7449387502,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,14224.744938750242,496706.0,510930.7449387502,1.0218614898775005,10,0.9721591525276964,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,510930.7449387502,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,14224.744938750242,499451.0,513675.7449387502,1.0273514898775005,10,0.9723079295082419,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,513675.7449387502,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,14224.744938750242,497295.0,511519.7449387502,1.0230394898775004,10,0.9721912104478909,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,511519.7449387502,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,14224.744938750242,503164.0,517388.7449387502,1.0347774898775004,10,0.9725066594936576,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,517388.7449387502,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,14224.744938750242,490503.0,504727.7449387502,1.0094554898775006,10,0.9718169942481041,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,504727.7449387502,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,14224.744938750242,475658.0,489882.7449387502,0.9797654898775005,10,0.9709629598394434,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,489882.7449387502,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,14224.744938750242,468408.0,482632.7449387502,0.9652654898775005,10,0.9705267719856939,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,482632.7449387502,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,14224.744938750242,470816.0,485040.7449387502,0.9700814898775004,10,0.9706730927511121,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,485040.7449387502,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,14224.744938750242,476055.0,490279.7449387502,0.9805594898775004,10,0.9709864723444218,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,490279.7449387502,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,14224.744938750242,463227.0,477451.7449387502,0.9549034898775004,10,0.9702069474254932,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,477451.7449387502,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,14224.744938750242,476529.0,490753.7449387502,0.9815074898775005,10,0.971014495385001,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,490753.7449387502,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,14224.744938750242,469065.0,483289.7449387502,0.9665794898775004,10,0.9705668388627758,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,483289.7449387502,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,14224.744938750242,471211.0,485435.7449387502,0.9708714898775005,10,0.9706969561119875,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,485435.7449387502,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,14224.744938750242,453303.0,467527.7449387502,0.9350554898775004,10,0.9695745437725546,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,467527.7449387502,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,14224.744938750242,444353.0,458577.7449387502,0.9171554898775005,10,0.9689807342468175,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,458577.7449387502,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,14224.744938750242,449473.0,463697.7449387502,0.9273954898775004,10,0.9693232389115259,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,463697.7449387502,0.0,886,,,,,,,,,,,,,,,,,,,
