signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,920026,,机械基件,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024707412223667125,0.0,0.0,0.0,-0.024707412223667125,0.0,0.022716680771312732,0.0,0.0,0.022716680771312732,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002404,,纺织,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019337016574585753,0.0,0.0,0.0,-0.019337016574585753,0.0,0.022716680771312732,0.0,0.0,0.022716680771312732,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,001208,,电气设备,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025751072961373467,0.0,0.0,0.0,-0.025751072961373467,0.0,0.022716680771312732,0.0,0.0,0.022716680771312732,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002279,,软件服务,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02547770700636942,0.0,0.0,0.0,-0.02547770700636942,0.0,0.022716680771312732,0.0,0.0,0.022716680771312732,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,000766,,化学制药,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016514558887440356,0.0,0.0,0.0,-0.016514558887440356,0.0,0.022716680771312732,0.0,0.0,0.022716680771312732,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600929,,食品,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009146341463414531,0.0,0.0,0.0,-0.009146341463414531,0.0,0.022716680771312732,0.0,0.0,0.022716680771312732,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,003043,,半导体,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008321005917159674,0.0,0.0,0.0,-0.008321005917159674,0.0,0.022516145203101797,0.0,0.0,0.022516145203101797,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002083,,纺织,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004385964912280715,0.0,0.0,0.0,-0.004385964912280715,0.0,0.022516145203101797,0.0,0.0,0.022516145203101797,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,920237,,电气设备,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075022065313326,0.0,0.0,0.0,0.0075022065313326,0.0,0.022516145203101797,0.0,0.0,0.022516145203101797,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600820,,建筑工程,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022516145203101797,0.0,0.0,0.022516145203101797,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002670,,证券,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001290322580645098,0.0,0.0,0.0,0.001290322580645098,0.0,0.022516145203101797,0.0,0.0,0.022516145203101797,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,000157,,工程机械,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001006036217303774,0.0,0.0,0.0,-0.001006036217303774,0.0,0.022516145203101797,0.0,0.0,0.022516145203101797,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600420,,化学制药,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007455731593662529,0.0,0.0,0.0,0.007455731593662529,0.0,0.022516145203101797,0.0,0.0,0.022516145203101797,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002469,,化工原料,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010764262648010892,0.0,0.0,0.0,0.0010764262648010892,0.0,0.022516145203101797,0.0,0.0,0.022516145203101797,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,001206,,造纸,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006153846153846176,0.0,0.0,0.0,0.006153846153846176,0.0,0.022516145203101797,0.0,0.0,0.022516145203101797,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002420,,家用电器,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023781212841853527,0.0,0.0,0.0,0.0023781212841853527,0.0,0.022516145203101797,0.0,0.0,0.022516145203101797,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,920370,,环境保护,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03970223325062028,0.0,0.0,0.0,0.03970223325062028,0.0,0.023362679851525937,0.0,0.0,0.023362679851525937,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,920806,,软件服务,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055248618784530246,0.0,0.0,0.0,-0.0055248618784530246,0.0,0.023362679851525937,0.0,0.0,0.023362679851525937,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600732,,电气设备,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015099519560741292,0.0,0.0,0.0,-0.015099519560741292,0.0,0.023362679851525937,0.0,0.0,0.023362679851525937,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603076,,专用机械,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005870841487279899,0.0,0.0,0.0,-0.005870841487279899,0.0,0.023362679851525937,0.0,0.0,0.023362679851525937,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600807,,医疗保健,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009375000000000022,0.0,0.0,0.0,-0.009375000000000022,0.0,0.023362679851525937,0.0,0.0,0.023362679851525937,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600861,,文教休闲,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005737234652897438,0.0,0.0,0.0,-0.005737234652897438,0.0,0.023362679851525937,0.0,0.0,0.023362679851525937,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,920856,,专用机械,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01041666666666663,0.0,0.0,0.0,-0.01041666666666663,0.0,0.023362679851525937,0.0,0.0,0.023362679851525937,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600157,,火力发电,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016304347826086918,0.0,0.0,0.0,-0.016304347826086918,0.0,0.023362679851525937,0.0,0.0,0.023362679851525937,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600022,,普钢,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011695906432748537,0.0,0.0,0.0,-0.011695906432748537,0.0,0.023362679851525937,0.0,0.0,0.023362679851525937,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603976,,医疗保健,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005063291139240533,0.0,0.0,0.0,-0.005063291139240533,0.0,0.023362679851525937,0.0,0.0,0.023362679851525937,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,920149,,建筑工程,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02264450549646206,0.0,0.0,0.02264450549646206,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,000547,,通信设备,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041641151255358166,0.0,0.0,0.0,-0.041641151255358166,0.0,0.02264450549646206,0.0,0.0,0.02264450549646206,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600853,,建筑工程,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009638554216867434,0.0,0.0,0.0,-0.009638554216867434,0.0,0.02264450549646206,0.0,0.0,0.02264450549646206,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603165,,造纸,0.3924055184554699,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0029433406916850036,0.0,0.0,0.0,-0.0029433406916850036,0.0,0.02264450549646206,0.0,0.0,0.02264450549646206,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,920533,,汽车配件,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016910069177555775,0.0,0.0,0.0,-0.016910069177555775,0.0,0.02264450549646206,0.0,0.0,0.02264450549646206,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603501,,半导体,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01781833985223813,0.0,0.0,0.0,-0.01781833985223813,0.0,0.02264450549646206,0.0,0.0,0.02264450549646206,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603393,,供气供热,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05596620908130934,0.0,0.0,0.0,0.05596620908130934,0.0,0.02264450549646206,0.0,0.0,0.02264450549646206,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002444,,轻工机械,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013395457192778126,0.0,0.0,0.0,-0.013395457192778126,0.0,0.02264450549646206,0.0,0.0,0.02264450549646206,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603233,,医药商业,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006559031281533789,0.0,0.0,0.0,-0.006559031281533789,0.0,0.02264450549646206,0.0,0.0,0.02264450549646206,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603379,,化工原料,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011867501304121175,0.0,0.0,0.0,-0.011867501304121175,0.0,0.02264450549646206,0.0,0.0,0.02264450549646206,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603408,,家居用品,0.4780426562642067,0.1,0.20043186403507,8600,13.695,,1,0,0,0,0,,,,,,,,,,,,,0.0008032128514057213,0.0,0.0,0.0,0.0008032128514057213,0.0056168402828149925,0.0160680719701654,0.0,0.0,0.0160680719701654,10513.843999999997,0,0.08926907630522087,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002929,,通信设备,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018251681075888593,0.0,0.0,0.0,0.018251681075888593,0.0,0.0160680719701654,0.0,0.0,0.0160680719701654,10513.843999999997,0,0.08926907630522087,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002109,,化工原料,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03010752688172036,0.0,0.0,0.0,0.03010752688172036,0.0,0.0160680719701654,0.0,0.0,0.0160680719701654,10513.843999999997,0,0.08926907630522087,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,601398,,银行,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0160680719701654,0.0,0.0,0.0160680719701654,10513.843999999997,0,0.08926907630522087,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002100,,饲料,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012970168612191912,0.0,0.0,0.0,0.0012970168612191912,0.0,0.0160680719701654,0.0,0.0,0.0160680719701654,10513.843999999997,0,0.08926907630522087,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603043,,食品,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00240529164161174,0.0,0.0,0.0,0.00240529164161174,0.0,0.0160680719701654,0.0,0.0,0.0160680719701654,10513.843999999997,0,0.08926907630522087,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603558,,纺织,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0160680719701654,0.0,0.0,0.0160680719701654,10513.843999999997,0,0.08926907630522087,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600510,,全国地产,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007616974972796564,0.0,0.0,0.0,-0.007616974972796564,0.0,0.0160680719701654,0.0,0.0,0.0160680719701654,10513.843999999997,0,0.08926907630522087,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600764,,船舶,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010928961748633004,0.0,0.0,0.0,-0.0010928961748633004,0.0,0.0160680719701654,0.0,0.0,0.0160680719701654,10513.843999999997,0,0.08926907630522087,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002556,,农药化肥,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0160680719701654,0.0,0.0,0.0160680719701654,10513.843999999997,0,0.08926907630522087,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,000513,,化学制药,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011517420097899578,0.0,0.0,0.0,0.0011517420097899578,0.0,0.016131651504468752,0.0,0.0,0.016131651504468752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002928,,空运,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005422993492407935,0.0,0.0,0.0,-0.005422993492407935,0.0,0.016131651504468752,0.0,0.0,0.016131651504468752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600121,,煤炭开采,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09922178988326857,1.0,1.0,0.0,0.09922178988326857,0.0,0.016131651504468752,0.0,0.0,0.016131651504468752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600481,,电气设备,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005312084993359889,0.0,0.0,0.0,-0.005312084993359889,0.0,0.016131651504468752,0.0,0.0,0.016131651504468752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,601188,,路桥,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002732240437158584,0.0,0.0,0.0,-0.002732240437158584,0.0,0.016131651504468752,0.0,0.0,0.016131651504468752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603383,,软件服务,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007326007326007189,0.0,0.0,0.0,-0.007326007326007189,0.0,0.016131651504468752,0.0,0.0,0.016131651504468752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,920701,,元器件,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017381228273463112,0.0,0.0,0.0,0.0017381228273463112,0.0,0.016131651504468752,0.0,0.0,0.016131651504468752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600698,,汽车配件,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006418485237484006,0.0,0.0,0.0,0.006418485237484006,0.0,0.016131651504468752,0.0,0.0,0.016131651504468752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,920061,,专用机械,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010893246187364536,0.0,0.0,0.0,0.0010893246187364536,0.0,0.016131651504468752,0.0,0.0,0.016131651504468752,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,605058,,元器件,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0070682237246464386,0.0,0.0,0.0,-0.0070682237246464386,0.0,0.016131651504468752,0.0,0.0,0.016131651504468752,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002415,,IT设备,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003162555344718987,0.0,0.0,0.0,-0.0003162555344718987,0.0,0.016451432900202363,0.0,0.0,0.016451432900202363,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603102,,医疗保健,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016451432900202363,0.0,0.0,0.016451432900202363,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002148,,互联网,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075949367088608,0.0,0.0,0.0,0.0075949367088608,0.0,0.016451432900202363,0.0,0.0,0.016451432900202363,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,605180,,纺织,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003232062055591567,0.0,0.0,0.0,-0.003232062055591567,0.0,0.016451432900202363,0.0,0.0,0.016451432900202363,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002060,,建筑工程,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024937655860348684,0.0,0.0,0.0,0.0024937655860348684,0.0,0.016451432900202363,0.0,0.0,0.016451432900202363,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600066,,汽车整车,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001603592046183433,0.0,0.0,0.0,-0.001603592046183433,0.0,0.016451432900202363,0.0,0.0,0.016451432900202363,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,603489,,电气设备,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005098980203958936,0.0,0.0,0.0,0.005098980203958936,0.0,0.016451432900202363,0.0,0.0,0.016451432900202363,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600820,,建筑工程,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003058103975535076,0.0,0.0,0.0,0.003058103975535076,0.0,0.016451432900202363,0.0,0.0,0.016451432900202363,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603103,,影视音像,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008392782207301552,0.0,0.0,0.0,-0.0008392782207301552,0.0,0.016451432900202363,0.0,0.0,0.016451432900202363,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603989,,元器件,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016451432900202363,0.0,0.0,0.016451432900202363,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,605566,,染料涂料,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028368794326240065,0.0,0.0,0.0,-0.0028368794326240065,0.0,0.01668528894507195,0.0,0.0,0.01668528894507195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,000705,,医药商业,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006674082313681939,0.0,0.0,0.0,0.006674082313681939,0.0,0.01668528894507195,0.0,0.0,0.01668528894507195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002227,,电气设备,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002103049421661396,0.0,0.0,0.0,0.002103049421661396,0.0,0.01668528894507195,0.0,0.0,0.01668528894507195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002857,,电器仪表,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012749681257968604,0.0,0.0,0.0,0.0012749681257968604,0.0,0.01668528894507195,0.0,0.0,0.01668528894507195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600847,,电气设备,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017421602787456525,0.0,0.0,0.0,0.017421602787456525,0.0,0.01668528894507195,0.0,0.0,0.01668528894507195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002376,,IT设备,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00402684563758382,0.0,0.0,0.0,0.00402684563758382,0.0,0.01668528894507195,0.0,0.0,0.01668528894507195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,000848,,软饮料,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01668528894507195,0.0,0.0,0.01668528894507195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,601333,,铁路,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032467532467532756,0.0,0.0,0.0,0.0032467532467532756,0.0,0.01668528894507195,0.0,0.0,0.01668528894507195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,601519,,软件服务,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009009009009008917,0.0,0.0,0.0,0.009009009009008917,0.0,0.01668528894507195,0.0,0.0,0.01668528894507195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600057,,仓储物流,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012562814070351536,0.0,0.0,0.0,-0.0012562814070351536,0.0,0.01668528894507195,0.0,0.0,0.01668528894507195,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002616,,环境保护,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009693053311793265,0.0,0.0,0.0,-0.009693053311793265,0.0,0.017066807210274534,0.0,0.0,0.017066807210274534,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,920086,,汽车配件,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029705798343330425,0.0,0.0,0.0,-0.029705798343330425,0.0,0.017066807210274534,0.0,0.0,0.017066807210274534,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002151,,通信设备,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04371053909664879,0.0,0.0,0.0,-0.04371053909664879,0.0,0.017066807210274534,0.0,0.0,0.017066807210274534,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002652,,其他建材,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02591792656587477,0.0,0.0,0.0,-0.02591792656587477,0.0,0.017066807210274534,0.0,0.0,0.017066807210274534,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600261,,家用电器,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021333333333333315,0.0,0.0,0.0,-0.021333333333333315,0.0,0.017066807210274534,0.0,0.0,0.017066807210274534,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002139,,元器件,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009615384615384581,0.0,0.0,0.0,0.009615384615384581,0.0,0.017066807210274534,0.0,0.0,0.017066807210274534,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600573,,啤酒,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017587939698492372,0.0,0.0,0.0,-0.017587939698492372,0.0,0.017066807210274534,0.0,0.0,0.017066807210274534,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603903,,环境保护,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00797165633303809,0.0,0.0,0.0,-0.00797165633303809,0.0,0.017066807210274534,0.0,0.0,0.017066807210274534,0.0,0,0.0,0,0
