signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600698,,汽车配件,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0345649582836709,0.0,0.0,0.0,0.0345649582836709,0.0,0.09173539999540488,0.0,0.0,0.09173539999540488,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002767,,电器仪表,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015455304928989166,0.0,0.0,0.0,-0.015455304928989166,0.0,0.09173539999540488,0.0,0.0,0.09173539999540488,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,601010,,百货,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,-0.0117647058823529,0.0,0.09173539999540488,0.0,0.0,0.09173539999540488,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603115,,铝,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007117437722420017,0.0,0.0,0.0,-0.007117437722420017,0.0,0.09173539999540488,0.0,0.0,0.09173539999540488,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600989,,化工原料,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0994567488508149,1.0,1.0,0.0,0.0994567488508149,0.0,0.09173539999540488,0.0,0.0,0.09173539999540488,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603867,,化工原料,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002586652871183759,0.0,0.0,0.0,-0.0002586652871183759,0.0,0.09198115565837145,0.0,0.0,0.09198115565837145,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002542,,建筑工程,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030030030030030463,0.0,0.0,0.0,-0.0030030030030030463,0.0,0.09198115565837145,0.0,0.0,0.09198115565837145,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600397,,煤炭开采,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09198115565837145,0.0,0.0,0.09198115565837145,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002490,,化工机械,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10020661157024802,1.0,1.0,0.0,0.10020661157024802,0.0,0.09198115565837145,0.0,0.0,0.09198115565837145,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,603275,,电器仪表,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015600624024960652,0.0,0.0,0.0,0.0015600624024960652,0.0,0.09198115565837145,0.0,0.0,0.09198115565837145,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,920375,,电气设备,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007183908045976795,0.0,0.0,0.0,-0.0007183908045976795,0.0,0.09198115565837145,0.0,0.0,0.09198115565837145,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603042,,通信设备,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007755946225439514,0.0,0.0,0.0,0.007755946225439514,0.0,0.09198115565837145,0.0,0.0,0.09198115565837145,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002552,,元器件,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013615023474178312,0.0,0.0,0.0,-0.013615023474178312,0.0,0.09198115565837145,0.0,0.0,0.09198115565837145,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,603306,,汽车配件,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0751471253961069,0.0,0.0,0.0,0.0751471253961069,0.0,0.09198115565837145,0.0,0.0,0.09198115565837145,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,920566,,化学制药,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001784121320249854,0.0,0.0,0.0,-0.001784121320249854,0.0,0.09198115565837145,0.0,0.0,0.09198115565837145,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600990,,通信设备,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018846153846153735,0.0,0.0,0.0,-0.018846153846153735,0.0,0.09425621892472553,0.0,0.0,0.09425621892472553,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600515,,机场,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00992555831265507,0.0,0.0,0.0,-0.00992555831265507,0.0,0.09425621892472553,0.0,0.0,0.09425621892472553,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600511,,医药商业,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003005008347245375,0.0,0.0,0.0,-0.003005008347245375,0.0,0.09425621892472553,0.0,0.0,0.09425621892472553,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600161,,生物制药,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006269592476489061,0.0,0.0,0.0,-0.006269592476489061,0.0,0.09425621892472553,0.0,0.0,0.09425621892472553,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,920392,,广告包装,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09425621892472553,0.0,0.0,0.09425621892472553,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,000932,,普钢,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00911854103343468,0.0,0.0,0.0,-0.00911854103343468,0.0,0.09425621892472553,0.0,0.0,0.09425621892472553,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,920110,,电气设备,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002184002184002276,0.0,0.0,0.0,-0.002184002184002276,0.0,0.09425621892472553,0.0,0.0,0.09425621892472553,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,000875,,火力发电,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007999999999999896,0.0,0.0,0.0,-0.007999999999999896,0.0,0.09425621892472553,0.0,0.0,0.09425621892472553,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,601995,,证券,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031782721756717924,0.0,0.0,0.0,-0.0031782721756717924,0.0,0.09425621892472553,0.0,0.0,0.09425621892472553,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,000839,,综合类,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01904761904761909,0.0,0.0,0.0,-0.01904761904761909,0.0,0.09425621892472553,0.0,0.0,0.09425621892472553,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600596,,化工原料,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008358662613981771,0.0,0.0,0.0,-0.008358662613981771,0.0,0.09192302255226713,0.0,0.0,0.09192302255226713,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002635,,元器件,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0095367847411445,0.0,0.0,0.0,-0.0095367847411445,0.0,0.09192302255226713,0.0,0.0,0.09192302255226713,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002755,,化学制药,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011619958988380086,0.0,0.0,0.0,-0.011619958988380086,0.0,0.09192302255226713,0.0,0.0,0.09192302255226713,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,601005,,普钢,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006369426751592355,0.0,0.0,0.0,-0.006369426751592355,0.0,0.09192302255226713,0.0,0.0,0.09192302255226713,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,601117,,建筑工程,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020364415862808016,0.0,0.0,0.0,0.020364415862808016,0.0,0.09192302255226713,0.0,0.0,0.09192302255226713,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002313,,通信设备,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019230769230769162,0.0,0.0,0.0,-0.019230769230769162,0.0,0.09192302255226713,0.0,0.0,0.09192302255226713,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,000590,,中成药,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004862236628849326,0.0,0.0,0.0,-0.004862236628849326,0.0,0.09192302255226713,0.0,0.0,0.09192302255226713,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600097,,渔业,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005042016806722782,0.0,0.0,0.0,-0.005042016806722782,0.0,0.09192302255226713,0.0,0.0,0.09192302255226713,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600776,,通信设备,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02218225419664277,0.0,0.0,0.0,-0.02218225419664277,0.0,0.09192302255226713,0.0,0.0,0.09192302255226713,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002741,,化工原料,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0200668896321069,0.0,0.0,0.0,-0.0200668896321069,0.0,0.09192302255226713,0.0,0.0,0.09192302255226713,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,920779,,电器仪表,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050424491896063794,0.0,0.0,0.0,-0.050424491896063794,0.0,0.09099738268750313,0.0,0.0,0.09099738268750313,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002028,,电气设备,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011495293265749496,0.0,0.0,0.0,-0.011495293265749496,0.0,0.09099738268750313,0.0,0.0,0.09099738268750313,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002096,,化工原料,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09099738268750313,0.0,0.0,0.09099738268750313,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,920690,,汽车配件,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004787961696306353,0.0,0.0,0.0,-0.004787961696306353,0.0,0.09099738268750313,0.0,0.0,0.09099738268750313,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002378,,小金属,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002050580997949525,0.0,0.0,0.0,-0.002050580997949525,0.0,0.09099738268750313,0.0,0.0,0.09099738268750313,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002690,,专用机械,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004729374671571085,0.0,0.0,0.0,0.004729374671571085,0.0,0.09099738268750313,0.0,0.0,0.09099738268750313,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,601921,,出版业,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003783102143757766,0.0,0.0,0.0,-0.003783102143757766,0.0,0.09099738268750313,0.0,0.0,0.09099738268750313,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,920547,,化学制药,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004887983706721055,0.0,0.0,0.0,-0.004887983706721055,0.0,0.09099738268750313,0.0,0.0,0.09099738268750313,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,605089,,食品,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002248875562218755,0.0,0.0,0.0,0.002248875562218755,0.0,0.09099738268750313,0.0,0.0,0.09099738268750313,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002925,,元器件,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034919249236142758,0.0,0.0,0.0,-0.0034919249236142758,0.0,0.09099738268750313,0.0,0.0,0.09099738268750313,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603322,,通信设备,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05311250713877791,0.0,0.0,0.0,0.05311250713877791,0.0,0.09121813393075348,0.0,0.0,0.09121813393075348,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,920505,,机械基件,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011035091591260482,0.0,0.0,0.0,0.0011035091591260482,0.0,0.09121813393075348,0.0,0.0,0.09121813393075348,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,601601,,保险,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032928064842957516,0.0,0.0,0.0,-0.0032928064842957516,0.0,0.09121813393075348,0.0,0.0,0.09121813393075348,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603712,,通信设备,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005307855626327074,0.0,0.0,0.0,-0.005307855626327074,0.0,0.09121813393075348,0.0,0.0,0.09121813393075348,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,603605,,日用化工,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002645502645502784,0.0,0.0,0.0,-0.002645502645502784,0.0,0.09121813393075348,0.0,0.0,0.09121813393075348,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,000999,,中成药,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006784260515603213,0.0,0.0,0.0,-0.0006784260515603213,0.0,0.09121813393075348,0.0,0.0,0.09121813393075348,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,000778,,钢加工,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004032258064516014,0.0,0.0,0.0,-0.004032258064516014,0.0,0.09121813393075348,0.0,0.0,0.09121813393075348,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,920866,,农药化肥,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011820330969268822,0.0,0.0,0.0,-0.0011820330969268822,0.0,0.09121813393075348,0.0,0.0,0.09121813393075348,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600938,,石油开采,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011627906976744207,0.0,0.0,0.0,0.011627906976744207,0.0,0.09121813393075348,0.0,0.0,0.09121813393075348,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,000423,,中成药,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004006868918145279,0.0,0.0,0.0,-0.004006868918145279,0.0,0.09121813393075348,0.0,0.0,0.09121813393075348,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,601006,,铁路,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018867924528300772,0.0,0.0,0.0,0.0018867924528300772,0.0,0.09246058063822898,0.0,0.0,0.09246058063822898,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002489,,家居用品,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028011204481792618,0.0,0.0,0.0,0.0028011204481792618,0.0,0.09246058063822898,0.0,0.0,0.09246058063822898,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,601515,,广告包装,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09246058063822898,0.0,0.0,0.09246058063822898,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002045,,元器件,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003927729772191579,0.0,0.0,0.0,0.003927729772191579,0.0,0.09246058063822898,0.0,0.0,0.09246058063822898,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002019,,化学制药,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010014306151645114,0.0,0.0,0.0,0.010014306151645114,0.0,0.09246058063822898,0.0,0.0,0.09246058063822898,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002869,,通信设备,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006905481225722876,0.0,0.0,0.0,-0.006905481225722876,0.0,0.09246058063822898,0.0,0.0,0.09246058063822898,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920060,,元器件,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071694866647548094,0.0,0.0,0.0,-0.0071694866647548094,0.0,0.09246058063822898,0.0,0.0,0.09246058063822898,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,003026,,半导体,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007871720116618075,0.0,0.0,0.0,0.007871720116618075,0.0,0.09246058063822898,0.0,0.0,0.09246058063822898,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002391,,农药化肥,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046224961479197635,0.0,0.0,0.0,0.0046224961479197635,0.0,0.09246058063822898,0.0,0.0,0.09246058063822898,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,601229,,银行,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09246058063822898,0.0,0.0,0.09246058063822898,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,001309,,半导体,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01304347826086949,0.0,0.0,0.0,0.01304347826086949,0.0,0.09425183585731743,0.0,0.0,0.09425183585731743,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600863,,火力发电,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09425183585731743,0.0,0.0,0.09425183585731743,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,603718,,农业综合,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09425183585731743,0.0,0.0,0.09425183585731743,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603969,,其他建材,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09425183585731743,0.0,0.0,0.09425183585731743,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002696,,饲料,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008356545961002881,0.0,0.0,0.0,0.008356545961002881,0.0,0.09425183585731743,0.0,0.0,0.09425183585731743,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600561,,公共交通,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09425183585731743,0.0,0.0,0.09425183585731743,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600150,,船舶,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064402810304451386,0.0,0.0,0.0,0.0064402810304451386,0.0,0.09425183585731743,0.0,0.0,0.09425183585731743,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,000628,,建筑工程,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012371134020618513,0.0,0.0,0.0,0.012371134020618513,0.0,0.09425183585731743,0.0,0.0,0.09425183585731743,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002290,,家用电器,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045977011494253706,0.0,0.0,0.0,0.0045977011494253706,0.0,0.09425183585731743,0.0,0.0,0.09425183585731743,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002031,,汽车配件,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002812939521800173,0.0,0.0,0.0,0.002812939521800173,0.0,0.09425183585731743,0.0,0.0,0.09425183585731743,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,001389,,元器件,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03662637462510221,0.0,0.0,0.0,-0.03662637462510221,0.0,0.09728233518297034,0.0,0.0,0.09728233518297034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600469,,汽车配件,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010339734121122546,0.0,0.0,0.0,-0.010339734121122546,0.0,0.09728233518297034,0.0,0.0,0.09728233518297034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002390,,医药商业,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01572327044025168,0.0,0.0,0.0,-0.01572327044025168,0.0,0.09728233518297034,0.0,0.0,0.09728233518297034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,001696,,摩托车,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01995012468827939,0.0,0.0,0.0,-0.01995012468827939,0.0,0.09728233518297034,0.0,0.0,0.09728233518297034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002418,,家用电器,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030162412993039456,0.0,0.0,0.0,-0.030162412993039456,0.0,0.09728233518297034,0.0,0.0,0.09728233518297034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002183,,仓储物流,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02607076350093107,0.0,0.0,0.0,-0.02607076350093107,0.0,0.09728233518297034,0.0,0.0,0.09728233518297034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603666,,专用机械,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014456089627755797,0.0,0.0,0.0,-0.014456089627755797,0.0,0.09728233518297034,0.0,0.0,0.09728233518297034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600721,,生物制药,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018701870187018743,0.0,0.0,0.0,-0.018701870187018743,0.0,0.09728233518297034,0.0,0.0,0.09728233518297034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600410,,软件服务,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019857029388403502,0.0,0.0,0.0,-0.019857029388403502,0.0,0.09728233518297034,0.0,0.0,0.09728233518297034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002782,,元器件,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01758241758241752,0.0,0.0,0.0,-0.01758241758241752,0.0,0.09728233518297034,0.0,0.0,0.09728233518297034,0.0,0,0.0,0,0
