strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,62832.36059850033,620949.0,683781.3605985004,1.3675627211970007,10,0.9081104513531864,NO_ACTION_CONFIRMED,,683781.3605985004,0.0,680,10.0,0.0,0.0,624256.0,10.0,0.0,687088.3605985004,10.0,1.0,10.0,0.09192302255226713,0.0,0.0,0.09192302255226713,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,62832.36059850033,624216.0,687048.3605985004,1.3740967211970008,10,0.9085473975314257,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,687048.3605985004,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,62832.36059850033,627408.0,690240.3605985004,1.3804807211970007,10,0.908970317899088,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,690240.3605985004,0.0,684,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,62832.36059850033,627491.0,690323.3605985004,1.3806467211970006,10,0.9089812627171916,NO_ACTION_CONFIRMED,,690323.3605985004,0.0,684,10.0,0.0,0.0,627408.0,10.0,0.0,690240.3605985004,10.0,1.0,10.0,0.09099738268750313,0.0,0.0,0.09099738268750313,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,62832.36059850033,622390.0,685222.3605985004,1.3704447211970008,10,0.9083036920400261,NO_ACTION_CONFIRMED,,685222.3605985004,0.0,684,10.0,0.0,0.0,627491.0,10.0,0.0,690323.3605985004,10.0,1.0,10.0,0.09121813393075348,0.0,0.0,0.09121813393075348,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,62832.36059850033,626675.0,689507.3605985004,1.3790147211970007,10,0.9088735462606793,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,689507.3605985004,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,62832.36059850033,615904.0,678736.3605985004,1.3574727211970008,10,0.9074274427509739,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678736.3605985004,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,62832.36059850033,615579.0,678411.3605985004,1.3568227211970008,10,0.9073830949070942,NO_ACTION_CONFIRMED,,678411.3605985004,0.0,688,10.0,0.0,0.0,615904.0,10.0,0.0,678736.3605985004,10.0,1.0,10.0,0.09246058063822898,0.0,0.0,0.09246058063822898,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,62832.36059850033,601939.0,664771.3605985004,1.3295427211970008,10,0.905482750427257,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664771.3605985004,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,62832.36059850033,589122.0,651954.3605985004,1.3039087211970006,10,0.9036246025859546,NO_ACTION_CONFIRMED,,651954.3605985004,0.0,690,10.0,0.0,0.0,601939.0,10.0,0.0,664771.3605985004,10.0,1.0,10.0,0.09425183585731743,0.0,0.0,0.09425183585731743,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,62832.36059850033,566446.0,629278.3605985004,1.2585567211970008,10,0.9001517221428985,NO_ACTION_CONFIRMED,,629278.3605985004,0.0,690,10.0,0.0,0.0,589122.0,10.0,0.0,651954.3605985004,10.0,1.0,10.0,0.09728233518297034,0.0,0.0,0.09728233518297034,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,60984.29521850029,583380.0,644364.2952185003,1.2887285904370007,10,0.905357426426272,NO_ACTION_CONFIRMED,,644364.2952185003,0.0,730,0.0,0.0,0.0,0.0,10.0,20.0,629278.3605985004,10.0,1.0,0.0,0.09609314750010697,0.0,0.0,0.09609314750010697,45923.64700000011,0.0,0.07405244664075807,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,60984.29521850029,590747.0,651731.2952185003,1.3034625904370005,10,0.9064272413095421,NO_ACTION_CONFIRMED,,651731.2952185003,0.0,730,10.0,0.0,0.0,583380.0,10.0,0.0,644364.2952185003,10.0,1.0,10.0,0.09429589549413349,0.0,0.0,0.09429589549413349,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,60984.29521850029,575332.0,636316.2952185003,1.2726325904370006,10,0.9041604062684591,NO_ACTION_CONFIRMED,,636316.2952185003,0.0,730,10.0,0.0,0.0,590747.0,10.0,0.0,651731.2952185003,10.0,1.0,10.0,0.0938043436858353,0.0,0.0,0.0938043436858353,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,60984.29521850029,584065.0,645049.2952185003,1.2900985904370006,10,0.9054579306255301,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645049.2952185003,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,60984.29521850029,576732.0,637716.2952185003,1.2754325904370005,10,0.9043708061472613,NO_ACTION_CONFIRMED,,637716.2952185003,0.0,732,10.0,0.0,0.0,584065.0,10.0,0.0,645049.2952185003,10.0,1.0,10.0,0.09568846306570115,0.0,0.0,0.09568846306570115,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,60984.29521850029,568936.0,629920.2952185003,1.2598405904370007,10,0.9031872830873838,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629920.2952185003,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,60984.29521850029,577218.0,638202.2952185003,1.2764045904370007,10,0.9044436291197899,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638202.2952185003,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,60984.29521850029,570797.0,631781.2952185003,1.2635625904370007,10,0.9034724584598394,NO_ACTION_CONFIRMED,,631781.2952185003,0.0,736,10.0,0.0,0.0,577218.0,10.0,0.0,638202.2952185003,10.0,1.0,10.0,0.09559156978041249,0.0,0.0,0.09559156978041249,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,60984.29521850029,556691.0,617675.2952185003,1.2353505904370006,10,0.9012680356643901,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617675.2952185003,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,60984.29521850029,558433.0,619417.2952185003,1.2388345904370006,10,0.901545701598487,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619417.2952185003,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,60984.29521850029,580341.0,641325.2952185003,1.2826505904370007,10,0.9049089507724424,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641325.2952185003,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,60984.29521850029,569343.0,630327.2952185003,1.2606545904370006,10,0.9032497947001321,NO_ACTION_CONFIRMED,,630327.2952185003,0.0,742,10.0,0.0,0.0,580341.0,10.0,0.0,641325.2952185003,10.0,1.0,10.0,0.0959336705465948,0.0,0.0,0.0959336705465948,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,60984.29521850029,576401.0,637385.2952185003,1.2747705904370006,10,0.9043211450342693,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637385.2952185003,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,60984.29521850029,576392.0,637376.2952185003,1.2747525904370005,10,0.9043197940118025,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637376.2952185003,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,60984.29521850029,579045.0,640029.2952185003,1.2800585904370005,10,0.9047164002115234,NO_ACTION_CONFIRMED,,640029.2952185003,0.0,746,10.0,0.0,0.0,576392.0,10.0,0.0,637376.2952185003,10.0,1.0,10.0,0.09537554356483043,0.0,0.0,0.09537554356483043,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,60984.29521850029,579501.0,640485.2952185003,1.2809705904370006,10,0.9047842383365013,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640485.2952185003,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,60984.29521850029,583776.0,644760.2952185003,1.2895205904370006,10,0.9054155541667875,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644760.2952185003,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,60984.29521850029,589356.0,650340.2952185003,1.3006805904370007,10,0.9062271003859435,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650340.2952185003,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,60984.29521850029,594540.0,655524.2952185003,1.3110485904370006,10,0.9069686727657089,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655524.2952185003,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,60984.29521850029,592128.0,653112.2952185003,1.3062245904370007,10,0.9066251000555764,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653112.2952185003,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,60984.29521850029,587840.0,648824.2952185003,1.2976485904370005,10,0.9060079968214461,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648824.2952185003,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,60984.29521850029,581138.0,642122.2952185003,1.2842445904370006,10,0.9050269774580111,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642122.2952185003,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,60984.29521850029,575495.0,636479.2952185003,1.2729585904370007,10,0.9041849504349317,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636479.2952185003,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,60984.29521850029,572957.0,633941.2952185003,1.2678825904370006,10,0.9038013524620117,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633941.2952185003,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,60984.29521850029,567684.0,628668.2952185003,1.2573365904370006,10,0.9029944794698059,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628668.2952185003,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,60984.29521850029,574743.0,635727.2952185003,1.2714545904370007,10,0.9040716110867318,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635727.2952185003,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,60984.29521850029,571607.0,632591.2952185003,1.2651825904370007,10,0.9035960569178619,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632591.2952185003,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,60984.29521850029,577671.0,638655.2952185003,1.2773105904370006,10,0.904511407522839,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638655.2952185003,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,60984.29521850029,583723.0,644707.2952185003,1.2894145904370007,10,0.905407778582943,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644707.2952185003,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,60984.29521850029,592035.0,653019.2952185003,1.3060385904370007,10,0.9066118020324423,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653019.2952185003,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,60984.29521850029,600116.0,661100.2952185003,1.3222005904370007,10,0.9077533383972483,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,661100.2952185003,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,60984.29521850029,597542.0,658526.2952185003,1.3170525904370005,10,0.9073927713117885,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658526.2952185003,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,60984.29521850029,600984.0,661968.2952185003,1.3239365904370006,10,0.9078742960063203,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,661968.2952185003,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,60984.29521850029,584317.0,645301.2952185003,1.2906025904370007,10,0.9054948507458815,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645301.2952185003,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,60984.29521850029,575347.0,636331.2952185003,1.2726625904370006,10,0.9041626654594133,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636331.2952185003,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,60984.29521850029,573043.0,634027.2952185003,1.2680545904370006,10,0.9038144009281435,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634027.2952185003,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,60984.29521850029,577882.0,638866.2952185003,1.2777325904370007,10,0.904542944783708,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638866.2952185003,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,60984.29521850029,566872.0,627856.2952185003,1.2557125904370006,10,0.9028690232415729,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627856.2952185003,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,60984.29521850029,547486.0,608470.2952185003,1.2169405904370005,10,0.8997744085492275,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608470.2952185003,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,60984.29521850029,557365.0,618349.2952185003,1.2366985904370007,10,0.9013756533886711,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618349.2952185003,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,60984.29521850029,551958.0,612942.2952185003,1.2258845904370006,10,0.900505650051836,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612942.2952185003,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,60984.29521850029,555473.0,616457.2952185003,1.2329145904370007,10,0.9010729604604895,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616457.2952185003,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,60984.29521850029,538950.0,599934.2952185003,1.1998685904370006,10,0.898348376306293,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599934.2952185003,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,60984.29521850029,546368.0,607352.2952185003,1.2147045904370006,10,0.8995899156081058,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607352.2952185003,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,60984.29521850029,542907.0,603891.2952185003,1.2077825904370005,10,0.8990144489556934,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603891.2952185003,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,60984.29521850029,539592.0,600576.2952185003,1.2011525904370006,10,0.8984570391738269,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600576.2952185003,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,60984.29521850029,533492.0,594476.2952185003,1.1889525904370006,10,0.8974150934040431,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594476.2952185003,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,60984.29521850029,521060.0,582044.2952185003,1.1640885904370006,10,0.8952239619570419,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582044.2952185003,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,60984.29521850029,506685.0,567669.2952185003,1.1353385904370006,10,0.8925707348764971,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,567669.2952185003,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,60984.29521850029,509446.0,570430.2952185003,1.1408605904370006,10,0.8930907146242284,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,570430.2952185003,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,60984.29521850029,502356.0,563340.2952185003,1.1266805904370005,10,0.8917451924953342,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,563340.2952185003,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,60984.29521850029,504139.0,565123.2952185003,1.1302465904370007,10,0.8920867433098449,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,565123.2952185003,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,60984.29521850029,496217.0,557201.2952185003,1.1144025904370005,10,0.8905524884062124,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,557201.2952185003,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,60984.29521850029,481834.0,542818.2952185003,1.0856365904370007,10,0.8876524690569755,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542818.2952185003,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,60984.29521850029,491163.0,552147.2952185003,1.1042945904370005,10,0.8895506765194474,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,552147.2952185003,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,60984.29521850029,491026.0,552010.2952185003,1.1040205904370006,10,0.889523264789181,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,552010.2952185003,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,60984.29521850029,497847.0,558831.2952185003,1.1176625904370006,10,0.8908717250800069,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,558831.2952185003,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,60984.29521850029,497733.0,558717.2952185003,1.1174345904370007,10,0.8908494586790071,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,558717.2952185003,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,60984.29521850029,487544.0,548528.2952185003,1.0970565904370007,10,0.8888219700786668,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,548528.2952185003,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,60984.29521850029,488456.0,549440.2952185003,1.0988805904370007,10,0.8890065112638886,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,549440.2952185003,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,60984.29521850029,491053.0,552037.2952185003,1.1040745904370006,10,0.8895286681774602,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,552037.2952185003,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,60984.29521850029,480560.0,541544.2952185003,1.0830885904370007,10,0.8873881679542122,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541544.2952185003,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,60984.29521850029,472628.0,533612.2952185003,1.0672245904370006,10,0.88571422404439,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533612.2952185003,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,60984.29521850029,454720.0,515704.2952185003,1.0314085904370007,10,0.8817456131664335,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,515704.2952185003,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,60984.29521850029,450719.0,511703.2952185003,1.0234065904370007,10,0.8808209839796719,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,511703.2952185003,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,60984.29521850029,451997.0,512981.2952185003,1.0259625904370007,10,0.8811178969156672,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,512981.2952185003,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,60984.29521850029,462890.0,523874.2952185003,1.0477485904370005,10,0.8835898310432188,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,523874.2952185003,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,60984.29521850029,463591.0,524575.2952185003,1.0491505904370007,10,0.8837453921784505,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,524575.2952185003,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,60984.29521850029,470740.0,531724.2952185003,1.0634485904370006,10,0.8853084281329666,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531724.2952185003,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,60984.29521850029,461119.0,522103.2952185003,1.0442065904370006,10,0.8831949620371993,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,522103.2952185003,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,60984.29521850029,455839.0,516823.2952185003,1.0336465904370007,10,0.882001651661778,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,516823.2952185003,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,60984.29521850029,452035.0,513019.2952185003,1.0260385904370006,10,0.8811267026661708,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,513019.2952185003,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,60984.29521850029,448653.0,509637.2952185003,1.0192745904370006,10,0.8803378485235189,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509637.2952185003,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,60984.29521850029,456624.0,517608.2952185003,1.0352165904370005,10,0.882180606876177,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,517608.2952185003,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,60984.29521850029,442696.0,503680.2952185003,1.0073605904370007,10,0.8789226106372796,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,503680.2952185003,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,60984.29521850029,448915.0,509899.2952185003,1.0197985904370006,10,0.8803993341619201,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509899.2952185003,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,60984.29521850029,451237.0,512221.2952185003,1.0244425904370007,10,0.880941507532431,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,512221.2952185003,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,60984.29521850029,450993.0,511977.2952185003,1.0239545904370007,10,0.8808847662034044,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,511977.2952185003,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,60984.29521850029,444203.0,505187.2952185003,1.0103745904370005,10,0.8792837907926331,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,505187.2952185003,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,60984.29521850029,442140.0,503124.2952185003,1.0062485904370007,10,0.8787888086541008,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,503124.2952185003,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,60984.29521850029,440896.0,501880.2952185003,1.0037605904370006,10,0.8784883650553565,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,501880.2952185003,0.0,878,,,,,,,,,,,,,,,,,,,
