strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-12,600097,,渔业,5600,2026-03-24,32,10.21,57176.00000000001,0.08682417151015799
vls_mom_contrarian_v1_frozen,2026-05-12,600120,,多元金融,10400,2026-03-24,32,5.61,58344.0,0.08859782885456585
vls_mom_contrarian_v1_frozen,2026-05-12,601816,,铁路,11700,2026-03-24,32,5.05,59085.0,0.08972306865953694
vls_mom_contrarian_v1_frozen,2026-05-12,603050,,电气设备,2700,2026-03-24,32,24.42,65934.0,0.10012356450872317
vls_mom_contrarian_v1_frozen,2026-05-12,603381,,电气设备,2200,2026-03-24,32,24.7,54340.0,0.08251758569787997
vls_mom_contrarian_v1_frozen,2026-05-12,603960,,汽车配件,3000,2026-03-24,32,22.92,68760.0,0.10441496489853196
vls_mom_contrarian_v1_frozen,2026-05-12,920086,,汽车配件,1700,2026-03-24,32,33.91,57646.99999999999,0.08753940490845943
vls_mom_contrarian_v1_frozen,2026-05-12,920262,,纺织,3000,2026-03-24,32,16.92,50760.00000000001,0.07708120445389009
vls_mom_contrarian_v1_frozen,2026-05-12,920679,,机械基件,3300,2026-03-24,32,18.48,60984.0,0.09260678038644667
vls_mom_contrarian_v1_frozen,2026-05-13,000712,,证券,5600,2026-03-24,33,11.36,63616.0,0.09610127925991054
vls_mom_contrarian_v1_frozen,2026-05-13,600097,,渔业,5600,2026-03-24,33,10.21,57176.00000000001,0.08637271665877524
vls_mom_contrarian_v1_frozen,2026-05-13,600120,,多元金融,10400,2026-03-24,33,5.6,58239.99999999999,0.08798004439287584
vls_mom_contrarian_v1_frozen,2026-05-13,601816,,铁路,11700,2026-03-24,33,4.99,58383.0,0.08819606682330478
vls_mom_contrarian_v1_frozen,2026-05-13,603050,,电气设备,2700,2026-03-24,33,25.24,68148.0,0.10294752859350452
vls_mom_contrarian_v1_frozen,2026-05-13,603381,,电气设备,2200,2026-03-24,33,24.97,54934.0,0.0829858475047775
vls_mom_contrarian_v1_frozen,2026-05-13,603960,,汽车配件,3000,2026-03-24,33,23.95,71850.0,0.10853994144279068
vls_mom_contrarian_v1_frozen,2026-05-13,920086,,汽车配件,1700,2026-03-24,33,33.11,56287.0,0.08502975203883589
vls_mom_contrarian_v1_frozen,2026-05-13,920262,,纺织,3000,2026-03-24,33,16.99,50969.99999999999,0.07699764530743271
vls_mom_contrarian_v1_frozen,2026-05-13,920679,,机械基件,3300,2026-03-24,33,18.6,61380.00000000001,0.09272347398411264
vls_mom_contrarian_v1_frozen,2026-05-14,000712,,证券,5600,2026-03-24,34,10.99,61544.0,0.0953725034430019
vls_mom_contrarian_v1_frozen,2026-05-14,600097,,渔业,5600,2026-03-24,34,10.08,56448.0,0.08747541717065141
vls_mom_contrarian_v1_frozen,2026-05-14,600120,,多元金融,10400,2026-03-24,34,5.27,54807.99999999999,0.08493396868425918
vls_mom_contrarian_v1_frozen,2026-05-14,601816,,铁路,11700,2026-03-24,34,4.95,57915.0,0.08974877383500349
vls_mom_contrarian_v1_frozen,2026-05-14,603050,,电气设备,2700,2026-03-24,34,24.9,67230.0,0.10418389130496908
vls_mom_contrarian_v1_frozen,2026-05-14,603381,,电气设备,2200,2026-03-24,34,24.32,53504.0,0.08291320720483512
vls_mom_contrarian_v1_frozen,2026-05-14,603960,,汽车配件,3000,2026-03-24,34,23.05,69150.0,0.10715924563050144
vls_mom_contrarian_v1_frozen,2026-05-14,920086,,汽车配件,1700,2026-03-24,34,31.78,54026.0,0.08372213166208924
vls_mom_contrarian_v1_frozen,2026-05-14,920262,,纺织,3000,2026-03-24,34,16.61,49830.0,0.07721974272983206
vls_mom_contrarian_v1_frozen,2026-05-14,920679,,机械基件,3300,2026-03-24,34,18.14,59862.0,0.09276596908073864
vls_mom_contrarian_v1_frozen,2026-05-15,000712,,证券,5600,2026-03-24,35,10.98,61488.0,0.09662891085513334
vls_mom_contrarian_v1_frozen,2026-05-15,600097,,渔业,5600,2026-03-24,35,9.94,55664.0,0.08747644571038482
vls_mom_contrarian_v1_frozen,2026-05-15,600120,,多元金融,10400,2026-03-24,35,5.14,53456.0,0.08400655507858457
vls_mom_contrarian_v1_frozen,2026-05-15,601816,,铁路,11700,2026-03-24,35,4.96,58032.0,0.09119777769231553
vls_mom_contrarian_v1_frozen,2026-05-15,603050,,电气设备,2700,2026-03-24,35,22.64,61128.0,0.09606316781733981
vls_mom_contrarian_v1_frozen,2026-05-15,603381,,电气设备,2200,2026-03-24,35,23.78,52316.0,0.08221503545890509
vls_mom_contrarian_v1_frozen,2026-05-15,603960,,汽车配件,3000,2026-03-24,35,23.2,69600.0,0.10937698730674733
vls_mom_contrarian_v1_frozen,2026-05-15,920086,,汽车配件,1700,2026-03-24,35,31.94,54298.0,0.08532976518364607
vls_mom_contrarian_v1_frozen,2026-05-15,920262,,纺织,3000,2026-03-24,35,16.38,49140.0,0.07722392465881557
vls_mom_contrarian_v1_frozen,2026-05-15,920679,,机械基件,3300,2026-03-24,35,18.25,60225.0,0.09464409569754106
vls_mom_contrarian_v1_frozen,2026-05-18,000712,,证券,5600,2026-03-24,36,10.84,60704.0,0.09574351208188918
vls_mom_contrarian_v1_frozen,2026-05-18,600097,,渔业,5600,2026-03-24,36,10.02,56112.0,0.08850092168455069
vls_mom_contrarian_v1_frozen,2026-05-18,600120,,多元金融,10400,2026-03-24,36,5.13,53352.0,0.08414779679416433
vls_mom_contrarian_v1_frozen,2026-05-18,601816,,铁路,11700,2026-03-24,36,4.99,58383.0,0.09208278640414035
vls_mom_contrarian_v1_frozen,2026-05-18,603050,,电气设备,2700,2026-03-24,36,23.82,64314.0,0.1014372732609815
vls_mom_contrarian_v1_frozen,2026-05-18,603381,,电气设备,2200,2026-03-24,36,23.4,51480.0,0.08119524252068487
vls_mom_contrarian_v1_frozen,2026-05-18,603960,,汽车配件,3000,2026-03-24,36,22.55,67650.0,0.10669887638936154
vls_mom_contrarian_v1_frozen,2026-05-18,920086,,汽车配件,1700,2026-03-24,36,32.08,54536.0,0.08601522428337355
vls_mom_contrarian_v1_frozen,2026-05-18,920262,,纺织,3000,2026-03-24,36,15.99,47970.0,0.07565920325791091
vls_mom_contrarian_v1_frozen,2026-05-18,920679,,机械基件,3300,2026-03-24,36,17.74,58541.99999999999,0.0923335642510865
vls_mom_contrarian_v1_frozen,2026-05-19,000712,,证券,5600,2026-03-24,37,10.86,60816.0,0.09519362729755552
vls_mom_contrarian_v1_frozen,2026-05-19,600097,,渔业,5600,2026-03-24,37,10.06,56336.0,0.08818120539718312
vls_mom_contrarian_v1_frozen,2026-05-19,600120,,多元金融,10400,2026-03-24,37,5.15,53560.00000000001,0.08383600825534522
vls_mom_contrarian_v1_frozen,2026-05-19,601816,,铁路,11700,2026-03-24,37,4.98,58266.00000000001,0.0912021817962275
vls_mom_contrarian_v1_frozen,2026-05-19,603050,,电气设备,2700,2026-03-24,37,24.13,65151.0,0.10197908464981321
vls_mom_contrarian_v1_frozen,2026-05-19,603381,,电气设备,2200,2026-03-24,37,23.46,51612.0,0.0807868569468797
vls_mom_contrarian_v1_frozen,2026-05-19,603960,,汽车配件,3000,2026-03-24,37,22.78,68340.0,0.1069707394355917
vls_mom_contrarian_v1_frozen,2026-05-19,920086,,汽车配件,1700,2026-03-24,37,31.13,52921.0,0.08283579897089477
vls_mom_contrarian_v1_frozen,2026-05-19,920262,,纺织,3000,2026-03-24,37,16.39,49170.0,0.0769644609020785
vls_mom_contrarian_v1_frozen,2026-05-19,920679,,机械基件,3300,2026-03-24,37,18.7,61710.0,0.09659298113213878
vls_mom_contrarian_v1_frozen,2026-05-20,000712,,证券,5600,2026-03-24,38,10.98,61488.0,0.09793323801683243
vls_mom_contrarian_v1_frozen,2026-05-20,600097,,渔业,5600,2026-03-24,38,9.89,55384.0,0.08821126812262957
vls_mom_contrarian_v1_frozen,2026-05-20,600120,,多元金融,10400,2026-03-24,38,5.01,52104.0,0.08298714275352974
vls_mom_contrarian_v1_frozen,2026-05-20,601816,,铁路,11700,2026-03-24,38,4.89,57212.99999999999,0.09112435510436237
vls_mom_contrarian_v1_frozen,2026-05-20,603050,,电气设备,2700,2026-03-24,38,23.58,63665.99999999999,0.10140218467960664
vls_mom_contrarian_v1_frozen,2026-05-20,603381,,电气设备,2200,2026-03-24,38,23.2,51040.0,0.08129248745087053
vls_mom_contrarian_v1_frozen,2026-05-20,603960,,汽车配件,3000,2026-03-24,38,22.32,66960.0,0.1066486081447941
vls_mom_contrarian_v1_frozen,2026-05-20,920086,,汽车配件,1700,2026-03-24,38,30.34,51578.0,0.08214937142909483
vls_mom_contrarian_v1_frozen,2026-05-20,920262,,纺织,3000,2026-03-24,38,15.87,47610.0,0.07582945390940334
vls_mom_contrarian_v1_frozen,2026-05-20,920679,,机械基件,3300,2026-03-24,38,18.13,59829.0,0.09529091363044931
vls_mom_contrarian_v1_frozen,2026-05-21,000712,,证券,5600,2026-03-24,39,10.39,58184.0,0.09562340258386197
vls_mom_contrarian_v1_frozen,2026-05-21,600097,,渔业,5600,2026-03-24,39,9.58,53648.0,0.08816864261341653
vls_mom_contrarian_v1_frozen,2026-05-21,600120,,多元金融,10400,2026-03-24,39,4.93,51272.0,0.08426376834318319
vls_mom_contrarian_v1_frozen,2026-05-21,601816,,铁路,11700,2026-03-24,39,4.85,56744.99999999999,0.09325845558265583
vls_mom_contrarian_v1_frozen,2026-05-21,603050,,电气设备,2700,2026-03-24,39,23.0,62100.0,0.10205921388109838
vls_mom_contrarian_v1_frozen,2026-05-21,603381,,电气设备,2200,2026-03-24,39,22.01,48422.0,0.07957989137762554
vls_mom_contrarian_v1_frozen,2026-05-21,603960,,汽车配件,3000,2026-03-24,39,21.52,64560.0,0.10610213926189552
vls_mom_contrarian_v1_frozen,2026-05-21,920086,,汽车配件,1700,2026-03-24,39,29.2,49640.0,0.0815816324808007
vls_mom_contrarian_v1_frozen,2026-05-21,920262,,纺织,3000,2026-03-24,39,15.33,45990.0,0.07558298303368301
vls_mom_contrarian_v1_frozen,2026-05-21,920679,,机械基件,3300,2026-03-24,39,17.25,56925.0,0.09355427939100686
vls_mom_contrarian_v1_frozen,2026-05-22,000712,,证券,5600,2026-03-24,40,10.0,56000.0,0.09056369989103295
vls_mom_contrarian_v1_frozen,2026-05-22,600097,,渔业,5600,2026-03-24,40,9.76,54656.0,0.08839017109364816
vls_mom_contrarian_v1_frozen,2026-05-22,600120,,多元金融,10400,2026-03-24,40,5.12,53248.0,0.08611314092495934
vls_mom_contrarian_v1_frozen,2026-05-22,601816,,铁路,11700,2026-03-24,40,4.86,56862.00000000001,0.09195773398578422
vls_mom_contrarian_v1_frozen,2026-05-22,603050,,电气设备,2700,2026-03-24,40,22.97,62019.0,0.10029768042039237
vls_mom_contrarian_v1_frozen,2026-05-22,603381,,电气设备,2200,2026-03-24,40,22.95,50490.0,0.08165287870532596
vls_mom_contrarian_v1_frozen,2026-05-22,603960,,汽车配件,3000,2026-03-24,40,23.67,71010.0,0.11483800587968304
vls_mom_contrarian_v1_frozen,2026-05-22,920086,,汽车配件,1700,2026-03-24,40,29.32,49844.0,0.08060816173872583
vls_mom_contrarian_v1_frozen,2026-05-22,920262,,纺织,3000,2026-03-24,40,15.25,45750.0,0.07398730839312068
vls_mom_contrarian_v1_frozen,2026-05-22,920679,,机械基件,3300,2026-03-24,40,17.42,57486.00000000001,0.09296687235599858
vls_mom_contrarian_v1_frozen,2026-05-25,000712,,证券,5600,2026-03-24,41,10.42,58352.0,0.09519982624008481
vls_mom_contrarian_v1_frozen,2026-05-25,600097,,渔业,5600,2026-03-24,41,9.63,53928.00000000001,0.08798218106449299
vls_mom_contrarian_v1_frozen,2026-05-25,600120,,多元金融,10400,2026-03-24,41,5.03,52312.0,0.08534571754646485
vls_mom_contrarian_v1_frozen,2026-05-25,601816,,铁路,11700,2026-03-24,41,4.84,56628.0,0.09238716342753502
vls_mom_contrarian_v1_frozen,2026-05-25,603050,,电气设备,2700,2026-03-24,41,22.19,59913.0,0.09774655863590283
vls_mom_contrarian_v1_frozen,2026-05-25,603381,,电气设备,2200,2026-03-24,41,22.63,49786.0,0.08122461182459663
vls_mom_contrarian_v1_frozen,2026-05-25,603960,,汽车配件,3000,2026-03-24,41,24.15,72450.0,0.11820036007496136
vls_mom_contrarian_v1_frozen,2026-05-25,920086,,汽车配件,1700,2026-03-24,41,28.21,47957.0,0.07824064414237297
vls_mom_contrarian_v1_frozen,2026-05-25,920262,,纺织,3000,2026-03-24,41,14.91,44730.0,0.0729758744810631
vls_mom_contrarian_v1_frozen,2026-05-25,920679,,机械基件,3300,2026-03-24,41,16.94,55902.00000000001,0.0912027126143615
vls_mom_contrarian_v1_frozen,2026-05-26,000712,,证券,5600,2026-03-24,42,11.26,63056.0,0.10228770182312484
vls_mom_contrarian_v1_frozen,2026-05-26,600097,,渔业,5600,2026-03-24,42,9.36,52416.0,0.08502778766114107
vls_mom_contrarian_v1_frozen,2026-05-26,600120,,多元金融,10400,2026-03-24,42,5.09,52936.0,0.08587131730063652
vls_mom_contrarian_v1_frozen,2026-05-26,601816,,铁路,11700,2026-03-24,42,4.86,56862.00000000001,0.09223996607882716
vls_mom_contrarian_v1_frozen,2026-05-26,603050,,电气设备,2700,2026-03-24,42,23.39,63153.0,0.10244505254433842
vls_mom_contrarian_v1_frozen,2026-05-26,603381,,电气设备,2200,2026-03-24,42,21.9,48180.0,0.07815626544402046
vls_mom_contrarian_v1_frozen,2026-05-26,603960,,汽车配件,3000,2026-03-24,42,23.82,71460.0,0.11592043853527818
vls_mom_contrarian_v1_frozen,2026-05-26,920086,,汽车配件,1700,2026-03-24,42,29.62,50354.0,0.0816828682060649
vls_mom_contrarian_v1_frozen,2026-05-26,920262,,纺织,3000,2026-03-24,42,14.4,43200.0,0.07007784697346792
vls_mom_contrarian_v1_frozen,2026-05-26,920679,,机械基件,3300,2026-03-24,42,16.32,53856.0,0.08736371589359
vls_mom_contrarian_v1_frozen,2026-05-27,000712,,证券,5600,2026-03-24,43,11.02,61712.0,0.10286459782654041
vls_mom_contrarian_v1_frozen,2026-05-27,600097,,渔业,5600,2026-03-24,43,9.19,51464.0,0.08578272722558133
vls_mom_contrarian_v1_frozen,2026-05-27,600120,,多元金融,10400,2026-03-24,43,4.97,51688.0,0.08615610144636733
vls_mom_contrarian_v1_frozen,2026-05-27,601816,,铁路,11700,2026-03-24,43,4.88,57096.0,0.0951704219196291
vls_mom_contrarian_v1_frozen,2026-05-27,603050,,电气设备,2700,2026-03-24,43,22.63,61101.0,0.10184615296537862
vls_mom_contrarian_v1_frozen,2026-05-27,603381,,电气设备,2200,2026-03-24,43,21.22,46684.0,0.07781518804988029
vls_mom_contrarian_v1_frozen,2026-05-27,603960,,汽车配件,3000,2026-03-24,43,21.96,65880.0,0.10981202529187974
vls_mom_contrarian_v1_frozen,2026-05-27,920086,,汽车配件,1700,2026-03-24,43,28.08,47736.0,0.0795687134082145
vls_mom_contrarian_v1_frozen,2026-05-27,920262,,纺织,3000,2026-03-24,43,14.34,43020.0,0.07170785258130945
vls_mom_contrarian_v1_frozen,2026-05-27,920679,,机械基件,3300,2026-03-24,43,15.93,52569.0,0.08762459559151223
vls_mom_contrarian_v1_frozen,2026-05-28,000712,,证券,5600,2026-03-24,44,10.97,61432.0,0.10114722622049085
vls_mom_contrarian_v1_frozen,2026-05-28,600097,,渔业,5600,2026-03-24,44,9.14,51184.0,0.08427398793575994
vls_mom_contrarian_v1_frozen,2026-05-28,600120,,多元金融,10400,2026-03-24,44,4.87,50648.0,0.0833914688373392
vls_mom_contrarian_v1_frozen,2026-05-28,601816,,铁路,11700,2026-03-24,44,4.92,57564.0,0.0947785995923352
vls_mom_contrarian_v1_frozen,2026-05-28,603050,,电气设备,2700,2026-03-24,44,24.89,67203.0,0.11064912494621121
vls_mom_contrarian_v1_frozen,2026-05-28,603381,,电气设备,2200,2026-03-24,44,21.14,46508.0,0.0765749966965521
vls_mom_contrarian_v1_frozen,2026-05-28,603960,,汽车配件,3000,2026-03-24,44,22.01,66030.0,0.1087177911729882
vls_mom_contrarian_v1_frozen,2026-05-28,920086,,汽车配件,1700,2026-03-24,44,28.63,48671.0,0.08013635641648506
vls_mom_contrarian_v1_frozen,2026-05-28,920262,,纺织,3000,2026-03-24,44,14.16,42480.0,0.06994293153155443
vls_mom_contrarian_v1_frozen,2026-05-28,920679,,机械基件,3300,2026-03-24,44,16.56,54647.99999999999,0.0899774322583895
vls_mom_contrarian_v1_frozen,2026-05-29,000712,,证券,5600,2026-03-24,45,11.24,62944.0,0.10423067942588171
vls_mom_contrarian_v1_frozen,2026-05-29,600097,,渔业,5600,2026-03-24,45,9.09,50904.0,0.08429331636843992
vls_mom_contrarian_v1_frozen,2026-05-29,600120,,多元金融,10400,2026-03-24,45,4.82,50128.0,0.08300831688899019
vls_mom_contrarian_v1_frozen,2026-05-29,601816,,铁路,11700,2026-03-24,45,5.02,58733.99999999999,0.09725922606443403
vls_mom_contrarian_v1_frozen,2026-05-29,603050,,电气设备,2700,2026-03-24,45,24.97,67419.0,0.1116409534858528
vls_mom_contrarian_v1_frozen,2026-05-29,603381,,电气设备,2200,2026-03-24,45,19.85,43670.0,0.07231433926233247
vls_mom_contrarian_v1_frozen,2026-05-29,603960,,汽车配件,3000,2026-03-24,45,20.64,61920.0,0.10253501000970061
vls_mom_contrarian_v1_frozen,2026-05-29,920086,,汽车配件,1700,2026-03-24,45,28.78,48926.0,0.08101789243757448
vls_mom_contrarian_v1_frozen,2026-05-29,920262,,纺织,3000,2026-03-24,45,14.56,43680.0,0.07233089853397486
vls_mom_contrarian_v1_frozen,2026-05-29,920679,,机械基件,3300,2026-03-24,45,16.54,54582.0,0.09038381647851226
vls_mom_contrarian_v1_frozen,2026-06-01,000712,,证券,5600,2026-03-24,46,11.05,61880.00000000001,0.10303436964238984
vls_mom_contrarian_v1_frozen,2026-06-01,600097,,渔业,5600,2026-03-24,46,9.37,52471.99999999999,0.08736941570580928
vls_mom_contrarian_v1_frozen,2026-06-01,600120,,多元金融,10400,2026-03-24,46,4.93,51272.0,0.08537133484655157
vls_mom_contrarian_v1_frozen,2026-06-01,601816,,铁路,11700,2026-03-24,46,5.02,58733.99999999999,0.09779606765636915
vls_mom_contrarian_v1_frozen,2026-06-01,603050,,电气设备,2700,2026-03-24,46,23.36,63072.0,0.10501912996258583
vls_mom_contrarian_v1_frozen,2026-06-01,603381,,电气设备,2200,2026-03-24,46,19.95,43890.0,0.07307980742735115
vls_mom_contrarian_v1_frozen,2026-06-01,603960,,汽车配件,3000,2026-03-24,46,20.2,60600.0,0.10090308339251493
vls_mom_contrarian_v1_frozen,2026-06-01,920086,,汽车配件,1700,2026-03-24,46,27.93,47481.0,0.07905906439867989
vls_mom_contrarian_v1_frozen,2026-06-01,920262,,纺织,3000,2026-03-24,46,14.84,44520.0,0.07412879987846147
vls_mom_contrarian_v1_frozen,2026-06-01,920679,,机械基件,3300,2026-03-24,46,16.87,55671.0,0.09269596626311384
vls_mom_contrarian_v1_frozen,2026-06-02,000712,,证券,5600,2026-03-24,47,10.99,61544.0,0.10352641559472013
vls_mom_contrarian_v1_frozen,2026-06-02,600097,,渔业,5600,2026-03-24,47,9.05,50680.00000000001,0.08525150692740831
vls_mom_contrarian_v1_frozen,2026-06-02,600120,,多元金融,10400,2026-03-24,47,4.89,50856.0,0.0855475658307079
vls_mom_contrarian_v1_frozen,2026-06-02,601816,,铁路,11700,2026-03-24,47,5.1,59669.99999999999,0.10037406113572321
vls_mom_contrarian_v1_frozen,2026-06-02,603050,,电气设备,2700,2026-03-24,47,22.64,61128.0,0.10282664000510289
vls_mom_contrarian_v1_frozen,2026-06-02,603381,,电气设备,2200,2026-03-24,47,19.12,42064.0,0.07075807788860503
vls_mom_contrarian_v1_frozen,2026-06-02,603960,,汽车配件,3000,2026-03-24,47,20.36,61080.0,0.10274589666783936
vls_mom_contrarian_v1_frozen,2026-06-02,920086,,汽车配件,1700,2026-03-24,47,27.56,46852.0,0.07881222578064194
vls_mom_contrarian_v1_frozen,2026-06-02,920262,,纺织,3000,2026-03-24,47,14.77,44310.0,0.07453619321139428
vls_mom_contrarian_v1_frozen,2026-06-02,920679,,机械基件,3300,2026-03-24,47,16.76,55308.00000000001,0.09303651036190014
vls_mom_contrarian_v1_frozen,2026-06-03,000712,,证券,5600,2026-03-24,48,9.89,55384.0,0.09515426996704565
vls_mom_contrarian_v1_frozen,2026-06-03,600097,,渔业,5600,2026-03-24,48,8.91,49896.0,0.08572543431813719
vls_mom_contrarian_v1_frozen,2026-06-03,600120,,多元金融,10400,2026-03-24,48,4.83,50232.0,0.08630270997011118
vls_mom_contrarian_v1_frozen,2026-06-03,601816,,铁路,11700,2026-03-24,48,5.06,59201.99999999999,0.10171390817905959
vls_mom_contrarian_v1_frozen,2026-06-03,603050,,电气设备,2700,2026-03-24,48,21.1,56970.00000000001,0.0978791484909467
vls_mom_contrarian_v1_frozen,2026-06-03,603381,,电气设备,2200,2026-03-24,48,18.73,41206.0,0.07079529915250042
vls_mom_contrarian_v1_frozen,2026-06-03,603960,,汽车配件,3000,2026-03-24,48,21.8,65400.0,0.11236258225922263
vls_mom_contrarian_v1_frozen,2026-06-03,920086,,汽车配件,1700,2026-03-24,48,27.0,45900.0,0.07885997745716083
vls_mom_contrarian_v1_frozen,2026-06-03,920262,,纺织,3000,2026-03-24,48,14.47,43410.0,0.07458195253628218
vls_mom_contrarian_v1_frozen,2026-06-03,920679,,机械基件,3300,2026-03-24,48,16.2,53460.0,0.09184867962657556
vls_mom_contrarian_v1_frozen,2026-06-04,000712,,证券,5600,2026-03-24,49,9.39,52584.0,0.09263139726407082
vls_mom_contrarian_v1_frozen,2026-06-04,600097,,渔业,5600,2026-03-24,49,8.75,49000.0,0.08631786220027898
vls_mom_contrarian_v1_frozen,2026-06-04,600120,,多元金融,10400,2026-03-24,49,4.74,49296.0,0.08683929255152965
vls_mom_contrarian_v1_frozen,2026-06-04,601816,,铁路,11700,2026-03-24,49,4.95,57915.0,0.10202242835365627
vls_mom_contrarian_v1_frozen,2026-06-04,603050,,电气设备,2700,2026-03-24,49,20.51,55377.00000000001,0.09755151540948674
vls_mom_contrarian_v1_frozen,2026-06-04,603381,,电气设备,2200,2026-03-24,49,18.46,40612.0,0.07154165346281081
vls_mom_contrarian_v1_frozen,2026-06-04,603960,,汽车配件,3000,2026-03-24,49,21.35,64050.00000000001,0.11282977701893611
vls_mom_contrarian_v1_frozen,2026-06-04,920086,,汽车配件,1700,2026-03-24,49,26.03,44251.0,0.0779520759229499
vls_mom_contrarian_v1_frozen,2026-06-04,920262,,纺织,3000,2026-03-24,49,13.93,41790.0,0.0736168053336665
vls_mom_contrarian_v1_frozen,2026-06-04,920679,,机械基件,3300,2026-03-24,49,15.7,51810.0,0.09126792735911131
vls_mom_contrarian_v1_frozen,2026-06-05,000712,,证券,5600,2026-03-24,50,8.98,50288.0,0.08815801057820298
vls_mom_contrarian_v1_frozen,2026-06-05,600097,,渔业,5600,2026-03-24,50,8.94,50064.0,0.08776532456226444
vls_mom_contrarian_v1_frozen,2026-06-05,600120,,多元金融,10400,2026-03-24,50,4.71,48984.0,0.0858720169854179
vls_mom_contrarian_v1_frozen,2026-06-05,601816,,铁路,11700,2026-03-24,50,4.95,57915.0,0.10152861880839616
vls_mom_contrarian_v1_frozen,2026-06-05,603050,,电气设备,2700,2026-03-24,50,19.95,53865.0,0.0944287153952216
vls_mom_contrarian_v1_frozen,2026-06-05,603381,,电气设备,2200,2026-03-24,50,18.45,40590.0,0.07115680976314943
vls_mom_contrarian_v1_frozen,2026-06-05,603960,,汽车配件,3000,2026-03-24,50,21.66,64980.0,0.11391400587360065
vls_mom_contrarian_v1_frozen,2026-06-05,920086,,汽车配件,1700,2026-03-24,50,26.53,45101.0,0.07906487502162608
vls_mom_contrarian_v1_frozen,2026-06-05,920262,,纺织,3000,2026-03-24,50,14.26,42780.0,0.07499601679397716
vls_mom_contrarian_v1_frozen,2026-06-05,920679,,机械基件,3300,2026-03-24,50,16.63,54879.0,0.09620632084237196
vls_mom_contrarian_v1_frozen,2026-06-08,000712,,证券,5600,2026-03-24,51,8.44,47264.0,0.08389955485372819
vls_mom_contrarian_v1_frozen,2026-06-08,600097,,渔业,5600,2026-03-24,51,8.68,48608.0,0.08628532418606169
vls_mom_contrarian_v1_frozen,2026-06-08,600120,,多元金融,10400,2026-03-24,51,4.6,47839.99999999999,0.08492202742472825
vls_mom_contrarian_v1_frozen,2026-06-08,601816,,铁路,11700,2026-03-24,51,4.93,57681.0,0.10239104230530416
vls_mom_contrarian_v1_frozen,2026-06-08,603050,,电气设备,2700,2026-03-24,51,19.27,52029.0,0.09235803020236595
vls_mom_contrarian_v1_frozen,2026-06-08,603381,,电气设备,2200,2026-03-24,51,17.37,38214.0,0.06783466463228607
vls_mom_contrarian_v1_frozen,2026-06-08,603960,,汽车配件,3000,2026-03-24,51,21.71,65130.0,0.11561395581464365
vls_mom_contrarian_v1_frozen,2026-06-08,920086,,汽车配件,1700,2026-03-24,51,27.12,46104.0,0.0818404087037975
vls_mom_contrarian_v1_frozen,2026-06-08,920262,,纺织,3000,2026-03-24,51,14.55,43650.0,0.07748424952109927
vls_mom_contrarian_v1_frozen,2026-06-08,920679,,机械基件,3300,2026-03-24,51,16.92,55836.00000000001,0.09911593485131956
vls_mom_contrarian_v1_frozen,2026-06-09,000712,,证券,5600,2026-03-24,52,8.57,47992.0,0.08492306087195411
vls_mom_contrarian_v1_frozen,2026-06-09,600097,,渔业,5600,2026-03-24,52,8.61,48216.0,0.08531943455163651
vls_mom_contrarian_v1_frozen,2026-06-09,600120,,多元金融,10400,2026-03-24,52,4.54,47216.0,0.08354990919591151
vls_mom_contrarian_v1_frozen,2026-06-09,601816,,铁路,11700,2026-03-24,52,5.0,58500.0,0.1035172333099124
vls_mom_contrarian_v1_frozen,2026-06-09,603050,,电气设备,2700,2026-03-24,52,20.03,54081.0,0.09569770076296363
vls_mom_contrarian_v1_frozen,2026-06-09,603381,,电气设备,2200,2026-03-24,52,17.34,38148.0,0.06750385327019724
vls_mom_contrarian_v1_frozen,2026-06-09,603960,,汽车配件,3000,2026-03-24,52,21.31,63929.99999999999,0.11312575599149913
vls_mom_contrarian_v1_frozen,2026-06-09,920086,,汽车配件,1700,2026-03-24,52,28.49,48433.0,0.08570342155382885
vls_mom_contrarian_v1_frozen,2026-06-09,920262,,纺织,3000,2026-03-24,52,14.38,43140.0,0.07633732384597643
vls_mom_contrarian_v1_frozen,2026-06-09,920679,,机械基件,3300,2026-03-24,52,16.51,54483.00000000001,0.0964090499559651
vls_mom_contrarian_v1_frozen,2026-06-10,000712,,证券,5600,2026-03-24,53,8.51,47656.0,0.08552743938133207
vls_mom_contrarian_v1_frozen,2026-06-10,600097,,渔业,5600,2026-03-24,53,8.57,47992.0,0.08613045305499599
vls_mom_contrarian_v1_frozen,2026-06-10,600120,,多元金融,10400,2026-03-24,53,4.52,47007.99999999999,0.08436448443926593
vls_mom_contrarian_v1_frozen,2026-06-10,601816,,铁路,11700,2026-03-24,53,5.02,58733.99999999999,0.10540894377671557
vls_mom_contrarian_v1_frozen,2026-06-10,603050,,电气设备,2700,2026-03-24,53,19.46,52542.0,0.09429626321919485
vls_mom_contrarian_v1_frozen,2026-06-10,603381,,电气设备,2200,2026-03-24,53,17.18,37796.0,0.06783185955298025
vls_mom_contrarian_v1_frozen,2026-06-10,603960,,汽车配件,3000,2026-03-24,53,20.61,61830.0,0.11096528405547595
vls_mom_contrarian_v1_frozen,2026-06-10,920086,,汽车配件,1700,2026-03-24,53,27.99,47583.0,0.08539642748199437
