signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603095,,纺织机械,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002955082742316817,0.0,0.0,0.0,-0.002955082742316817,0.0,0.024591827341834585,0.0,0.0,0.024591827341834585,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000725,,元器件,0.49926887223542316,0.1,0.08343723309303039,11900,4.257000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.012919896640826822,0.0,0.0,0.0,0.012919896640826822,2.212827394699623e-05,0.06328544336008941,0.0,0.0,0.06328544336008941,28540.581000000122,0,0.07097302433425008,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,000839,,综合类,0.49817218058855783,0.1,0.08343723309303039,14200,3.586,,1,0,0,0,0,,,,,,,,,,,,,0.021472392638036908,0.0,0.0,0.0,0.021472392638036908,0.0001002833519207347,0.06328544336008941,0.0,0.0,0.06328544336008941,28540.581000000122,0,0.07097302433425008,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600177,,服饰,0.49798939864741365,0.1,0.08343723309303039,6000,8.38,,1,0,0,0,0,,,,,,,,,,,,,0.01049868766404205,0.0,0.0,0.0,0.01049868766404205,0.00016128287747003864,0.06328544336008941,0.0,0.0,0.06328544336008941,28540.581000000122,0,0.07097302433425008,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600686,,汽车整车,0.49780661670626947,0.1,0.08343723309303039,2900,17.006000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.013583441138421692,0.0,0.0,0.0,0.013583441138421692,9.857476485573885e-05,0.06328544336008941,0.0,0.0,0.06328544336008941,28540.581000000122,0,0.07097302433425008,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,000576,,电气设备,0.4976238347651252,0.1,0.08343723309303039,5300,9.438,,1,0,0,0,0,,,,,,,,,,,,,0.027972027972027913,0.0,0.0,0.0,0.027972027972027913,0.00027361519757025833,0.06328544336008941,0.0,0.0,0.06328544336008941,28540.581000000122,0,0.07097302433425008,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600433,,造纸,0.497441052823981,0.1,0.08343723309303039,14300,3.54,,1,0,0,0,0,,,,,,,,,,,,,0.024844720496894235,0.0,0.0,0.0,0.024844720496894235,0.00035911006978736344,0.06328544336008941,0.0,0.0,0.06328544336008941,28540.581000000122,0,0.07097302433425008,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002587,,元器件,0.4970754889416925,0.1,0.08343723309303039,7100,7.095000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02635658914728678,0.0,0.0,0.0,0.02635658914728678,0.00027358332271342194,0.06328544336008941,0.0,0.0,0.06328544336008941,28540.581000000122,0,0.07097302433425008,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002440,,染料涂料,0.49689270700054833,0.1,0.08343723309303039,4200,11.89,,1,0,0,0,0,,,,,,,,,,,,,0.028677150786308836,0.0,0.0,0.0,0.028677150786308836,0.00013232585428413744,0.06328544336008941,0.0,0.0,0.06328544336008941,28540.581000000122,0,0.07097302433425008,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,605007,,造纸,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01391941391941387,0.0,0.0,0.0,0.01391941391941387,0.0,0.06328544336008941,0.0,0.0,0.06328544336008941,28540.581000000122,0,0.07097302433425008,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600939,,建筑工程,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0176678445229681,0.0,0.0,0.0,0.0176678445229681,0.0,0.06328544336008941,0.0,0.0,0.06328544336008941,28540.581000000122,0,0.07097302433425008,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600499,,专用机械,0.4994514536478333,0.1,0.20944422997167828,7300,18.007,,1,0,0,0,0,,,,,,,,,,,,,0.006108735491753059,0.0,0.0,0.0,0.006108735491753059,0.0002412185642829483,0.01911060682259768,0.0,0.0,0.01911060682259768,11099.86900000002,0,0.08444105070250474,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603296,,元器件,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02406267487409064,0.0,0.0,0.0,0.02406267487409064,0.0,0.01911060682259768,0.0,0.0,0.01911060682259768,11099.86900000002,0,0.08444105070250474,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002799,,广告包装,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001210653753026647,0.0,0.0,0.0,-0.001210653753026647,0.0,0.01911060682259768,0.0,0.0,0.01911060682259768,11099.86900000002,0,0.08444105070250474,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,601456,,证券,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01911060682259768,0.0,0.0,0.01911060682259768,11099.86900000002,0,0.08444105070250474,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000837,,机床制造,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624521105,0.0,0.0,0.0,0.003831417624521105,0.0,0.01911060682259768,0.0,0.0,0.01911060682259768,11099.86900000002,0,0.08444105070250474,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002605,,互联网,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008296730112250073,0.0,0.0,0.0,0.008296730112250073,0.0,0.01911060682259768,0.0,0.0,0.01911060682259768,11099.86900000002,0,0.08444105070250474,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002899,,文教休闲,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007332402234636826,0.0,0.0,0.0,0.007332402234636826,0.0,0.01911060682259768,0.0,0.0,0.01911060682259768,11099.86900000002,0,0.08444105070250474,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000582,,港口,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046511627906977715,0.0,0.0,0.0,0.0046511627906977715,0.0,0.01911060682259768,0.0,0.0,0.01911060682259768,11099.86900000002,0,0.08444105070250474,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,920091,,专用机械,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0001603592046183211,0.0,0.0,0.0,-0.0001603592046183211,0.0,0.01911060682259768,0.0,0.0,0.01911060682259768,11099.86900000002,0,0.08444105070250474,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,001266,,电器仪表,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01911060682259768,0.0,0.0,0.01911060682259768,11099.86900000002,0,0.08444105070250474,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002712,,广告包装,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018692630957367774,0.0,0.0,0.018692630957367774,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,920819,,农药化肥,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,0.005586592178770999,0.0,0.018692630957367774,0.0,0.0,0.018692630957367774,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600352,,染料涂料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007496251874062887,0.0,0.0,0.0,-0.0007496251874062887,0.0,0.018692630957367774,0.0,0.0,0.018692630957367774,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002034,,环境保护,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018692630957367774,0.0,0.0,0.018692630957367774,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,601339,,纺织,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007183908045977017,0.0,0.0,0.0,-0.007183908045977017,0.0,0.018692630957367774,0.0,0.0,0.018692630957367774,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600531,,铅锌,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007581501137225111,0.0,0.0,0.0,-0.007581501137225111,0.0,0.018692630957367774,0.0,0.0,0.018692630957367774,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603408,,家居用品,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000841042893187538,0.0,0.0,0.0,-0.000841042893187538,0.0,0.018692630957367774,0.0,0.0,0.018692630957367774,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600241,,电气设备,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005149330587023715,0.0,0.0,0.0,-0.005149330587023715,0.0,0.018692630957367774,0.0,0.0,0.018692630957367774,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600072,,电气设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031055900621118626,0.0,0.0,0.0,-0.0031055900621118626,0.0,0.018692630957367774,0.0,0.0,0.018692630957367774,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002379,,铝,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072436141822340705,0.0,0.0,0.0,0.0072436141822340705,0.0,0.018692630957367774,0.0,0.0,0.018692630957367774,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002567,,饲料,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007407407407407418,0.0,0.0,0.0,-0.007407407407407418,0.0,0.018979279491319282,0.0,0.0,0.018979279491319282,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,601808,,石油开采,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017533252720677073,0.0,0.0,0.0,0.017533252720677073,0.0,0.018979279491319282,0.0,0.0,0.018979279491319282,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002863,,汽车配件,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013035381750465591,0.0,0.0,0.0,-0.013035381750465591,0.0,0.018979279491319282,0.0,0.0,0.018979279491319282,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600711,,小金属,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02011263073209979,0.0,0.0,0.0,-0.02011263073209979,0.0,0.018979279491319282,0.0,0.0,0.018979279491319282,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600846,,建筑工程,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004051863857374438,0.0,0.0,0.0,-0.004051863857374438,0.0,0.018979279491319282,0.0,0.0,0.018979279491319282,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,000713,,种植业,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006106870229007688,0.0,0.0,0.0,-0.006106870229007688,0.0,0.018979279491319282,0.0,0.0,0.018979279491319282,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603226,,家居用品,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017486338797814138,0.0,0.0,0.0,0.017486338797814138,0.0,0.018979279491319282,0.0,0.0,0.018979279491319282,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,601890,,船舶,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0146484375,0.0,0.0,0.0,-0.0146484375,0.0,0.018979279491319282,0.0,0.0,0.018979279491319282,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,601969,,普钢,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024765157984628416,0.0,0.0,0.0,0.024765157984628416,0.0,0.018979279491319282,0.0,0.0,0.018979279491319282,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603182,,食品,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005280528052805322,0.0,0.0,0.0,-0.005280528052805322,0.0,0.018979279491319282,0.0,0.0,0.018979279491319282,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600685,,船舶,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024407252440725724,0.0,0.0,0.0,-0.0024407252440725724,0.0,0.01877889631428263,0.0,0.0,0.01877889631428263,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600340,,园区开发,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01877889631428263,0.0,0.0,0.01877889631428263,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002991,,食品,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004024144869214652,0.0,0.0,0.0,0.0004024144869214652,0.0,0.01877889631428263,0.0,0.0,0.01877889631428263,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600526,,环境保护,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036496350364964014,0.0,0.0,0.0,-0.0036496350364964014,0.0,0.01877889631428263,0.0,0.0,0.01877889631428263,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600590,,通信设备,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021582733812950394,0.0,0.0,0.0,-0.0021582733812950394,0.0,0.01877889631428263,0.0,0.0,0.01877889631428263,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600468,,电气设备,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013268998793727338,0.0,0.0,0.0,-0.013268998793727338,0.0,0.01877889631428263,0.0,0.0,0.01877889631428263,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,001296,,其他建材,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012305168170630987,0.0,0.0,0.0,-0.0012305168170630987,0.0,0.01877889631428263,0.0,0.0,0.01877889631428263,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,920112,,专用机械,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01877889631428263,0.0,0.0,0.01877889631428263,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600094,,区域地产,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004854368932038833,0.0,0.0,0.0,0.004854368932038833,0.0,0.01877889631428263,0.0,0.0,0.01877889631428263,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002452,,电气设备,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004761904761904856,0.0,0.0,0.0,-0.004761904761904856,0.0,0.01877889631428263,0.0,0.0,0.01877889631428263,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002846,,广告包装,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011057360055286791,0.0,0.0,0.0,-0.011057360055286791,0.0,0.018715081189523117,0.0,0.0,0.018715081189523117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603693,,新型电力,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009413468501086264,0.0,0.0,0.0,-0.009413468501086264,0.0,0.018715081189523117,0.0,0.0,0.018715081189523117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603237,,食品,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002873563218390607,0.0,0.0,0.0,-0.002873563218390607,0.0,0.018715081189523117,0.0,0.0,0.018715081189523117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600562,,通信设备,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075426756649464854,0.0,0.0,0.0,-0.0075426756649464854,0.0,0.018715081189523117,0.0,0.0,0.018715081189523117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,000823,,元器件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01830161054172763,0.0,0.0,0.0,-0.01830161054172763,0.0,0.018715081189523117,0.0,0.0,0.018715081189523117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600667,,半导体,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02002107481559534,0.0,0.0,0.0,-0.02002107481559534,0.0,0.018715081189523117,0.0,0.0,0.018715081189523117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,920832,,化工原料,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014992503748125774,0.0,0.0,0.0,-0.0014992503748125774,0.0,0.018715081189523117,0.0,0.0,0.018715081189523117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,920786,,乳制品,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008610086100861003,0.0,0.0,0.0,-0.008610086100861003,0.0,0.018715081189523117,0.0,0.0,0.018715081189523117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,920407,,电器仪表,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036900369003690647,0.0,0.0,0.0,-0.0036900369003690647,0.0,0.018715081189523117,0.0,0.0,0.018715081189523117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,920375,,电气设备,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006302521008403339,0.0,0.0,0.0,-0.006302521008403339,0.0,0.018715081189523117,0.0,0.0,0.018715081189523117,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,605008,,橡胶,0.4985369422092173,0.1,0.2041923434433381,9900,13.35,,1,0,0,0,0,,,,,,,,,,,,,0.0032948929159801743,0.0,0.0,0.0,0.0032948929159801743,0.007650627170317171,0.018439750056389242,0.0,0.0,0.018439750056389242,11462.41800000002,0,0.0867280898876406,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603505,,化工原料,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011350737797957144,0.0,0.0,0.0,0.0011350737797957144,0.0,0.018439750056389242,0.0,0.0,0.018439750056389242,11462.41800000002,0,0.0867280898876406,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002066,,其他建材,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005464480874316724,0.0,0.0,0.0,0.005464480874316724,0.0,0.018439750056389242,0.0,0.0,0.018439750056389242,11462.41800000002,0,0.0867280898876406,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,001203,,普钢,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012420904616826878,0.0,0.0,0.0,0.012420904616826878,0.0,0.018439750056389242,0.0,0.0,0.018439750056389242,11462.41800000002,0,0.0867280898876406,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603138,,软件服务,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01616062683643471,0.0,0.0,0.0,0.01616062683643471,0.0,0.018439750056389242,0.0,0.0,0.018439750056389242,11462.41800000002,0,0.0867280898876406,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000887,,汽车配件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012917115177610405,0.0,0.0,0.0,0.012917115177610405,0.0,0.018439750056389242,0.0,0.0,0.018439750056389242,11462.41800000002,0,0.0867280898876406,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600438,,电气设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003984063745019917,0.0,0.0,0.0,-0.003984063745019917,0.0,0.018439750056389242,0.0,0.0,0.018439750056389242,11462.41800000002,0,0.0867280898876406,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002337,,化工机械,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006514657980456029,0.0,0.0,0.0,0.006514657980456029,0.0,0.018439750056389242,0.0,0.0,0.018439750056389242,11462.41800000002,0,0.0867280898876406,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002683,,化工原料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010019083969465603,0.0,0.0,0.0,0.010019083969465603,0.0,0.018439750056389242,0.0,0.0,0.018439750056389242,11462.41800000002,0,0.0867280898876406,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600988,,黄金,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01720235400633774,0.0,0.0,0.0,0.01720235400633774,0.0,0.018439750056389242,0.0,0.0,0.018439750056389242,11462.41800000002,0,0.0867280898876406,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002393,,化学制药,0.5,0.1,0.104551477243082,4000,15.389000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005718370264474526,0.0,0.0,0.0,0.005718370264474526,0.001515998151696959,0.1062511361333617,0.0,0.0,0.1062511361333617,48998.41000000003,0,0.08915472212391641,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600984,,工程机械,0.4996331621423331,0.1,0.104551477243082,14200,4.367000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0025188916876575096,0.0,0.0,0.0,-0.0025188916876575096,0.00047251184475556493,0.1062511361333617,0.0,0.0,0.1062511361333617,48998.41000000003,0,0.08915472212391641,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,605189,,纺织,0.4990829053558328,0.1,0.104551477243082,3600,17.1,,1,0,0,0,0,,,,,,,,,,,,,0.006430868167202619,0.0,0.0,0.0,-0.006430868167202619,0.00019514259357674655,0.1062511361333617,0.0,0.0,0.1062511361333617,48998.41000000003,0,0.08915472212391641,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,003009,,航空,0.4985326485693323,0.1,0.104551477243082,1100,51.788000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.002548853016142827,0.0,0.0,0.0,0.002548853016142827,0.0003242388041685892,0.1062511361333617,0.0,0.0,0.1062511361333617,48998.41000000003,0,0.08915472212391641,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000620,,全国地产,0.4983492296404989,0.1,0.104551477243082,21300,2.915,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00011702693160286454,0.1062511361333617,0.0,0.0,0.1062511361333617,48998.41000000003,0,0.08915472212391641,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920080,,专用机械,0.49816581071166544,0.1,0.104551477243082,2700,22.374000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0034414945919371,0.0,0.0,0.0,-0.0034414945919371,0.01199402910180847,0.1062511361333617,0.0,0.0,0.1062511361333617,48998.41000000003,0,0.08915472212391641,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,001279,,广告包装,0.497982391782832,0.1,0.104551477243082,2400,25.795,,1,0,0,0,0,,,,,,,,,,,,,0.0034115138592749616,0.0,0.0,0.0,-0.0034115138592749616,0.003817250356858105,0.1062511361333617,0.0,0.0,0.1062511361333617,48998.41000000003,0,0.08915472212391641,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002693,,生物制药,0.49779897285399854,0.1,0.104551477243082,6600,9.295,,1,0,0,0,0,,,,,,,,,,,,,0.007100591715976323,0.0,0.0,0.0,0.007100591715976323,0.0005516364858516694,0.1062511361333617,0.0,0.0,0.1062511361333617,48998.41000000003,0,0.08915472212391641,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603001,,服饰,0.4976155539251651,0.1,0.104551477243082,9000,6.86,,1,0,0,0,0,,,,,,,,,,,,,0.008012820512820484,0.0,0.0,0.0,0.008012820512820484,0.000735361085790357,0.1062511361333617,0.0,0.0,0.1062511361333617,48998.41000000003,0,0.08915472212391641,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600829,,医药商业,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1062511361333617,0.0,0.0,0.1062511361333617,48998.41000000003,0,0.08915472212391641,0,0
