signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,7,920199,,家用电器,0.498292220113852,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00430416068866557,0.0,0.0,0.0,-0.00430416068866557,0.0,0.09051970832805804,0.0,0.0,0.09051970832805804,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,8,920207,,软件服务,0.4981024667931689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010922330097087318,0.0,0.0,0.0,0.010922330097087318,0.0,0.09051970832805804,0.0,0.0,0.09051970832805804,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,9,920351,,仓储物流,0.4979127134724858,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044642857142858094,0.0,0.0,0.0,0.0044642857142858094,0.0,0.09051970832805804,0.0,0.0,0.09051970832805804,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,10,920198,,IT设备,0.4977229601518027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09051970832805804,0.0,0.0,0.09051970832805804,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,1,600640,,影视音像,0.49943095599393017,0.1,0.18430830808550927,5300,14.43,,1,0,0,0,0,,,,,,,,,,,,,0.004573170731707377,0.0,0.0,0.0,0.004573170731707377,0.00033065727110588697,0.01649944586784568,0.0,0.0,0.01649944586784568,6555.146000000008,0,0.08571171171171181,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,2,002952,,元器件,0.4992412746585736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053252187143401075,0.0,0.0,0.0,-0.0053252187143401075,0.0,0.01649944586784568,0.0,0.0,0.01649944586784568,6555.146000000008,0,0.08571171171171181,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,3,920026,,机械基件,0.49905159332321697,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00967741935483879,0.0,0.0,0.0,-0.00967741935483879,0.0,0.01649944586784568,0.0,0.0,0.01649944586784568,6555.146000000008,0,0.08571171171171181,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,4,920198,,IT设备,0.4988619119878604,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009162303664921545,0.0,0.0,0.0,0.009162303664921545,0.0,0.01649944586784568,0.0,0.0,0.01649944586784568,6555.146000000008,0,0.08571171171171181,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,5,600579,,化工机械,0.49867223065250377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015600624024960652,0.0,0.0,0.0,-0.0015600624024960652,0.0,0.01649944586784568,0.0,0.0,0.01649944586784568,6555.146000000008,0,0.08571171171171181,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,6,920895,,农用机械,0.49829286798179057,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.025219298245614086,0.0,0.0,0.0,0.025219298245614086,0.0,0.01649944586784568,0.0,0.0,0.01649944586784568,6555.146000000008,0,0.08571171171171181,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,7,601798,,化工机械,0.49791350531107736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004464285714285587,0.0,0.0,0.0,-0.004464285714285587,0.0,0.01649944586784568,0.0,0.0,0.01649944586784568,6555.146000000008,0,0.08571171171171181,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,8,603958,,服饰,0.4977238239757208,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027051397655545317,0.0,0.0,0.0,-0.0027051397655545317,0.0,0.01649944586784568,0.0,0.0,0.01649944586784568,6555.146000000008,0,0.08571171171171181,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,9,920592,,软件服务,0.49753414264036416,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003015681544028981,0.0,0.0,0.0,0.003015681544028981,0.0,0.01649944586784568,0.0,0.0,0.01649944586784568,6555.146000000008,0,0.08571171171171181,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,10,000017,,服饰,0.4973444613050076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004744958481613493,0.0,0.0,0.0,0.004744958481613493,0.0,0.01649944586784568,0.0,0.0,0.01649944586784568,6555.146000000008,0,0.08571171171171181,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,1,920510,,机械基件,0.49962078119074704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005053057099545288,0.0,0.0,0.0,0.005053057099545288,0.0,0.01528441469395074,0.0,0.0,0.01528441469395074,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,2,920300,,医疗保健,0.49943117178612056,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003512880562061005,0.0,0.0,0.0,0.003512880562061005,0.0,0.01528441469395074,0.0,0.0,0.01528441469395074,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,3,920526,,化工原料,0.49924156238149414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013756613756613856,0.0,0.0,0.0,0.013756613756613856,0.0,0.01528441469395074,0.0,0.0,0.01528441469395074,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,4,601699,,煤炭开采,0.49905195297686766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004400977995109967,0.0,0.0,0.0,-0.004400977995109967,0.0,0.01528441469395074,0.0,0.0,0.01528441469395074,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,5,920895,,农用机械,0.4988623435722412,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002207505518763808,0.0,0.0,0.0,0.002207505518763808,0.0,0.01528441469395074,0.0,0.0,0.01528441469395074,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,6,920167,,小金属,0.4986727341676147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029019152640743506,0.0,0.0,0.0,-0.0029019152640743506,0.0,0.01528441469395074,0.0,0.0,0.01528441469395074,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,7,920198,,IT设备,0.49848312476298823,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026917900403768957,0.0,0.0,0.0,0.0026917900403768957,0.0,0.01528441469395074,0.0,0.0,0.01528441469395074,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,8,920207,,软件服务,0.4981039059537353,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007299270072992581,0.0,0.0,0.0,0.007299270072992581,0.0,0.01528441469395074,0.0,0.0,0.01528441469395074,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,9,920357,,元器件,0.49791429654910885,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01528441469395074,0.0,0.0,0.01528441469395074,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,10,920821,,元器件,0.49772468714448237,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009608277900960971,0.0,0.0,0.0,0.009608277900960971,0.0,0.01528441469395074,0.0,0.0,0.01528441469395074,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,1,920190,,IT设备,0.4996208530805687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006071645415907767,0.0,0.0,0.0,0.006071645415907767,0.0,0.01550771588077889,0.0,0.0,0.01550771588077889,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,2,002875,,服饰,0.4994312796208531,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01550771588077889,0.0,0.0,0.01550771588077889,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,3,920357,,元器件,0.49924170616113744,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005673758865248235,0.0,0.0,0.0,0.005673758865248235,0.0,0.01550771588077889,0.0,0.0,0.01550771588077889,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,4,920510,,机械基件,0.4990521327014218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010810810810810811,0.0,0.0,0.0,-0.010810810810810811,0.0,0.01550771588077889,0.0,0.0,0.01550771588077889,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,5,920526,,化工原料,0.49886255924170614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022026431718060735,0.0,0.0,0.0,0.0022026431718060735,0.0,0.01550771588077889,0.0,0.0,0.01550771588077889,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,6,601699,,煤炭开采,0.4984834123222749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003403014098201318,0.0,0.0,0.0,-0.003403014098201318,0.0,0.01550771588077889,0.0,0.0,0.01550771588077889,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,7,920876,,元器件,0.49829383886255924,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010597302504816941,0.0,0.0,0.0,0.010597302504816941,0.0,0.01550771588077889,0.0,0.0,0.01550771588077889,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,8,920821,,元器件,0.497914691943128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006917755572636519,0.0,0.0,0.0,0.006917755572636519,0.0,0.01550771588077889,0.0,0.0,0.01550771588077889,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,9,920454,,汽车配件,0.49772511848341233,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008120649651972123,0.0,0.0,0.0,0.008120649651972123,0.0,0.01550771588077889,0.0,0.0,0.01550771588077889,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,10,920167,,小金属,0.4975355450236967,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006079027355623268,0.0,0.0,0.0,0.006079027355623268,0.0,0.01550771588077889,0.0,0.0,0.01550771588077889,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,1,920510,,机械基件,0.49962078119074704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011627906976744207,0.0,0.0,0.0,0.011627906976744207,0.0,0.015706411920926297,0.0,0.0,0.015706411920926297,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,2,002875,,服饰,0.49943117178612056,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09999999999999998,0.0,0.0,1.0,-0.09999999999999998,0.0,0.015706411920926297,0.0,0.0,0.015706411920926297,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,3,920363,,电器仪表,0.49924156238149414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005335365853658569,0.0,0.0,0.0,0.005335365853658569,0.0,0.015706411920926297,0.0,0.0,0.015706411920926297,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,4,603960,,汽车配件,0.49905195297686766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01730103806228378,0.0,0.0,0.0,-0.01730103806228378,0.0,0.015706411920926297,0.0,0.0,0.015706411920926297,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,5,920357,,元器件,0.4988623435722412,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015706411920926297,0.0,0.0,0.015706411920926297,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,6,920207,,软件服务,0.4986727341676147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013037809647978849,0.0,0.0,0.0,-0.0013037809647978849,0.0,0.015706411920926297,0.0,0.0,0.015706411920926297,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,7,603273,,专用机械,0.49848312476298823,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007916666666666683,0.0,0.0,0.0,-0.007916666666666683,0.0,0.015706411920926297,0.0,0.0,0.015706411920926297,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,8,920190,,IT设备,0.49829351535836175,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012195121951219745,0.0,0.0,0.0,0.012195121951219745,0.0,0.015706411920926297,0.0,0.0,0.015706411920926297,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,9,920167,,小金属,0.4981039059537353,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012779552715653786,0.0,0.0,0.0,0.0012779552715653786,0.0,0.015706411920926297,0.0,0.0,0.015706411920926297,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,10,920876,,元器件,0.49772468714448237,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040000000000000036,0.0,0.0,0.0,0.0040000000000000036,0.0,0.015706411920926297,0.0,0.0,0.015706411920926297,0.0,0,0.0,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,1,002875,,服饰,0.4994314951677089,0.1,0.09982822448009133,3400,12.66,,1,0,0,0,0,,,,,,,,,,,,,0.04257167680278018,0.0,0.0,0.0,-0.04257167680278018,0.00016218827694277694,0.09284049076208357,0.0,0.0,0.09284049076208357,31138.269000000088,0,0.10412851724987814,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,2,000628,,建筑工程,0.4992419935569452,0.1,0.09982822448009133,600,64.515,,1,0,0,0,0,,,,,,,,,,,,,0.012787723785166238,0.0,0.0,0.0,-0.012787723785166238,1.896247344028349e-05,0.09284049076208357,0.0,0.0,0.09284049076208357,31138.269000000088,0,0.10412851724987814,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,3,002217,,元器件,0.49848398711389047,0.1,0.09982822448009133,24400,1.8,,1,0,0,0,0,,,,,,,,,,,,,0.0060975609756097615,0.0,0.0,0.0,-0.0060975609756097615,0.000344959558749943,0.09284049076208357,0.0,0.0,0.09284049076208357,31138.269000000088,0,0.10412851724987814,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,4,600661,,文教休闲,0.4981049838923631,0.1,0.09982822448009133,4100,10.58,,1,0,0,0,0,,,,,,,,,,,,,0.011434511434511352,0.0,0.0,0.0,-0.011434511434511352,0.0005822520970707349,0.09284049076208357,0.0,0.0,0.09284049076208357,31138.269000000088,0,0.10412851724987814,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,5,002272,,机械基件,0.49734697744930834,0.1,0.09982822448009133,7000,6.248,,1,0,0,0,0,,,,,,,,,,,,,0.012323943661971759,0.0,0.0,0.0,-0.012323943661971759,0.0005043988491155197,0.09284049076208357,0.0,0.0,0.09284049076208357,31138.269000000088,0,0.10412851724987814,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,6,002771,,软件服务,0.49715747583854464,0.1,0.09982822448009133,2100,20.119,,1,0,0,0,0,,,,,,,,,,,,,0.010388190267905828,0.0,0.0,0.0,-0.010388190267905828,0.00022886146539912637,0.09284049076208357,0.0,0.0,0.09284049076208357,31138.269000000088,0,0.10412851724987814,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,7,002309,,电气设备,0.49696797422778094,0.1,0.09982822448009133,22000,2.0,,1,0,0,0,0,,,,,,,,,,,,,0.016483516483516536,0.0,0.0,0.0,-0.016483516483516536,0.0028096641434859505,0.09284049076208357,0.0,0.0,0.09284049076208357,31138.269000000088,0,0.10412851724987814,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,8,920510,,机械基件,0.49677847261701724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038781163434903343,0.0,0.0,0.0,-0.0038781163434903343,0.0,0.09284049076208357,0.0,0.0,0.09284049076208357,31138.269000000088,0,0.10412851724987814,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,9,920592,,软件服务,0.49658897100625354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01384083044982698,0.0,0.0,0.0,-0.01384083044982698,0.0,0.09284049076208357,0.0,0.0,0.09284049076208357,31138.269000000088,0,0.10412851724987814,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,10,002865,,电气设备,0.49639946939548985,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005305919416348837,0.0,0.0,0.0,-0.005305919416348837,0.0,0.09284049076208357,0.0,0.0,0.09284049076208357,31138.269000000088,0,0.10412851724987814,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,1,002488,,汽车配件,0.4988706945228684,0.1,0.10819810772950601,4700,11.13,,1,0,0,0,0,,,,,,,,,,,,,0.01383399209486158,0.0,0.0,0.0,-0.01383399209486158,0.00014073835640017517,0.07340223199647045,0.0,0.0,0.07340223199647045,31864.136000000057,0,0.10157204574802774,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,2,002875,,服饰,0.4986824769433465,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009594095940959502,0.0,0.0,0.0,-0.009594095940959502,0.0,0.07340223199647045,0.0,0.0,0.07340223199647045,31864.136000000057,0,0.10157204574802774,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,3,920971,,化工原料,0.4984942593638246,0.1,0.10819810772950601,1300,40.667,,1,0,0,0,0,,,,,,,,,,,,,0.025967000270489593,0.0,0.0,0.0,-0.025967000270489593,0.00020070227571618873,0.07340223199647045,0.0,0.0,0.07340223199647045,31864.136000000057,0,0.10157204574802774,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,4,605289,,建筑工程,0.4979296066252588,0.1,0.10819810772950601,2000,26.080000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.019401096583720023,0.0,0.0,0.0,-0.019401096583720023,0.0006015214131923848,0.07340223199647045,0.0,0.0,0.07340223199647045,31864.136000000057,0,0.10157204574802774,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,5,920981,,元器件,0.4977413890457369,0.1,0.10819810772950601,1200,42.383,,1,0,0,0,0,,,,,,,,,,,,,0.012457825071373052,0.0,0.0,0.0,-0.012457825071373052,0.0004209006126742092,0.07340223199647045,0.0,0.0,0.07340223199647045,31864.136000000057,0,0.10157204574802774,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,6,603826,,染料涂料,0.4971767363071711,0.1,0.10819810772950601,2100,24.86,,1,0,0,0,0,,,,,,,,,,,,,0.0022123893805310324,0.0,0.0,0.0,-0.0022123893805310324,0.0001997625841893077,0.07340223199647045,0.0,0.0,0.07340223199647045,31864.136000000057,0,0.10157204574802774,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,7,001279,,广告包装,0.49698851872764915,0.1,0.10819810772950601,1000,53.306000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0026826248452331836,0.0,0.0,0.0,-0.0026826248452331836,0.00035721564296988266,0.07340223199647045,0.0,0.0,0.07340223199647045,31864.136000000057,0,0.10157204574802774,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,8,000503,,软件服务,0.4951063429324299,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005686433793663737,0.0,0.0,0.0,0.005686433793663737,0.0,0.07340223199647045,0.0,0.0,0.07340223199647045,31864.136000000057,0,0.10157204574802774,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,9,600678,,水泥,0.49472990777338605,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07340223199647045,0.0,0.0,0.07340223199647045,31864.136000000057,0,0.10157204574802774,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,10,920368,,专用机械,0.49360060229625446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015186028853453326,0.0,0.0,0.0,-0.0015186028853453326,0.0,0.07340223199647045,0.0,0.0,0.07340223199647045,31864.136000000057,0,0.10157204574802774,0,0
