signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,000813,,化学制药,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03264094955489627,0.0,0.0,0.0,-0.03264094955489627,0.0,0.04296927131161894,0.0,0.0,0.04296927131161894,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002611,,轻工机械,0.49926887223542316,0.1,0.09801245730108844,3500,18.436000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.017899761336515274,0.0,0.0,0.0,0.017899761336515274,0.00010859233875702054,0.07089021394611028,0.0,0.0,0.07089021394611028,34899.17100000009,0,0.07799737976217182,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002031,,汽车配件,0.49817218058855783,0.1,0.09801245730108844,9200,6.98,,1,0,0,0,0,,,,,,,,,,,,,0.022047244094488327,0.0,0.0,0.0,0.022047244094488327,0.00021344517998594765,0.07089021394611028,0.0,0.0,0.07089021394611028,34899.17100000009,0,0.07799737976217182,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002556,,农药化肥,0.49798939864741365,0.1,0.09801245730108844,10300,6.237,,1,0,0,0,0,,,,,,,,,,,,,0.015873015873015817,0.0,0.0,0.0,0.015873015873015817,0.00047022133470770203,0.07089021394611028,0.0,0.0,0.07089021394611028,34899.17100000009,0,0.07799737976217182,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002316,,软件服务,0.49780661670626947,0.1,0.09801245730108844,12400,5.2,,1,0,0,0,0,,,,,,,,,,,,,0.03382663847780121,0.0,0.0,0.0,0.03382663847780121,0.00022070858113401666,0.07089021394611028,0.0,0.0,0.07089021394611028,34899.17100000009,0,0.07799737976217182,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603319,,汽车配件,0.4976238347651252,0.1,0.09801245730108844,1600,38.159,,1,0,0,0,0,,,,,,,,,,,,,0.005765350245027445,0.0,0.0,0.0,0.005765350245027445,0.00014268898057529642,0.07089021394611028,0.0,0.0,0.07089021394611028,34899.17100000009,0,0.07799737976217182,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600821,,新型电力,0.497441052823981,0.1,0.09801245730108844,5800,11.066,,1,0,0,0,0,,,,,,,,,,,,,0.01491053677932408,0.0,0.0,0.0,0.01491053677932408,1.0071784042507073e-05,0.07089021394611028,0.0,0.0,0.07089021394611028,34899.17100000009,0,0.07799737976217182,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,605090,,供气供热,0.4970754889416925,0.1,0.09801245730108844,1500,43.160000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.01962283384301744,0.0,0.0,0.0,-0.01962283384301744,9.612056815332493e-05,0.07089021394611028,0.0,0.0,0.07089021394611028,34899.17100000009,0,0.07799737976217182,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603000,,互联网,0.49689270700054833,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014331210191082855,0.0,0.0,0.0,0.014331210191082855,0.0,0.07089021394611028,0.0,0.0,0.07089021394611028,34899.17100000009,0,0.07799737976217182,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000547,,通信设备,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022441993153290207,0.0,0.0,0.0,0.022441993153290207,0.0,0.07089021394611028,0.0,0.0,0.07089021394611028,34899.17100000009,0,0.07799737976217182,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603286,,汽车配件,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02255351681957185,0.0,0.0,0.0,0.02255351681957185,0.0,0.07089021394611028,0.0,0.0,0.07089021394611028,34899.17100000009,0,0.07799737976217182,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603599,,农药化肥,0.4994514536478333,0.1,0.12852262195646658,6000,14.388000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.006880733944954143,0.0,0.0,0.0,-0.006880733944954143,0.00032730610704786853,0.03736663426809057,0.0,0.0,0.03736663426809057,21594.715000000026,0,0.08301891833706251,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002365,,化学制药,0.4981715121594441,0.1,0.12852262195646658,5900,14.66,,1,0,0,0,0,,,,,,,,,,,,,0.004501125281320295,0.0,0.0,0.0,0.004501125281320295,0.0014903709575264398,0.03736663426809057,0.0,0.0,0.03736663426809057,21594.715000000026,0,0.08301891833706251,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,000758,,铅锌,0.4979886633753886,0.1,0.12852262195646658,12400,7.04,,1,0,0,0,0,,,,,,,,,,,,,0.02499999999999991,0.0,0.0,0.0,0.02499999999999991,0.00024509892844186215,0.03736663426809057,0.0,0.0,0.03736663426809057,21594.715000000026,0,0.08301891833706251,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002673,,证券,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013850415512465242,0.0,0.0,0.0,-0.0013850415512465242,0.0,0.03736663426809057,0.0,0.0,0.03736663426809057,21594.715000000026,0,0.08301891833706251,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603131,,专用机械,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03736663426809057,0.0,0.0,0.03736663426809057,21594.715000000026,0,0.08301891833706251,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600619,,家用电器,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001848428835489857,0.0,0.0,0.0,-0.001848428835489857,0.0,0.03736663426809057,0.0,0.0,0.03736663426809057,21594.715000000026,0,0.08301891833706251,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600715,,影视音像,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005076142131979711,0.0,0.0,0.0,-0.005076142131979711,0.0,0.03736663426809057,0.0,0.0,0.03736663426809057,21594.715000000026,0,0.08301891833706251,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000623,,中成药,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005797101449276365,0.0,0.0,0.0,0.0005797101449276365,0.0,0.03736663426809057,0.0,0.0,0.03736663426809057,21594.715000000026,0,0.08301891833706251,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,601628,,保险,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027996945787731597,0.0,0.0,0.0,0.0027996945787731597,0.0,0.03736663426809057,0.0,0.0,0.03736663426809057,21594.715000000026,0,0.08301891833706251,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002297,,航空,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004734848484848397,0.0,0.0,0.0,0.004734848484848397,0.0,0.03736663426809057,0.0,0.0,0.03736663426809057,21594.715000000026,0,0.08301891833706251,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002291,,广告包装,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03690230989423887,0.0,0.0,0.03690230989423887,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600517,,多元金融,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014880952380953438,0.0,0.0,0.0,0.0014880952380953438,0.0,0.03690230989423887,0.0,0.0,0.03690230989423887,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603536,,食品,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020181634712410634,0.0,0.0,0.0,0.0020181634712410634,0.0,0.03690230989423887,0.0,0.0,0.03690230989423887,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002052,,家用电器,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005059021922428242,0.0,0.0,0.0,-0.005059021922428242,0.0,0.03690230989423887,0.0,0.0,0.03690230989423887,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603729,,广告包装,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034305317324185847,0.0,0.0,0.0,0.0034305317324185847,0.0,0.03690230989423887,0.0,0.0,0.03690230989423887,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600820,,建筑工程,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016313213703098572,0.0,0.0,0.0,0.0016313213703098572,0.0,0.03690230989423887,0.0,0.0,0.03690230989423887,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,605577,,出版业,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03690230989423887,0.0,0.0,0.03690230989423887,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600390,,多元金融,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036496350364964014,0.0,0.0,0.0,-0.0036496350364964014,0.0,0.03690230989423887,0.0,0.0,0.03690230989423887,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002637,,日用化工,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002601908065915204,0.0,0.0,0.0,0.002601908065915204,0.0,0.03690230989423887,0.0,0.0,0.03690230989423887,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600600,,啤酒,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014360938247965915,0.0,0.0,0.0,-0.0014360938247965915,0.0,0.03690230989423887,0.0,0.0,0.03690230989423887,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603861,,电气设备,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006002400960384291,0.0,0.0,0.0,-0.006002400960384291,0.0,0.03691393933443548,0.0,0.0,0.03691393933443548,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002258,,农药化肥,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008124576844955933,0.0,0.0,0.0,-0.008124576844955933,0.0,0.03691393933443548,0.0,0.0,0.03691393933443548,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002209,,轻工机械,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010882708585247869,0.0,0.0,0.0,-0.010882708585247869,0.0,0.03691393933443548,0.0,0.0,0.03691393933443548,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603909,,建筑工程,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036231884057970065,0.0,0.0,0.0,-0.0036231884057970065,0.0,0.03691393933443548,0.0,0.0,0.03691393933443548,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603730,,汽车配件,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00793650793650802,0.0,0.0,0.0,-0.00793650793650802,0.0,0.03691393933443548,0.0,0.0,0.03691393933443548,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,601086,,百货,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005668934240362855,0.0,0.0,0.0,-0.005668934240362855,0.0,0.03691393933443548,0.0,0.0,0.03691393933443548,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603136,,旅游景点,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009556907037358786,0.0,0.0,0.0,-0.009556907037358786,0.0,0.03691393933443548,0.0,0.0,0.03691393933443548,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600460,,半导体,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02065799540933433,0.0,0.0,0.0,-0.02065799540933433,0.0,0.03691393933443548,0.0,0.0,0.03691393933443548,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002075,,特种钢,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01449275362318847,0.0,0.0,0.0,-0.01449275362318847,0.0,0.03691393933443548,0.0,0.0,0.03691393933443548,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,003003,,广告包装,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006833712984054663,0.0,0.0,0.0,-0.006833712984054663,0.0,0.03691393933443548,0.0,0.0,0.03691393933443548,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600520,,半导体,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02082465639316955,0.0,0.0,0.0,-0.02082465639316955,0.0,0.03710933129075502,0.0,0.0,0.03710933129075502,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600545,,纺织机械,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014999999999999902,0.0,0.0,0.0,0.014999999999999902,0.0,0.03710933129075502,0.0,0.0,0.03710933129075502,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002812,,电气设备,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004037685060565455,0.0,0.0,0.0,-0.004037685060565455,0.0,0.03710933129075502,0.0,0.0,0.03710933129075502,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603860,,建筑工程,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034332084893882175,0.0,0.0,0.0,-0.0034332084893882175,0.0,0.03710933129075502,0.0,0.0,0.03710933129075502,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600648,,园区开发,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003835091083413178,0.0,0.0,0.0,-0.003835091083413178,0.0,0.03710933129075502,0.0,0.0,0.03710933129075502,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002413,,通信设备,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006875477463712754,0.0,0.0,0.0,-0.006875477463712754,0.0,0.03710933129075502,0.0,0.0,0.03710933129075502,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600918,,证券,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016339869281045694,0.0,0.0,0.0,-0.0016339869281045694,0.0,0.03710933129075502,0.0,0.0,0.03710933129075502,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002309,,电气设备,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004415011037527394,0.0,0.0,0.0,0.004415011037527394,0.0,0.03710933129075502,0.0,0.0,0.03710933129075502,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,000790,,中成药,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004750593824227933,0.0,0.0,0.0,-0.004750593824227933,0.0,0.03710933129075502,0.0,0.0,0.03710933129075502,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603648,,仓储物流,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003996003996004083,0.0,0.0,0.0,0.003996003996004083,0.0,0.03710933129075502,0.0,0.0,0.03710933129075502,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603969,,其他建材,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010952902519169028,0.0,0.0,0.0,-0.0010952902519169028,0.0,0.03736032144928787,0.0,0.0,0.03736032144928787,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920204,,塑料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025940337224383825,0.0,0.0,0.0,-0.0025940337224383825,0.0,0.03736032144928787,0.0,0.0,0.03736032144928787,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000928,,建筑工程,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011049723756906049,0.0,0.0,0.0,-0.011049723756906049,0.0,0.03736032144928787,0.0,0.0,0.03736032144928787,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,920926,,家用电器,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007580978635423841,0.0,0.0,0.0,-0.007580978635423841,0.0,0.03736032144928787,0.0,0.0,0.03736032144928787,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,920275,,农业综合,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027173913043476716,0.0,0.0,0.0,0.0027173913043476716,0.0,0.03736032144928787,0.0,0.0,0.03736032144928787,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,000862,,新型电力,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010971786833855801,0.0,0.0,0.0,-0.010971786833855801,0.0,0.03736032144928787,0.0,0.0,0.03736032144928787,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600518,,中成药,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,-0.005586592178770999,0.0,0.03736032144928787,0.0,0.0,0.03736032144928787,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,920367,,化学制药,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005073566717402445,0.0,0.0,0.0,-0.005073566717402445,0.0,0.03736032144928787,0.0,0.0,0.03736032144928787,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002547,,汽车配件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012345679012345734,0.0,0.0,0.0,-0.012345679012345734,0.0,0.03736032144928787,0.0,0.0,0.03736032144928787,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002527,,电器仪表,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01157742402315487,0.0,0.0,0.0,-0.01157742402315487,0.0,0.03736032144928787,0.0,0.0,0.03736032144928787,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002488,,汽车配件,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009393680614859123,0.0,0.0,0.0,0.009393680614859123,0.0,0.03692919084401739,0.0,0.0,0.03692919084401739,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,003006,,造纸,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004608294930875667,0.0,0.0,0.0,0.004608294930875667,0.0,0.03692919084401739,0.0,0.0,0.03692919084401739,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002100,,饲料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003870967741935516,0.0,0.0,0.0,-0.003870967741935516,0.0,0.03692919084401739,0.0,0.0,0.03692919084401739,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600872,,食品,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005086469989827869,0.0,0.0,0.0,-0.0005086469989827869,0.0,0.03692919084401739,0.0,0.0,0.03692919084401739,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603257,,建筑工程,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01130542307012905,0.0,0.0,0.0,0.01130542307012905,0.0,0.03692919084401739,0.0,0.0,0.03692919084401739,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600919,,银行,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03692919084401739,0.0,0.0,0.03692919084401739,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002438,,机械基件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017667844522968323,0.0,0.0,0.0,-0.0017667844522968323,0.0,0.03692919084401739,0.0,0.0,0.03692919084401739,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603135,,专用机械,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004629629629629539,0.0,0.0,0.0,0.004629629629629539,0.0,0.03692919084401739,0.0,0.0,0.03692919084401739,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,000017,,服饰,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00877192982456143,0.0,0.0,0.0,0.00877192982456143,0.0,0.03692919084401739,0.0,0.0,0.03692919084401739,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002445,,钢加工,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0057636887608069065,0.0,0.0,0.0,-0.0057636887608069065,0.0,0.03692919084401739,0.0,0.0,0.03692919084401739,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600853,,建筑工程,0.5,0.1,0.10125497067480801,16200,3.43,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001978632639007165,0.09208895306367451,0.0,0.0,0.09208895306367451,45421.62900000007,0,0.09171602771978159,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002191,,广告包装,0.4996331621423331,0.1,0.10125497067480801,13500,4.11,,1,0,0,0,0,,,,,,,,,,,,,0.0053475935828875,0.0,0.0,0.0,0.0053475935828875,0.0016736722723064094,0.09208895306367451,0.0,0.0,0.09208895306367451,45421.62900000007,0,0.09171602771978159,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600973,,电气设备,0.4990829053558328,0.1,0.10125497067480801,8700,6.3580000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0034602076124568004,0.0,0.0,0.0,-0.0034602076124568004,0.0005787434281547775,0.09208895306367451,0.0,0.0,0.09208895306367451,45421.62900000007,0,0.09171602771978159,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600367,,化工原料,0.4985326485693323,0.1,0.10125497067480801,1700,31.768,,1,0,0,0,0,,,,,,,,,,,,,0.007271468144044224,0.0,0.0,0.0,-0.007271468144044224,8.273279477023005e-05,0.09208895306367451,0.0,0.0,0.09208895306367451,45421.62900000007,0,0.09171602771978159,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002663,,建筑工程,0.4983492296404989,0.1,0.10125497067480801,33500,1.6600000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0010513327123691703,0.09208895306367451,0.0,0.0,0.09208895306367451,45421.62900000007,0,0.09171602771978159,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,000803,,环境保护,0.49816581071166544,0.1,0.10125497067480801,7800,7.128000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007716049382715973,0.0,0.0,0.0,0.007716049382715973,0.000743649926873787,0.09208895306367451,0.0,0.0,0.09208895306367451,45421.62900000007,0,0.09171602771978159,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,920663,,汽车配件,0.497982391782832,0.1,0.10125497067480801,4200,12.969,,1,0,0,0,0,,,,,,,,,,,,,0.007633587786259666,0.0,0.0,0.0,0.007633587786259666,0.008695969315380052,0.09208895306367451,0.0,0.0,0.09208895306367451,45421.62900000007,0,0.09171602771978159,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,920046,,电气设备,0.49779897285399854,0.1,0.10125497067480801,2300,23.265,,1,0,0,0,0,,,,,,,,,,,,,0.025531914893616947,0.0,0.0,0.0,-0.025531914893616947,0.00037736480744572453,0.09208895306367451,0.0,0.0,0.09208895306367451,45421.62900000007,0,0.09171602771978159,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,601929,,影视音像,0.4976155539251651,0.1,0.10125497067480801,22300,2.4970000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.00440528634361248,0.0,0.0,0.0,-0.00440528634361248,0.0002684602644691118,0.09208895306367451,0.0,0.0,0.09208895306367451,45421.62900000007,0,0.09171602771978159,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,000702,,饲料,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004166666666666541,0.0,0.0,0.0,-0.004166666666666541,0.0,0.09208895306367451,0.0,0.0,0.09208895306367451,45421.62900000007,0,0.09171602771978159,0,0
