signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,920656,,化学制药,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005134788189987138,0.0,0.0,0.0,-0.005134788189987138,0.0,0.030967656137008765,0.0,0.0,0.030967656137008765,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,605179,,乳制品,0.49926887223542316,0.1,0.09587430443319943,3100,18.37,,1,0,0,0,0,,,,,,,,,,,,,0.020958083832335328,0.0,0.0,0.0,0.020958083832335328,0.0011176254054512688,0.10258721483026866,0.0,0.0,0.10258721483026866,38854.8550000001,0,0.07711371353086285,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002072,,商贸代理,0.49817218058855783,0.1,0.09587430443319943,7700,7.436,,1,0,0,0,0,,,,,,,,,,,,,0.01775147928994092,0.0,0.0,0.0,0.01775147928994092,0.001184013246993977,0.10258721483026866,0.0,0.0,0.10258721483026866,38854.8550000001,0,0.07711371353086285,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603677,,家用电器,0.49798939864741365,0.1,0.09587430443319943,3400,16.54,,1,0,0,0,0,,,,,,,,,,,,,0.013297872340425565,0.0,0.0,0.0,0.013297872340425565,0.0013976853090640392,0.10258721483026866,0.0,0.0,0.10258721483026866,38854.8550000001,0,0.07711371353086285,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600268,,电气设备,0.49780661670626947,0.1,0.09587430443319943,3800,14.86,,1,0,0,0,0,,,,,,,,,,,,,0.025166543301258226,0.0,0.0,0.0,0.025166543301258226,0.0001309176653299442,0.10258721483026866,0.0,0.0,0.10258721483026866,38854.8550000001,0,0.07711371353086285,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,605499,,软饮料,0.4976238347651252,0.1,0.09587430443319943,200,241.40600000000003,,1,0,0,0,0,,,,,,,,,,,,,0.011664995899024921,0.0,0.0,0.0,0.011664995899024921,0.00012196907869985226,0.10258721483026866,0.0,0.0,0.10258721483026866,38854.8550000001,0,0.07711371353086285,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,000027,,火力发电,0.497441052823981,0.1,0.09587430443319943,7500,7.7,,1,0,0,0,0,,,,,,,,,,,,,0.0128571428571429,0.0,0.0,0.0,0.0128571428571429,9.784251844710025e-05,0.10258721483026866,0.0,0.0,0.10258721483026866,38854.8550000001,0,0.07711371353086285,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603955,,建筑工程,0.4970754889416925,0.1,0.09587430443319943,2100,27.44,,1,0,0,0,0,,,,,,,,,,,,,0.01002004008016022,0.0,0.0,0.0,0.01002004008016022,0.0025461820095163865,0.10258721483026866,0.0,0.0,0.10258721483026866,38854.8550000001,0,0.07711371353086285,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600746,,化工原料,0.49689270700054833,0.1,0.09587430443319943,6600,8.73,,1,0,0,0,0,,,,,,,,,,,,,0.0025188916876575096,0.0,0.0,0.0,-0.0025188916876575096,0.00028433354909924085,0.10258721483026866,0.0,0.0,0.10258721483026866,38854.8550000001,0,0.07711371353086285,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002287,,中成药,0.49670992505940414,0.1,0.09587430443319943,2300,24.21,,1,0,0,0,0,,,,,,,,,,,,,0.01726487960018175,0.0,0.0,0.0,0.01726487960018175,0.00139615584430478,0.10258721483026866,0.0,0.0,0.10258721483026866,38854.8550000001,0,0.07711371353086285,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002746,,农业综合,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014010507880910739,0.0,0.0,0.0,0.014010507880910739,0.0,0.10258721483026866,0.0,0.0,0.10258721483026866,38854.8550000001,0,0.07711371353086285,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600301,,小金属,0.4994514536478333,0.1,0.2362791588961734,2800,51.568000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.029650170648464202,0.0,0.0,0.0,0.029650170648464202,0.000191011062006951,0.01970901836888826,0.0,0.0,0.01970901836888826,9099.244000000035,0,0.06301834470989784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920436,,汽车配件,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005072463768115876,0.0,0.0,0.0,0.005072463768115876,0.0,0.01970901836888826,0.0,0.0,0.01970901836888826,9099.244000000035,0,0.06301834470989784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603131,,专用机械,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01970901836888826,0.0,0.0,0.01970901836888826,9099.244000000035,0,0.06301834470989784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603529,,摩托车,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02786377708978327,0.0,0.0,0.0,-0.02786377708978327,0.0,0.01970901836888826,0.0,0.0,0.01970901836888826,9099.244000000035,0,0.06301834470989784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,001207,,化工原料,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024492652204339826,0.0,0.0,0.0,0.0024492652204339826,0.0,0.01970901836888826,0.0,0.0,0.01970901836888826,9099.244000000035,0,0.06301834470989784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,603607,,造纸,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002225189141076944,0.0,0.0,0.0,0.002225189141076944,0.0,0.01970901836888826,0.0,0.0,0.01970901836888826,9099.244000000035,0,0.06301834470989784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600366,,矿物制品,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005267778753292207,0.0,0.0,0.0,0.005267778753292207,0.0,0.01970901836888826,0.0,0.0,0.01970901836888826,9099.244000000035,0,0.06301834470989784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000636,,元器件,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00995024875621886,0.0,0.0,0.0,0.00995024875621886,0.0,0.01970901836888826,0.0,0.0,0.01970901836888826,9099.244000000035,0,0.06301834470989784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603948,,化工原料,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006354249404289192,0.0,0.0,0.0,0.006354249404289192,0.0,0.01970901836888826,0.0,0.0,0.01970901836888826,9099.244000000035,0,0.06301834470989784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600179,,水运,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01970901836888826,0.0,0.0,0.01970901836888826,9099.244000000035,0,0.06301834470989784,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002690,,专用机械,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019478602723240743,0.0,0.0,0.019478602723240743,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603285,,化工原料,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019478602723240743,0.0,0.0,0.019478602723240743,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600052,,供气供热,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004830917874396046,0.0,0.0,0.0,-0.004830917874396046,0.0,0.019478602723240743,0.0,0.0,0.019478602723240743,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,000777,,机械基件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034662045060658286,0.0,0.0,0.0,-0.0034662045060658286,0.0,0.019478602723240743,0.0,0.0,0.019478602723240743,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603693,,新型电力,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03653949489521757,0.0,0.0,0.0,-0.03653949489521757,0.0,0.019478602723240743,0.0,0.0,0.019478602723240743,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002946,,乳制品,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011025358324144863,0.0,0.0,0.0,-0.0011025358324144863,0.0,0.019478602723240743,0.0,0.0,0.019478602723240743,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600854,,家用电器,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038986354775827348,0.0,0.0,0.0,-0.0038986354775827348,0.0,0.019478602723240743,0.0,0.0,0.019478602723240743,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603848,,家居用品,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025706940874036244,0.0,0.0,0.0,-0.0025706940874036244,0.0,0.019478602723240743,0.0,0.0,0.019478602723240743,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002444,,轻工机械,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013012361743656164,0.0,0.0,0.0,-0.0013012361743656164,0.0,0.019478602723240743,0.0,0.0,0.019478602723240743,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,605339,,食品,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004932182490752002,0.0,0.0,0.0,-0.004932182490752002,0.0,0.019478602723240743,0.0,0.0,0.019478602723240743,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002883,,建筑工程,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026887280248190204,0.0,0.0,0.0,-0.026887280248190204,0.0,0.019412746401980287,0.0,0.0,0.019412746401980287,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,920263,,环境保护,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013145539906103343,0.0,0.0,0.0,-0.013145539906103343,0.0,0.019412746401980287,0.0,0.0,0.019412746401980287,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600094,,区域地产,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014634146341463317,0.0,0.0,0.0,-0.014634146341463317,0.0,0.019412746401980287,0.0,0.0,0.019412746401980287,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,601169,,银行,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003676470588235392,0.0,0.0,0.0,-0.003676470588235392,0.0,0.019412746401980287,0.0,0.0,0.019412746401980287,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,605266,,医药商业,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010063559322033733,0.0,0.0,0.0,-0.010063559322033733,0.0,0.019412746401980287,0.0,0.0,0.019412746401980287,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002539,,农药化肥,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027510316368637433,0.0,0.0,0.0,-0.0027510316368637433,0.0,0.019412746401980287,0.0,0.0,0.019412746401980287,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600481,,电气设备,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012931034482758563,0.0,0.0,0.0,-0.012931034482758563,0.0,0.019412746401980287,0.0,0.0,0.019412746401980287,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,601158,,水务,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004366812227074357,0.0,0.0,0.0,-0.004366812227074357,0.0,0.019412746401980287,0.0,0.0,0.019412746401980287,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603387,,医疗保健,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010101010101010166,0.0,0.0,0.0,0.010101010101010166,0.0,0.019412746401980287,0.0,0.0,0.019412746401980287,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,601717,,专用机械,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014993184915947366,0.0,0.0,0.0,-0.014993184915947366,0.0,0.019412746401980287,0.0,0.0,0.019412746401980287,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002494,,服饰,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019083113109063805,0.0,0.0,0.019083113109063805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002062,,建筑工程,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019083113109063805,0.0,0.0,0.019083113109063805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,920245,,机械基件,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00335008375209378,0.0,0.0,0.0,-0.00335008375209378,0.0,0.019083113109063805,0.0,0.0,0.019083113109063805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,601519,,软件服务,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00375939849624074,0.0,0.0,0.0,-0.00375939849624074,0.0,0.019083113109063805,0.0,0.0,0.019083113109063805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600135,,塑料,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001831501831501825,0.0,0.0,0.0,-0.001831501831501825,0.0,0.019083113109063805,0.0,0.0,0.019083113109063805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002501,,铝,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005050505050504972,0.0,0.0,0.0,0.005050505050504972,0.0,0.019083113109063805,0.0,0.0,0.019083113109063805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600731,,农药化肥,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004115226337448541,0.0,0.0,0.0,-0.004115226337448541,0.0,0.019083113109063805,0.0,0.0,0.019083113109063805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000001,,银行,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019083113109063805,0.0,0.0,0.019083113109063805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002548,,饲料,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018248175182482562,0.0,0.0,0.0,-0.0018248175182482562,0.0,0.019083113109063805,0.0,0.0,0.019083113109063805,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,000995,,白酒,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006433166547533897,0.0,0.0,0.0,-0.006433166547533897,0.0,0.019083113109063805,0.0,0.0,0.019083113109063805,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,000567,,多元金融,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076045627376425395,0.0,0.0,0.0,-0.0076045627376425395,0.0,0.018877605860108813,0.0,0.0,0.018877605860108813,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002594,,汽车整车,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009978265164987232,0.0,0.0,0.0,-0.009978265164987232,0.0,0.018877605860108813,0.0,0.0,0.018877605860108813,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603150,,塑料,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005441921561268548,0.0,0.0,0.0,-0.005441921561268548,0.0,0.018877605860108813,0.0,0.0,0.018877605860108813,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600716,,区域地产,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002277904328018221,0.0,0.0,0.0,-0.002277904328018221,0.0,0.018877605860108813,0.0,0.0,0.018877605860108813,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600533,,区域地产,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012048192771084265,0.0,0.0,0.0,0.012048192771084265,0.0,0.018877605860108813,0.0,0.0,0.018877605860108813,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002539,,农药化肥,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009964412811387935,0.0,0.0,0.0,-0.009964412811387935,0.0,0.018877605860108813,0.0,0.0,0.018877605860108813,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002593,,钢加工,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072727272727273196,0.0,0.0,0.0,-0.0072727272727273196,0.0,0.018877605860108813,0.0,0.0,0.018877605860108813,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002842,,小金属,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023338257016248143,0.0,0.0,0.0,-0.023338257016248143,0.0,0.018877605860108813,0.0,0.0,0.018877605860108813,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002588,,农药化肥,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018877605860108813,0.0,0.0,0.018877605860108813,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600323,,环境保护,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005747126436781547,0.0,0.0,0.0,-0.005747126436781547,0.0,0.018877605860108813,0.0,0.0,0.018877605860108813,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603285,,化工原料,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015837820715869366,0.0,0.0,0.0,-0.0015837820715869366,0.0,0.019148969795781755,0.0,0.0,0.019148969795781755,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,920675,,矿物制品,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009164969450101923,0.0,0.0,0.0,0.009164969450101923,0.0,0.019148969795781755,0.0,0.0,0.019148969795781755,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603997,,汽车配件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003940110323089163,0.0,0.0,0.0,0.003940110323089163,0.0,0.019148969795781755,0.0,0.0,0.019148969795781755,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603081,,专用机械,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019148969795781755,0.0,0.0,0.019148969795781755,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600459,,小金属,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01179941002949847,0.0,0.0,0.0,0.01179941002949847,0.0,0.019148969795781755,0.0,0.0,0.019148969795781755,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002655,,元器件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008486562942008558,0.0,0.0,0.0,0.008486562942008558,0.0,0.019148969795781755,0.0,0.0,0.019148969795781755,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,605007,,造纸,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01139601139601143,0.0,0.0,0.0,0.01139601139601143,0.0,0.019148969795781755,0.0,0.0,0.019148969795781755,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,000592,,林业,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031650983746792094,0.0,0.0,0.0,-0.031650983746792094,0.0,0.019148969795781755,0.0,0.0,0.019148969795781755,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,601956,,家用电器,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007429420505200568,0.0,0.0,0.0,0.007429420505200568,0.0,0.019148969795781755,0.0,0.0,0.019148969795781755,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603696,,食品,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013880126182965191,0.0,0.0,0.0,-0.013880126182965191,0.0,0.019148969795781755,0.0,0.0,0.019148969795781755,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,001314,,元器件,0.5,0.1,0.1,900,54.9,,1,0,0,0,0,,,,,,,,,,,,,0.00220396714085358,0.0,0.0,0.0,-0.00220396714085358,0.0001559831823412217,0.1189552674237477,0.0,0.0,0.1189552674237477,45649.292000000016,0,0.09285807973428958,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,601107,,路桥,0.4996331621423331,0.1,0.1,8300,6.07,,1,0,0,0,0,,,,,,,,,,,,,0.005434782608695787,0.0,0.0,0.0,0.005434782608695787,0.0006488388102506496,0.1189552674237477,0.0,0.0,0.1189552674237477,45649.292000000016,0,0.09285807973428958,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600117,,特种钢,0.4990829053558328,0.1,0.1,20800,2.42,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001456931636973381,0.1189552674237477,0.0,0.0,0.1189552674237477,45649.292000000016,0,0.09285807973428958,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603567,,中成药,0.4985326485693323,0.1,0.1,6600,7.5680000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.029069767441860517,0.0,0.0,0.0,-0.029069767441860517,6.274492989715801e-05,0.1189552674237477,0.0,0.0,0.1189552674237477,45649.292000000016,0,0.09285807973428958,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002265,,专用机械,0.4983492296404989,0.1,0.1,2400,20.27,,1,0,0,0,0,,,,,,,,,,,,,0.0027129679869778434,0.0,0.0,0.0,-0.0027129679869778434,0.00013708693981194243,0.1189552674237477,0.0,0.0,0.1189552674237477,45649.292000000016,0,0.09285807973428958,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,000972,,食品,0.49816581071166544,0.1,0.1,13700,3.66,,1,0,0,0,0,,,,,,,,,,,,,0.006006006006005982,0.0,0.0,0.0,-0.006006006006005982,0.0016798115133939895,0.1189552674237477,0.0,0.0,0.1189552674237477,45649.292000000016,0,0.09285807973428958,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603229,,化学制药,0.497982391782832,0.1,0.1,6200,8.05,,1,0,0,0,0,,,,,,,,,,,,,0.002732240437158362,0.0,0.0,0.0,0.002732240437158362,0.0008654351817574188,0.1189552674237477,0.0,0.0,0.1189552674237477,45649.292000000016,0,0.09285807973428958,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600618,,化工原料,0.49779897285399854,0.1,0.1,4600,10.92,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00043437642546601137,0.1189552674237477,0.0,0.0,0.1189552674237477,45649.292000000016,0,0.09285807973428958,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600584,,半导体,0.4976155539251651,0.1,0.1,500,84.51,,1,0,0,0,0,,,,,,,,,,,,,0.0016920473773265332,0.0,0.0,0.0,-0.0016920473773265332,4.184029368864476e-06,0.1189552674237477,0.0,0.0,0.1189552674237477,45649.292000000016,0,0.09285807973428958,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,603022,,广告包装,0.49743213499633165,0.1,0.1,6000,8.39,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0016990571862296714,0.1189552674237477,0.0,0.0,0.1189552674237477,45649.292000000016,0,0.09285807973428958,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,000428,,酒店餐饮,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0990099009900991,1.0,1.0,0.0,0.0990099009900991,0.0,0.11915391274239313,0.0,0.0,0.11915391274239313,0.0,0,0.0,0,0
