signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600379,,电气设备,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008771929824561431,0.0,0.0,0.0,-0.0008771929824561431,0.0,0.020578814932463163,0.0,0.0,0.020578814932463163,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,601949,,出版业,0.49926887223542316,0.1,0.08658408320455302,9000,6.589,,1,0,0,0,0,,,,,,,,,,,,,0.016694490818029983,0.0,0.0,0.0,0.016694490818029983,0.0007263496313613744,0.0783628901210834,0.0,0.0,0.0783628901210834,38972.278000000166,0,0.072942304082191,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,000928,,建筑工程,0.49817218058855783,0.1,0.08658408320455302,8600,6.875000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.012799999999999923,0.0,0.0,0.0,0.012799999999999923,0.000287325881184507,0.0783628901210834,0.0,0.0,0.0783628901210834,38972.278000000166,0,0.072942304082191,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002263,,塑料,0.49798939864741365,0.1,0.08658408320455302,17300,3.45,,1,0,0,0,0,,,,,,,,,,,,,0.02547770700636942,0.0,0.0,0.0,0.02547770700636942,0.0003908716798085999,0.0783628901210834,0.0,0.0,0.0783628901210834,38972.278000000166,0,0.072942304082191,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002519,,通信设备,0.49780661670626947,0.1,0.08658408320455302,7500,7.92,,1,0,0,0,0,,,,,,,,,,,,,0.03194444444444433,0.0,0.0,0.0,0.03194444444444433,9.30640220172874e-05,0.0783628901210834,0.0,0.0,0.0783628901210834,38972.278000000166,0,0.072942304082191,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600918,,证券,0.4976238347651252,0.1,0.08658408320455302,9000,6.578000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010033444816053505,0.0,0.0,0.0,0.010033444816053505,0.00033363457443876047,0.0783628901210834,0.0,0.0,0.0783628901210834,38972.278000000166,0,0.072942304082191,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002567,,饲料,0.497441052823981,0.1,0.08658408320455302,13700,4.345000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.012658227848101111,0.0,0.0,0.0,0.012658227848101111,0.0008605856110025431,0.0783628901210834,0.0,0.0,0.0783628901210834,38972.278000000166,0,0.072942304082191,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002678,,文教休闲,0.4970754889416925,0.1,0.08658408320455302,11200,5.3100000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0269151138716357,0.0,0.0,0.0,0.0269151138716357,0.0010580304311259532,0.0783628901210834,0.0,0.0,0.0783628901210834,38972.278000000166,0,0.072942304082191,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603809,,汽车配件,0.49689270700054833,0.1,0.08658408320455302,5200,11.36,,1,0,0,0,0,,,,,,,,,,,,,0.01645692158760892,0.0,0.0,0.0,0.01645692158760892,0.0005115755324193272,0.0783628901210834,0.0,0.0,0.0783628901210834,38972.278000000166,0,0.072942304082191,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600959,,影视音像,0.49670992505940414,0.1,0.08658408320455302,14700,4.048000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.013586956521739024,0.0,0.0,0.0,0.013586956521739024,0.00031812414999946855,0.0783628901210834,0.0,0.0,0.0783628901210834,38972.278000000166,0,0.072942304082191,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000707,,化工原料,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017241379310344973,0.0,0.0,0.0,0.017241379310344973,0.0,0.0783628901210834,0.0,0.0,0.0783628901210834,38972.278000000166,0,0.072942304082191,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600875,,电气设备,0.4994514536478333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04874764341502824,0.0,0.0,0.0,0.04874764341502824,0.0,0.07673789465637633,0.0,0.0,0.07673789465637633,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600239,,区域地产,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004672897196261516,0.0,0.0,0.0,0.004672897196261516,0.0,0.07673789465637633,0.0,0.0,0.07673789465637633,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920885,,电器仪表,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01611170784103111,0.0,0.0,0.0,0.01611170784103111,0.0,0.07673789465637633,0.0,0.0,0.07673789465637633,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600699,,汽车配件,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006468305304010213,0.0,0.0,0.0,0.006468305304010213,0.0,0.07673789465637633,0.0,0.0,0.07673789465637633,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,601827,,环境保护,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07673789465637633,0.0,0.0,0.07673789465637633,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002439,,软件服务,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07673789465637633,0.0,0.0,0.07673789465637633,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002510,,汽车配件,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028860028860029363,0.0,0.0,0.0,0.0028860028860029363,0.0,0.07673789465637633,0.0,0.0,0.07673789465637633,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,601665,,银行,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017667844522968323,0.0,0.0,0.0,-0.0017667844522968323,0.0,0.07673789465637633,0.0,0.0,0.07673789465637633,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600763,,医疗保健,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008963178294573604,0.0,0.0,0.0,0.008963178294573604,0.0,0.07673789465637633,0.0,0.0,0.07673789465637633,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,000762,,小金属,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019842755522276212,0.0,0.0,0.0,0.019842755522276212,0.0,0.07673789465637633,0.0,0.0,0.07673789465637633,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002256,,新型电力,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027310924369747913,0.0,0.0,0.0,-0.027310924369747913,0.0,0.07530545808682261,0.0,0.0,0.07530545808682261,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000007,,其他商业,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007380073800737907,0.0,0.0,0.0,0.007380073800737907,0.0,0.07530545808682261,0.0,0.0,0.07530545808682261,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603818,,家居用品,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07530545808682261,0.0,0.0,0.07530545808682261,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603032,,专用机械,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022471910112359383,0.0,0.0,0.0,-0.0022471910112359383,0.0,0.07530545808682261,0.0,0.0,0.07530545808682261,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603233,,医药商业,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002277904328018332,0.0,0.0,0.0,0.002277904328018332,0.0,0.07530545808682261,0.0,0.0,0.07530545808682261,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603309,,医疗保健,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07530545808682261,0.0,0.0,0.07530545808682261,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,920839,,工程机械,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009967845659163865,0.0,0.0,0.0,0.009967845659163865,0.0,0.07530545808682261,0.0,0.0,0.07530545808682261,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600161,,生物制药,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07530545808682261,0.0,0.0,0.07530545808682261,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603086,,农药化肥,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002735978112175186,0.0,0.0,0.0,0.002735978112175186,0.0,0.07530545808682261,0.0,0.0,0.07530545808682261,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603755,,食品,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017611835153223954,0.0,0.0,0.0,0.0017611835153223954,0.0,0.07530545808682261,0.0,0.0,0.07530545808682261,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002981,,元器件,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002969876962240159,0.0,0.0,0.0,-0.002969876962240159,0.0,0.07438161233100422,0.0,0.0,0.07438161233100422,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,000034,,软件服务,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022400919012062093,0.0,0.0,0.0,-0.022400919012062093,0.0,0.07438161233100422,0.0,0.0,0.07438161233100422,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002471,,电气设备,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017977528089887618,0.0,0.0,0.0,-0.017977528089887618,0.0,0.07438161233100422,0.0,0.0,0.07438161233100422,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,000862,,新型电力,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006305170239596425,0.0,0.0,0.0,-0.006305170239596425,0.0,0.07438161233100422,0.0,0.0,0.07438161233100422,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603758,,汽车配件,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00917431192660545,0.0,0.0,0.0,-0.00917431192660545,0.0,0.07438161233100422,0.0,0.0,0.07438161233100422,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,920263,,环境保护,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013145539906103343,0.0,0.0,0.0,-0.013145539906103343,0.0,0.07438161233100422,0.0,0.0,0.07438161233100422,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603060,,建筑工程,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014681892332789492,0.0,0.0,0.0,-0.014681892332789492,0.0,0.07438161233100422,0.0,0.0,0.07438161233100422,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002481,,食品,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010893246187363759,0.0,0.0,0.0,-0.010893246187363759,0.0,0.07438161233100422,0.0,0.0,0.07438161233100422,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603519,,家用电器,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006751687921980443,0.0,0.0,0.0,-0.006751687921980443,0.0,0.07438161233100422,0.0,0.0,0.07438161233100422,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002736,,证券,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013239187996469615,0.0,0.0,0.0,-0.013239187996469615,0.0,0.07438161233100422,0.0,0.0,0.07438161233100422,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,605500,,造纸,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011013215859030367,0.0,0.0,0.0,0.0011013215859030367,0.0,0.07343400699362715,0.0,0.0,0.07343400699362715,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600163,,新型电力,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02328966521106257,0.0,0.0,0.0,-0.02328966521106257,0.0,0.07343400699362715,0.0,0.0,0.07343400699362715,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603708,,超市连锁,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009581881533101133,0.0,0.0,0.0,-0.009581881533101133,0.0,0.07343400699362715,0.0,0.0,0.07343400699362715,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,000404,,家用电器,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056022408963585235,0.0,0.0,0.0,0.0056022408963585235,0.0,0.07343400699362715,0.0,0.0,0.07343400699362715,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,605066,,电气设备,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012330456226881115,0.0,0.0,0.0,0.0012330456226881115,0.0,0.07343400699362715,0.0,0.0,0.07343400699362715,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603357,,建筑工程,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07343400699362715,0.0,0.0,0.07343400699362715,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002612,,服饰,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005913660555885158,0.0,0.0,0.0,-0.0005913660555885158,0.0,0.07343400699362715,0.0,0.0,0.07343400699362715,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600388,,环境保护,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005558643690938281,0.0,0.0,0.0,-0.0005558643690938281,0.0,0.07343400699362715,0.0,0.0,0.07343400699362715,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,001696,,摩托车,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010230179028132946,0.0,0.0,0.0,-0.010230179028132946,0.0,0.07343400699362715,0.0,0.0,0.07343400699362715,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600638,,区域地产,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005008347245409106,0.0,0.0,0.0,-0.005008347245409106,0.0,0.07343400699362715,0.0,0.0,0.07343400699362715,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,000700,,汽车配件,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009649122807017685,0.0,0.0,0.0,-0.009649122807017685,0.0,0.07129940169001797,0.0,0.0,0.07129940169001797,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,601118,,橡胶,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07129940169001797,0.0,0.0,0.07129940169001797,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603636,,软件服务,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009605122732123772,0.0,0.0,0.0,-0.009605122732123772,0.0,0.07129940169001797,0.0,0.0,0.07129940169001797,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,000883,,水力发电,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004301075268817289,0.0,0.0,0.0,-0.004301075268817289,0.0,0.07129940169001797,0.0,0.0,0.07129940169001797,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002806,,汽车配件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029761904761904656,0.0,0.0,0.0,-0.0029761904761904656,0.0,0.07129940169001797,0.0,0.0,0.07129940169001797,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,001319,,汽车配件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008000000000000007,0.0,0.0,0.0,-0.008000000000000007,0.0,0.07129940169001797,0.0,0.0,0.07129940169001797,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603112,,机械基件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04504504504504481,0.0,0.0,0.0,0.04504504504504481,0.0,0.07129940169001797,0.0,0.0,0.07129940169001797,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,000537,,新型电力,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016865079365079305,0.0,0.0,0.0,-0.016865079365079305,0.0,0.07129940169001797,0.0,0.0,0.07129940169001797,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600248,,建筑工程,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002873563218390718,0.0,0.0,0.0,-0.002873563218390718,0.0,0.07129940169001797,0.0,0.0,0.07129940169001797,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002006,,专用机械,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009555930297920123,0.0,0.0,0.0,-0.009555930297920123,0.0,0.07129940169001797,0.0,0.0,0.07129940169001797,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603528,,软件服务,0.4985369422092173,0.1,0.2875162903883242,24600,8.998000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0024057042380094267,0.026875457704323317,0.0,0.0,0.026875457704323317,19921.572000000044,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600893,,航空,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005445352003111692,0.0,0.0,0.0,0.005445352003111692,0.0,0.026875457704323317,0.0,0.0,0.026875457704323317,19921.572000000044,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600335,,汽车服务,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016528925619834212,0.0,0.0,0.0,-0.0016528925619834212,0.0,0.026875457704323317,0.0,0.0,0.026875457704323317,19921.572000000044,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002733,,电气设备,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00291734197730964,0.0,0.0,0.0,0.00291734197730964,0.0,0.026875457704323317,0.0,0.0,0.026875457704323317,19921.572000000044,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,001311,,汽车配件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005667506297229119,0.0,0.0,0.0,0.005667506297229119,0.0,0.026875457704323317,0.0,0.0,0.026875457704323317,19921.572000000044,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002475,,元器件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068259385665527805,0.0,0.0,0.0,0.0068259385665527805,0.0,0.026875457704323317,0.0,0.0,0.026875457704323317,19921.572000000044,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603113,,化工原料,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013568521031206426,0.0,0.0,0.0,0.0013568521031206426,0.0,0.026875457704323317,0.0,0.0,0.026875457704323317,19921.572000000044,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002268,,IT设备,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009849362688296504,0.0,0.0,0.0,0.009849362688296504,0.0,0.026875457704323317,0.0,0.0,0.026875457704323317,19921.572000000044,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603200,,环境保护,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048154093097912964,0.0,0.0,0.0,-0.0048154093097912964,0.0,0.026875457704323317,0.0,0.0,0.026875457704323317,19921.572000000044,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,601816,,铁路,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026875457704323317,0.0,0.0,0.026875457704323317,19921.572000000044,0,0.09000000000000019,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600408,,焦炭加工,0.5,0.1,0.1,20000,2.88,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005613601734148366,0.09228704322510983,0.0,0.0,0.09228704322510983,50772.55300000007,0,0.08841657139623081,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000831,,小金属,0.4996331621423331,0.1,0.1,1100,51.458000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.0068405301410859876,0.0,0.0,0.0,-0.0068405301410859876,5.5350459477595596e-05,0.09228704322510983,0.0,0.0,0.09228704322510983,50772.55300000007,0,0.08841657139623081,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,000401,,水泥,0.4990829053558328,0.1,0.1,14600,3.9490000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0027855153203342198,0.0,0.0,0.0,-0.0027855153203342198,0.0018487806624900584,0.09228704322510983,0.0,0.0,0.09228704322510983,50772.55300000007,0,0.08841657139623081,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,001312,,纺织,0.4985326485693323,0.1,0.1,3000,19.18,,1,0,0,0,0,,,,,,,,,,,,,0.0005733944954127157,0.0,0.0,0.0,0.0005733944954127157,0.0016725364828092347,0.09228704322510983,0.0,0.0,0.09228704322510983,50772.55300000007,0,0.08841657139623081,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002259,,供气供热,0.4983492296404989,0.1,0.1,14800,3.9,,1,0,0,0,0,,,,,,,,,,,,,0.0028169014084507005,0.0,0.0,0.0,0.0028169014084507005,0.0009269640294633883,0.09228704322510983,0.0,0.0,0.09228704322510983,50772.55300000007,0,0.08841657139623081,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600773,,区域地产,0.49816581071166544,0.1,0.1,5000,11.528000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00018462552361249093,0.09228704322510983,0.0,0.0,0.09228704322510983,50772.55300000007,0,0.08841657139623081,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600977,,影视音像,0.497982391782832,0.1,0.1,4300,13.31,,1,0,0,0,0,,,,,,,,,,,,,0.012396694214876103,0.0,0.0,0.0,0.012396694214876103,9.842868801295511e-05,0.09228704322510983,0.0,0.0,0.09228704322510983,50772.55300000007,0,0.08841657139623081,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600727,,化工原料,0.49779897285399854,0.1,0.1,7200,8.019,,1,0,0,0,0,,,,,,,,,,,,,0.004115226337448541,0.0,0.0,0.0,-0.004115226337448541,0.0004791099837575652,0.09228704322510983,0.0,0.0,0.09228704322510983,50772.55300000007,0,0.08841657139623081,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,601398,,银行,0.4976155539251651,0.1,0.1,6500,8.767000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007528230865746499,0.0,0.0,0.0,0.007528230865746499,1.702459056824028e-05,0.09228704322510983,0.0,0.0,0.09228704322510983,50772.55300000007,0,0.08841657139623081,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600121,,煤炭开采,0.49743213499633165,0.1,0.1,14100,4.08,,1,0,0,0,0,,,,,,,,,,,,,0.005390835579514919,0.0,0.0,0.0,0.005390835579514919,0.00032383949774827204,0.09228704322510983,0.0,0.0,0.09228704322510983,50772.55300000007,0,0.08841657139623081,0,0
