signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002291,,广告包装,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03590425531914887,0.0,0.0,0.0,-0.03590425531914887,0.0,0.06922468486364357,0.0,0.0,0.06922468486364357,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002105,,摩托车,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012953367875647603,0.0,0.0,0.0,-0.012953367875647603,0.0,0.06922468486364357,0.0,0.0,0.06922468486364357,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603197,,汽车配件,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012709572742022668,0.0,0.0,0.0,-0.012709572742022668,0.0,0.06922468486364357,0.0,0.0,0.06922468486364357,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,000898,,普钢,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007407407407407418,0.0,0.0,0.0,-0.007407407407407418,0.0,0.06922468486364357,0.0,0.0,0.06922468486364357,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,601216,,化工原料,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024958402662229595,0.0,0.0,0.0,0.024958402662229595,0.0,0.06922468486364357,0.0,0.0,0.06922468486364357,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002226,,化工原料,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001607717041800627,0.0,0.0,0.0,-0.001607717041800627,0.0,0.06922468486364357,0.0,0.0,0.06922468486364357,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,000415,,多元金融,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02091254752851701,0.0,0.0,0.0,-0.02091254752851701,0.0,0.06922468486364357,0.0,0.0,0.06922468486364357,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,000510,,化工原料,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04276169265033403,0.0,0.0,0.0,0.04276169265033403,0.0,0.06929143077449776,0.0,0.0,0.06929143077449776,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603629,,元器件,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04085754233338512,0.0,0.0,0.0,-0.04085754233338512,0.0,0.06929143077449776,0.0,0.0,0.06929143077449776,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603955,,建筑工程,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06929143077449776,0.0,0.0,0.06929143077449776,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,601860,,银行,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035460992907800915,0.0,0.0,0.0,-0.0035460992907800915,0.0,0.06929143077449776,0.0,0.0,0.06929143077449776,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,920925,,医疗保健,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005210800568450913,0.0,0.0,0.0,-0.005210800568450913,0.0,0.06929143077449776,0.0,0.0,0.06929143077449776,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002192,,小金属,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017624914442162964,0.0,0.0,0.0,-0.017624914442162964,0.0,0.06929143077449776,0.0,0.0,0.06929143077449776,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002243,,广告包装,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06929143077449776,0.0,0.0,0.06929143077449776,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603166,,汽车配件,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018832391713746732,0.0,0.0,0.0,-0.0018832391713746732,0.0,0.06929143077449776,0.0,0.0,0.06929143077449776,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,605336,,家用电器,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004369992716678817,0.0,0.0,0.0,-0.004369992716678817,0.0,0.06929143077449776,0.0,0.0,0.06929143077449776,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002801,,电气设备,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035460992907800915,0.0,0.0,0.0,0.0035460992907800915,0.0,0.06929143077449776,0.0,0.0,0.06929143077449776,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002558,,互联网,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011111111111111072,0.0,0.0,0.0,-0.011111111111111072,0.0,0.07028797438410156,0.0,0.0,0.07028797438410156,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600212,,电气设备,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017931034482758568,0.0,0.0,0.0,-0.017931034482758568,0.0,0.07028797438410156,0.0,0.0,0.07028797438410156,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600935,,化工原料,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.07028797438410156,0.0,0.0,0.07028797438410156,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600999,,证券,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008567931456548328,0.0,0.0,0.0,-0.008567931456548328,0.0,0.07028797438410156,0.0,0.0,0.07028797438410156,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603839,,服饰,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013071895424836555,0.0,0.0,0.0,0.0013071895424836555,0.0,0.07028797438410156,0.0,0.0,0.07028797438410156,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603609,,饲料,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07028797438410156,0.0,0.0,0.07028797438410156,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000757,,汽车服务,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00990099009900991,0.0,0.0,0.0,-0.00990099009900991,0.0,0.07028797438410156,0.0,0.0,0.07028797438410156,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,920058,,摩托车,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004524886877828038,0.0,0.0,0.0,-0.004524886877828038,0.0,0.07028797438410156,0.0,0.0,0.07028797438410156,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,000898,,普钢,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011363636363636465,0.0,0.0,0.0,-0.011363636363636465,0.0,0.07028797438410156,0.0,0.0,0.07028797438410156,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,000901,,汽车配件,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029156816390858875,0.0,0.0,0.0,-0.029156816390858875,0.0,0.07028797438410156,0.0,0.0,0.07028797438410156,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,920640,,通信设备,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029570523351325928,0.0,0.0,0.0,-0.029570523351325928,0.0,0.0705043619511183,0.0,0.0,0.0705043619511183,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600478,,电气设备,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015523932729624823,0.0,0.0,0.0,-0.015523932729624823,0.0,0.0705043619511183,0.0,0.0,0.0705043619511183,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,001339,,IT设备,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02758932609678877,0.0,0.0,0.0,-0.02758932609678877,0.0,0.0705043619511183,0.0,0.0,0.0705043619511183,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000682,,电气设备,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0074880871341047595,0.0,0.0,0.0,-0.0074880871341047595,0.0,0.0705043619511183,0.0,0.0,0.0705043619511183,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603368,,医药商业,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008561643835616306,0.0,0.0,0.0,-0.008561643835616306,0.0,0.0705043619511183,0.0,0.0,0.0705043619511183,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600787,,仓储物流,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005119453924914752,0.0,0.0,0.0,-0.005119453924914752,0.0,0.0705043619511183,0.0,0.0,0.0705043619511183,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603270,,机械基件,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016419077404221993,0.0,0.0,0.0,-0.016419077404221993,0.0,0.0705043619511183,0.0,0.0,0.0705043619511183,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002966,,银行,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012195121951219523,0.0,0.0,0.0,-0.0012195121951219523,0.0,0.0705043619511183,0.0,0.0,0.0705043619511183,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002026,,机械基件,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012684989429175508,0.0,0.0,0.0,-0.012684989429175508,0.0,0.0705043619511183,0.0,0.0,0.0705043619511183,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002023,,航空,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013479359730412699,0.0,0.0,0.0,-0.013479359730412699,0.0,0.0705043619511183,0.0,0.0,0.0705043619511183,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600208,,全国地产,0.4780426562642067,0.1,0.1944471091374714,31100,3.9380000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.0027932960893854997,0.0,0.0,0.0,0.0027932960893854997,0.0005417228627104812,0.03588199892308861,0.0,0.0,0.03588199892308861,20897.717000000062,0,0.08628225306335485,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002773,,化学制药,0.41218028533373974,0.1,0.1944471091374714,3900,30.7,,1,0,0,0,0,,,,,,,,,,,,,0.005374417771408124,0.0,0.0,0.0,0.005374417771408124,0.001094357269729742,0.03588199892308861,0.0,0.0,0.03588199892308861,20897.717000000062,0,0.08628225306335485,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,601568,,化工原料,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019736842105263275,0.0,0.0,0.0,0.019736842105263275,0.0,0.03588199892308861,0.0,0.0,0.03588199892308861,20897.717000000062,0,0.08628225306335485,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600571,,软件服务,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006044325050369337,0.0,0.0,0.0,-0.006044325050369337,0.0,0.03588199892308861,0.0,0.0,0.03588199892308861,20897.717000000062,0,0.08628225306335485,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000652,,批发业,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03588199892308861,0.0,0.0,0.03588199892308861,20897.717000000062,0,0.08628225306335485,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,601816,,铁路,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03588199892308861,0.0,0.0,0.03588199892308861,20897.717000000062,0,0.08628225306335485,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,920541,,运输设备,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003553660270078085,0.0,0.0,0.0,0.003553660270078085,0.0,0.03588199892308861,0.0,0.0,0.03588199892308861,20897.717000000062,0,0.08628225306335485,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,601163,,汽车配件,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003973509933774877,0.0,0.0,0.0,-0.003973509933774877,0.0,0.03588199892308861,0.0,0.0,0.03588199892308861,20897.717000000062,0,0.08628225306335485,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600396,,火力发电,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010309278350515427,0.0,0.0,0.0,-0.010309278350515427,0.0,0.03588199892308861,0.0,0.0,0.03588199892308861,20897.717000000062,0,0.08628225306335485,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002584,,化工原料,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003456221198156584,0.0,0.0,0.0,-0.003456221198156584,0.0,0.03588199892308861,0.0,0.0,0.03588199892308861,20897.717000000062,0,0.08628225306335485,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002560,,电气设备,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027247956403269047,0.0,0.0,0.0,0.0027247956403269047,0.0,0.03623479234818455,0.0,0.0,0.03623479234818455,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600775,,通信设备,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0170886075949368,0.0,0.0,0.0,-0.0170886075949368,0.0,0.03623479234818455,0.0,0.0,0.03623479234818455,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000570,,农用机械,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003225806451612856,0.0,0.0,0.0,0.003225806451612856,0.0,0.03623479234818455,0.0,0.0,0.03623479234818455,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002090,,电气设备,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03623479234818455,0.0,0.0,0.03623479234818455,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002488,,汽车配件,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01671974522292996,0.0,0.0,0.0,-0.01671974522292996,0.0,0.03623479234818455,0.0,0.0,0.03623479234818455,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002786,,专用机械,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003811944091486663,0.0,0.0,0.0,-0.003811944091486663,0.0,0.03623479234818455,0.0,0.0,0.03623479234818455,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,603776,,公共交通,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006856023506366382,0.0,0.0,0.0,-0.006856023506366382,0.0,0.03623479234818455,0.0,0.0,0.03623479234818455,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600379,,电气设备,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008902077151335286,0.0,0.0,0.0,0.008902077151335286,0.0,0.03623479234818455,0.0,0.0,0.03623479234818455,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002632,,塑料,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007304601899196239,0.0,0.0,0.0,-0.0007304601899196239,0.0,0.03623479234818455,0.0,0.0,0.03623479234818455,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600999,,证券,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002479851208927464,0.0,0.0,0.0,-0.002479851208927464,0.0,0.03623479234818455,0.0,0.0,0.03623479234818455,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,001266,,电器仪表,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007780979827089141,0.0,0.0,0.0,0.007780979827089141,0.0,0.03662000952747557,0.0,0.0,0.03662000952747557,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002777,,软件服务,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003325942350332678,0.0,0.0,0.0,0.003325942350332678,0.0,0.03662000952747557,0.0,0.0,0.03662000952747557,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002382,,医疗保健,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018773466833541974,0.0,0.0,0.0,-0.018773466833541974,0.0,0.03662000952747557,0.0,0.0,0.03662000952747557,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603052,,元器件,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038461538461538436,0.0,0.0,0.0,-0.038461538461538436,0.0,0.03662000952747557,0.0,0.0,0.03662000952747557,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,000788,,化学制药,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033388981636059967,0.0,0.0,0.0,0.0033388981636059967,0.0,0.03662000952747557,0.0,0.0,0.03662000952747557,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,003026,,半导体,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007871720116618075,0.0,0.0,0.0,0.007871720116618075,0.0,0.03662000952747557,0.0,0.0,0.03662000952747557,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,001359,,矿物制品,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044552450384770514,0.0,0.0,0.0,-0.0044552450384770514,0.0,0.03662000952747557,0.0,0.0,0.03662000952747557,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603019,,IT设备,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03662000952747557,0.0,0.0,0.03662000952747557,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600285,,中成药,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03662000952747557,0.0,0.0,0.03662000952747557,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002957,,专用机械,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023510336441021407,0.0,0.0,0.0,0.023510336441021407,0.0,0.03662000952747557,0.0,0.0,0.03662000952747557,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603378,,染料涂料,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.037382574326381195,0.0,0.0,0.037382574326381195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002096,,化工原料,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022796352583586144,0.0,0.0,0.0,-0.0022796352583586144,0.0,0.037382574326381195,0.0,0.0,0.037382574326381195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600586,,玻璃,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005181347150259086,0.0,0.0,0.0,-0.005181347150259086,0.0,0.037382574326381195,0.0,0.0,0.037382574326381195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,605133,,汽车配件,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014571948998178819,0.0,0.0,0.0,0.0014571948998178819,0.0,0.037382574326381195,0.0,0.0,0.037382574326381195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002120,,仓储物流,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014727540500736325,0.0,0.0,0.0,-0.0014727540500736325,0.0,0.037382574326381195,0.0,0.0,0.037382574326381195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,000882,,其他商业,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.037382574326381195,0.0,0.0,0.037382574326381195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,920204,,塑料,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012017710309930485,0.0,0.0,0.0,-0.012017710309930485,0.0,0.037382574326381195,0.0,0.0,0.037382574326381195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,920575,,生物制药,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024330900243311193,0.0,0.0,0.0,-0.0024330900243311193,0.0,0.037382574326381195,0.0,0.0,0.037382574326381195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,000519,,专用机械,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004098360655737654,0.0,0.0,0.0,0.004098360655737654,0.0,0.037382574326381195,0.0,0.0,0.037382574326381195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002978,,小金属,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005885815185404653,0.0,0.0,0.0,0.0005885815185404653,0.0,0.037382574326381195,0.0,0.0,0.037382574326381195,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002884,,机械基件,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018538713195201728,0.0,0.0,0.0,-0.018538713195201728,0.0,0.03871241075157027,0.0,0.0,0.03871241075157027,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603020,,食品,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01449275362318847,0.0,0.0,0.0,-0.01449275362318847,0.0,0.03871241075157027,0.0,0.0,0.03871241075157027,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,920367,,化学制药,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01605385810460891,0.0,0.0,0.0,-0.01605385810460891,0.0,0.03871241075157027,0.0,0.0,0.03871241075157027,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002649,,软件服务,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020168067226890796,0.0,0.0,0.0,-0.020168067226890796,0.0,0.03871241075157027,0.0,0.0,0.03871241075157027,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002133,,全国地产,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02298850574712641,0.0,0.0,0.0,-0.02298850574712641,0.0,0.03871241075157027,0.0,0.0,0.03871241075157027,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,003042,,农药化肥,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02784503631961266,0.0,0.0,0.0,-0.02784503631961266,0.0,0.03871241075157027,0.0,0.0,0.03871241075157027,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002129,,电气设备,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016227180527383367,0.0,0.0,0.0,-0.016227180527383367,0.0,0.03871241075157027,0.0,0.0,0.03871241075157027,0.0,0,0.0,0,0
