strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,44268.679189500275,576413.0,620681.6791895003,1.2413633583790005,10,0.9286773225732918,NO_ACTION_CONFIRMED,,620681.6791895003,0.0,676,10.0,0.0,0.0,586532.0,10.0,0.0,630800.6791895003,10.0,1.0,10.0,0.0705043619511183,0.0,0.0,0.0705043619511183,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,44268.679189500275,585374.0,629642.6791895003,1.2592853583790005,10,0.9296923784669671,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629642.6791895003,0.0,678,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,44268.679189500275,586105.0,630373.6791895003,1.2607473583790005,10,0.9297739092685176,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630373.6791895003,0.0,680,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,22565.56346500035,601075.0,623640.5634650004,1.2472811269300008,10,0.963816395553836,NO_ACTION_CONFIRMED,,623640.5634650004,0.0,688,8.0,0.0,0.0,385225.0,10.0,4.0,630373.6791895003,10.0,1.0,8.0,0.03588199892308861,0.0,0.0,0.03588199892308861,20897.717000000062,0.0,0.08628225306335485,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,22565.56346500035,598244.0,620809.5634650004,1.2416191269300008,10,0.9636513920000646,NO_ACTION_CONFIRMED,,620809.5634650004,0.0,688,10.0,0.0,0.0,601075.0,10.0,0.0,623640.5634650004,10.0,1.0,10.0,0.03623479234818455,0.0,0.0,0.03623479234818455,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,22565.56346500035,598588.0,621153.5634650004,1.2423071269300008,10,0.9636715221609256,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621153.5634650004,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,22565.56346500035,593065.0,615630.5634650004,1.2312611269300007,10,0.9633456088697206,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615630.5634650004,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,22565.56346500035,591657.0,614222.5634650004,1.2284451269300007,10,0.9632615849575734,NO_ACTION_CONFIRMED,,614222.5634650004,0.0,692,10.0,0.0,0.0,593065.0,10.0,0.0,615630.5634650004,10.0,1.0,10.0,0.03662000952747557,0.0,0.0,0.03662000952747557,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,22565.56346500035,580085.0,602650.5634650004,1.2053011269300007,10,0.9625561397715164,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602650.5634650004,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,22565.56346500035,568190.0,590755.5634650004,1.1815111269300007,10,0.9618021989794815,NO_ACTION_CONFIRMED,,590755.5634650004,0.0,694,10.0,0.0,0.0,580085.0,10.0,0.0,602650.5634650004,10.0,1.0,10.0,0.037382574326381195,0.0,0.0,0.037382574326381195,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,22565.56346500035,534932.0,557497.5634650004,1.1149951269300007,10,0.9595234760762914,NO_ACTION_CONFIRMED,,557497.5634650004,0.0,694,10.0,0.0,0.0,568190.0,10.0,0.0,590755.5634650004,10.0,1.0,10.0,0.03871241075157027,0.0,0.0,0.03871241075157027,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,40682.76144150039,530740.0,571422.7614415004,1.1428455228830008,10,0.9288044435981655,NO_ACTION_CONFIRMED,,571422.7614415004,0.0,726,2.0,0.0,0.0,192663.0,10.0,16.0,557497.5634650004,10.0,1.0,2.0,0.07206716355672652,0.0,0.0,0.07206716355672652,25848.832000000053,0.0,0.07280423900359884,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,40682.76144150039,545806.0,586488.7614415004,1.1729775228830008,10,0.9306333486399495,NO_ACTION_CONFIRMED,,586488.7614415004,0.0,726,10.0,0.0,0.0,530740.0,10.0,0.0,571422.7614415004,10.0,1.0,10.0,0.0706601238692174,0.0,0.0,0.0706601238692174,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,40682.76144150039,536365.0,577047.7614415004,1.1540955228830008,10,0.929498450284475,NO_ACTION_CONFIRMED,,577047.7614415004,0.0,726,10.0,0.0,0.0,545806.0,10.0,0.0,586488.7614415004,10.0,1.0,10.0,0.06938640882350991,0.0,0.0,0.06938640882350991,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,40682.76144150039,551833.0,592515.7614415004,1.1850315228830008,10,0.9313389379844927,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592515.7614415004,0.0,728,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,40682.76144150039,552625.0,593307.7614415004,1.1866155228830009,10,0.9314305928804006,NO_ACTION_CONFIRMED,,593307.7614415004,0.0,728,10.0,0.0,0.0,551833.0,10.0,0.0,592515.7614415004,10.0,1.0,10.0,0.06914465327470569,0.0,0.0,0.06914465327470569,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,40682.76144150039,547847.0,588529.7614415004,1.1770595228830008,10,0.9308739096866485,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588529.7614415004,0.0,730,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,40682.76144150039,557875.0,598557.7614415004,1.1971155228830008,10,0.9320320208637434,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598557.7614415004,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,40682.76144150039,551957.0,592639.7614415004,1.1852795228830009,10,0.931353304168208,NO_ACTION_CONFIRMED,,592639.7614415004,0.0,732,10.0,0.0,0.0,557875.0,10.0,0.0,598557.7614415004,10.0,1.0,10.0,0.06836131858715135,0.0,0.0,0.06836131858715135,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,40682.76144150039,536824.0,577506.7614415004,1.1550135228830007,10,0.9295544846263736,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577506.7614415004,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,40682.76144150039,540144.0,580826.7614415004,1.1616535228830007,10,0.9299571504926295,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580826.7614415004,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,40682.76144150039,560299.0,600981.7614415004,1.2019635228830008,10,0.9323061629292715,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600981.7614415004,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,40682.76144150039,547803.0,588485.7614415004,1.1769715228830009,10,0.9308687412557822,NO_ACTION_CONFIRMED,,588485.7614415004,0.0,738,10.0,0.0,0.0,560299.0,10.0,0.0,600981.7614415004,10.0,1.0,10.0,0.06817470452968132,0.0,0.0,0.06817470452968132,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,40682.76144150039,550248.0,590930.7614415004,1.1818615228830007,10,0.9311547746435471,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590930.7614415004,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,40682.76144150039,545863.0,586545.7614415004,1.1730915228830008,10,0.9306400896299752,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586545.7614415004,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,27473.367604000407,563511.0,590984.3676040004,1.1819687352080008,10,0.9535125307706795,NO_ACTION_CONFIRMED,,590984.3676040004,0.0,750,8.0,0.0,0.0,336951.0,10.0,4.0,586545.7614415004,10.0,1.0,8.0,0.04655079889481262,0.0,0.0,0.04655079889481262,20722.80800000002,0.0,0.08488153421425595,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,27473.367604000407,563341.0,590814.3676040004,1.1816287352080008,10,0.9534991545391552,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590814.3676040004,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,27473.367604000407,568824.0,596297.3676040004,1.1925947352080009,10,0.9539267333773551,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596297.3676040004,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,27473.367604000407,564136.0,591609.3676040004,1.1832187352080008,10,0.9535616420083632,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591609.3676040004,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,27473.367604000407,563640.0,591113.3676040004,1.1822267352080007,10,0.9535226758356692,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591113.3676040004,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,27473.367604000407,557902.0,585375.3676040004,1.1707507352080007,10,0.9530670931432397,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585375.3676040004,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,27473.367604000407,555581.0,583054.3676040004,1.1661087352080008,10,0.9528802644650459,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583054.3676040004,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,27473.367604000407,545895.0,573368.3676040004,1.1467367352080007,10,0.9520842635271171,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,573368.3676040004,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,27473.367604000407,542421.0,569894.3676040004,1.1397887352080007,10,0.9517921755929852,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569894.3676040004,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,27473.367604000407,547034.0,574507.3676040004,1.1490147352080007,10,0.9521792597393853,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,574507.3676040004,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,27473.367604000407,543199.0,570672.3676040004,1.1413447352080008,10,0.9518578975194667,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,570672.3676040004,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,27473.367604000407,550653.0,578126.3676040004,1.1562527352080008,10,0.9524786116954644,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578126.3676040004,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,27473.367604000407,551149.0,578622.3676040004,1.1572447352080009,10,0.9525193474324818,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578622.3676040004,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,27473.367604000407,552181.0,579654.3676040004,1.1593087352080007,10,0.9526038806236181,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,579654.3676040004,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,27473.367604000407,558150.0,585623.3676040004,1.1712467352080007,10,0.953086968307969,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585623.3676040004,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,27473.367604000407,568512.0,595985.3676040004,1.1919707352080007,10,0.9539026138939456,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595985.3676040004,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,27473.367604000407,573869.0,601342.3676040004,1.2026847352080008,10,0.9543132679750044,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601342.3676040004,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,27473.367604000407,569481.0,596954.3676040004,1.1939087352080007,10,0.9539774409989319,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596954.3676040004,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,27473.367604000407,566269.0,593742.3676040004,1.1874847352080007,10,0.9537284702877665,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593742.3676040004,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,27473.367604000407,556889.0,584362.3676040004,1.1687247352080008,10,0.9529857343198767,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584362.3676040004,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,27473.367604000407,546366.0,573839.3676040004,1.1476787352080007,10,0.9521235921496425,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,573839.3676040004,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,27473.367604000407,539706.0,567179.3676040004,1.1343587352080007,10,0.9515614121859559,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,567179.3676040004,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,27473.367604000407,543638.0,571111.3676040004,1.1422227352080008,10,0.9518949032318159,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,571111.3676040004,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,27473.367604000407,519112.0,546585.3676040004,1.0931707352080007,10,0.9497363646516335,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,546585.3676040004,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,27473.367604000407,513266.0,540739.3676040004,1.0814787352080009,10,0.9491929582901758,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540739.3676040004,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,27473.367604000407,511963.0,539436.3676040004,1.0788727352080008,10,0.9490702346858294,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539436.3676040004,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,27473.367604000407,509433.0,536906.3676040004,1.0738127352080007,10,0.948830244411883,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536906.3676040004,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,27473.367604000407,508931.0,536404.3676040004,1.0728087352080007,10,0.9487823566263679,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536404.3676040004,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,27473.367604000407,496714.0,524187.3676040004,1.0483747352080008,10,0.9475886499715208,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,524187.3676040004,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,27473.367604000407,493683.0,521156.3676040004,1.0423127352080008,10,0.9472838301289337,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,521156.3676040004,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,27473.367604000407,495024.0,522497.3676040004,1.0449947352080007,10,0.9474191272388909,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,522497.3676040004,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,27473.367604000407,499421.0,526894.3676040004,1.0537887352080006,10,0.9478579212586143,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,526894.3676040004,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,27473.367604000407,498895.0,526368.3676040004,1.0527367352080008,10,0.9478058156703876,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,526368.3676040004,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,27473.367604000407,492294.0,519767.3676040004,1.0395347352080007,10,0.9471429541053225,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,519767.3676040004,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,27473.367604000407,483655.0,511128.3676040004,1.0222567352080008,10,0.9462495737953532,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,511128.3676040004,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,27473.367604000407,486994.0,514467.3676040004,1.0289347352080007,10,0.9465984252180065,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,514467.3676040004,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,27473.367604000407,475924.0,503397.3676040004,1.0067947352080007,10,0.945424093624557,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,503397.3676040004,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,27473.367604000407,476384.0,503857.3676040004,1.0077147352080007,10,0.9454739190683172,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,503857.3676040004,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,27473.367604000407,474459.0,501932.3676040004,1.0038647352080008,10,0.9452648018394473,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,501932.3676040004,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,27473.367604000407,471863.0,499336.3676040004,0.9986727352080007,10,0.9449802390003602,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,499336.3676040004,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,27473.367604000407,475370.0,502843.3676040004,1.0056867352080008,10,0.9453639654532816,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,502843.3676040004,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,27473.367604000407,480071.0,507544.3676040004,1.0150887352080007,10,0.94587001776082,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,507544.3676040004,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,27473.367604000407,472311.0,499784.3676040004,0.9995687352080007,10,0.9450295579757535,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,499784.3676040004,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,27473.367604000407,467408.0,494881.3676040004,0.9897627352080007,10,0.9444849424478953,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,494881.3676040004,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,27473.367604000407,461327.0,488800.3676040004,0.9776007352080007,10,0.9437942983990187,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,488800.3676040004,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,27473.367604000407,467416.0,494889.3676040004,0.9897787352080007,10,0.9444858398615184,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,494889.3676040004,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,27473.367604000407,464230.0,491703.3676040004,0.9834067352080007,10,0.9441261349543443,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,491703.3676040004,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,27473.367604000407,452930.0,480403.3676040004,0.9608067352080008,10,0.942811875484922,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,480403.3676040004,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,27473.367604000407,443731.0,471204.3676040004,0.9424087352080007,10,0.9416954309152563,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,471204.3676040004,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,27473.367604000407,431551.0,459024.3676040004,0.9180487352080008,10,0.9401483460509844,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,459024.3676040004,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,27473.367604000407,436537.0,464010.3676040004,0.9280207352080008,10,0.9407914789795238,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,464010.3676040004,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,27473.367604000407,432769.0,460242.3676040004,0.9204847352080008,10,0.9403067393664225,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,460242.3676040004,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,27473.367604000407,442685.0,470158.3676040004,0.9403167352080007,10,0.9415657159437385,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,470158.3676040004,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,27473.367604000407,446547.0,474020.3676040004,0.9480407352080008,10,0.9420417992946839,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,474020.3676040004,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,27473.367604000407,453637.0,481110.3676040004,0.9622207352080008,10,0.9428959144222525,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,481110.3676040004,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,27473.367604000407,454385.0,481858.3676040004,0.9637167352080007,10,0.9429845584282175,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,481858.3676040004,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,27473.367604000407,451467.0,478940.3676040004,0.9578807352080008,10,0.9426371852064973,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,478940.3676040004,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,27473.367604000407,447288.0,474761.3676040004,0.9495227352080008,10,0.9421322595335601,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,474761.3676040004,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,27473.367604000407,440390.0,467863.3676040004,0.9357267352080008,10,0.9412790795212378,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,467863.3676040004,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,27473.367604000407,448588.0,476061.3676040004,0.9521227352080007,10,0.9422902813091664,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,476061.3676040004,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,27473.367604000407,439454.0,466927.3676040004,0.9338547352080008,10,0.9411613678911611,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,466927.3676040004,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,27473.367604000407,444709.0,472182.3676040004,0.9443647352080008,10,0.941816193299617,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,472182.3676040004,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,27473.367604000407,454499.0,481972.3676040004,0.9639447352080007,10,0.942998044181294,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,481972.3676040004,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,27473.367604000407,457163.0,484636.3676040004,0.9692727352080007,10,0.943311378508744,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,484636.3676040004,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,27473.367604000407,445426.0,472899.3676040004,0.9457987352080007,10,0.9419044103543691,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,472899.3676040004,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,27473.367604000407,443435.0,470908.3676040004,0.9418167352080008,10,0.9416587822726831,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,470908.3676040004,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,27473.367604000407,444881.0,472354.3676040004,0.9447087352080008,10,0.9418373799667441,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,472354.3676040004,0.0,882,,,,,,,,,,,,,,,,,,,
