signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600211,,生物制药,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00990099009900991,0.0,0.0,0.0,-0.00990099009900991,0.0,0.028217525688602467,0.0,0.0,0.028217525688602467,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000960,,小金属,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016860821581851537,0.0,0.0,0.0,-0.016860821581851537,0.0,0.028217525688602467,0.0,0.0,0.028217525688602467,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,601156,,仓储物流,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00913763563677894,0.0,0.0,0.0,-0.00913763563677894,0.0,0.028217525688602467,0.0,0.0,0.028217525688602467,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002387,,元器件,0.49926887223542316,0.1,0.0936314292574736,6800,8.28,,1,0,0,0,0,,,,,,,,,,,,,0.01859229747675961,0.0,0.0,0.0,0.01859229747675961,0.0005565179330293124,0.0672420772048823,0.0,0.0,0.0672420772048823,27985.570000000065,0,0.07106886822878723,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,000985,,化工原料,0.49817218058855783,0.1,0.0936314292574736,2800,20.13,,1,0,0,0,0,,,,,,,,,,,,,0.015300546448087315,0.0,0.0,0.0,0.015300546448087315,0.000990571937548296,0.0672420772048823,0.0,0.0,0.0672420772048823,27985.570000000065,0,0.07106886822878723,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002129,,电气设备,0.49798939864741365,0.1,0.0936314292574736,5300,10.56,,1,0,0,0,0,,,,,,,,,,,,,0.013541666666666785,0.0,0.0,0.0,0.013541666666666785,3.764189854783756e-05,0.0672420772048823,0.0,0.0,0.0672420772048823,27985.570000000065,0,0.07106886822878723,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,001278,,汽车配件,0.49780661670626947,0.1,0.0936314292574736,2700,21.04,,1,0,0,0,0,,,,,,,,,,,,,0.03763721902770523,0.0,0.0,0.0,0.03763721902770523,0.0005000848915594817,0.0672420772048823,0.0,0.0,0.0672420772048823,27985.570000000065,0,0.07106886822878723,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002373,,软件服务,0.4976238347651252,0.1,0.0936314292574736,5500,10.318000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.023454157782515805,0.0,0.0,0.0,0.023454157782515805,0.00023456847789464817,0.0672420772048823,0.0,0.0,0.0672420772048823,27985.570000000065,0,0.07106886822878723,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002511,,造纸,0.497441052823981,0.1,0.0936314292574736,6500,8.668000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.016497461928933976,0.0,0.0,0.0,0.016497461928933976,0.0003479679327100711,0.0672420772048823,0.0,0.0,0.0672420772048823,27985.570000000065,0,0.07106886822878723,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600990,,通信设备,0.4970754889416925,0.1,0.0936314292574736,2300,24.02,,1,0,0,0,0,,,,,,,,,,,,,0.01968864468864462,0.0,0.0,0.0,0.01968864468864462,0.00046321620557313205,0.0672420772048823,0.0,0.0,0.0672420772048823,27985.570000000065,0,0.07106886822878723,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600792,,焦炭加工,0.49689270700054833,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060975609756097615,0.0,0.0,0.0,-0.0060975609756097615,0.0,0.0672420772048823,0.0,0.0,0.0672420772048823,27985.570000000065,0,0.07106886822878723,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920184,,软件服务,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011154855643044526,0.0,0.0,0.0,0.011154855643044526,0.0,0.0672420772048823,0.0,0.0,0.0672420772048823,27985.570000000065,0,0.07106886822878723,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603170,,食品,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017087062652563212,0.0,0.0,0.0,0.017087062652563212,0.0,0.0672420772048823,0.0,0.0,0.0672420772048823,27985.570000000065,0,0.07106886822878723,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002903,,机床制造,0.4994514536478333,0.1,0.13202785981050913,2800,29.315,,1,0,0,0,0,,,,,,,,,,,,,0.019887429643527188,0.0,0.0,0.0,0.019887429643527188,0.0003110462695993988,0.023151086299699798,0.0,0.0,0.023151086299699798,13298.736000000034,0,0.08073834646721004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600021,,火力发电,0.4981715121594441,0.1,0.13202785981050913,4000,20.658,,1,0,0,0,0,,,,,,,,,,,,,0.0005324813631522041,0.0,0.0,0.0,0.0005324813631522041,8.252971094092932e-05,0.023151086299699798,0.0,0.0,0.023151086299699798,13298.736000000034,0,0.08073834646721004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,000910,,家居用品,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056657223796034994,0.0,0.0,0.0,0.0056657223796034994,0.0,0.023151086299699798,0.0,0.0,0.023151086299699798,13298.736000000034,0,0.08073834646721004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603776,,公共交通,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000560852495793629,0.0,0.0,0.0,0.000560852495793629,0.0,0.023151086299699798,0.0,0.0,0.023151086299699798,13298.736000000034,0,0.08073834646721004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,003002,,化工原料,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041056910569105654,0.0,0.0,0.0,0.041056910569105654,0.0,0.023151086299699798,0.0,0.0,0.023151086299699798,13298.736000000034,0,0.08073834646721004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,003030,,食品,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012794268167860778,0.0,0.0,0.0,0.012794268167860778,0.0,0.023151086299699798,0.0,0.0,0.023151086299699798,13298.736000000034,0,0.08073834646721004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002167,,小金属,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023275145469659364,0.0,0.0,0.0,0.023275145469659364,0.0,0.023151086299699798,0.0,0.0,0.023151086299699798,13298.736000000034,0,0.08073834646721004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000889,,通信设备,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07763975155279512,0.0,0.0,0.0,0.07763975155279512,0.0,0.023151086299699798,0.0,0.0,0.023151086299699798,13298.736000000034,0,0.08073834646721004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002759,,电气设备,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004921562596124196,0.0,0.0,0.0,-0.004921562596124196,0.0,0.023151086299699798,0.0,0.0,0.023151086299699798,13298.736000000034,0,0.08073834646721004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,920160,,电器仪表,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011436413540713675,0.0,0.0,0.0,0.011436413540713675,0.0,0.023151086299699798,0.0,0.0,0.023151086299699798,13298.736000000034,0,0.08073834646721004,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002734,,农药化肥,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005073280721533235,0.0,0.0,0.0,-0.005073280721533235,0.0,0.022804051289082927,0.0,0.0,0.022804051289082927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,001335,,化工原料,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007249766136576241,0.0,0.0,0.0,0.007249766136576241,0.0,0.022804051289082927,0.0,0.0,0.022804051289082927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600100,,IT设备,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012165450121655041,0.0,0.0,0.0,0.0012165450121655041,0.0,0.022804051289082927,0.0,0.0,0.022804051289082927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603799,,小金属,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004065040650406582,0.0,0.0,0.0,-0.004065040650406582,0.0,0.022804051289082927,0.0,0.0,0.022804051289082927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002803,,互联网,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005770340450086398,0.0,0.0,0.0,0.0005770340450086398,0.0,0.022804051289082927,0.0,0.0,0.022804051289082927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,001356,,塑料,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017825311942960553,0.0,0.0,0.0,-0.0017825311942960553,0.0,0.022804051289082927,0.0,0.0,0.022804051289082927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603379,,化工原料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01319764668468748,0.0,0.0,0.0,0.01319764668468748,0.0,0.022804051289082927,0.0,0.0,0.022804051289082927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600740,,焦炭加工,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004255319148936287,0.0,0.0,0.0,-0.004255319148936287,0.0,0.022804051289082927,0.0,0.0,0.022804051289082927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,000895,,食品,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011734506784011778,0.0,0.0,0.0,0.011734506784011778,0.0,0.022804051289082927,0.0,0.0,0.022804051289082927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,001359,,矿物制品,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022804051289082927,0.0,0.0,0.022804051289082927,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,001268,,机械基件,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004739336492890933,0.0,0.0,0.0,0.004739336492890933,0.0,0.023178975018620204,0.0,0.0,0.023178975018620204,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002354,,互联网,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015817223198594133,0.0,0.0,0.0,-0.015817223198594133,0.0,0.023178975018620204,0.0,0.0,0.023178975018620204,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002051,,建筑工程,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015046296296296391,0.0,0.0,0.0,-0.015046296296296391,0.0,0.023178975018620204,0.0,0.0,0.023178975018620204,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,920227,,软件服务,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016765630457561964,0.0,0.0,0.0,-0.016765630457561964,0.0,0.023178975018620204,0.0,0.0,0.023178975018620204,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603395,,农药化肥,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007044615900704376,0.0,0.0,0.0,-0.007044615900704376,0.0,0.023178975018620204,0.0,0.0,0.023178975018620204,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603020,,食品,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007393715341959317,0.0,0.0,0.0,-0.007393715341959317,0.0,0.023178975018620204,0.0,0.0,0.023178975018620204,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,000541,,家用电器,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008818342151675429,0.0,0.0,0.0,-0.008818342151675429,0.0,0.023178975018620204,0.0,0.0,0.023178975018620204,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002547,,汽车配件,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005899705014749235,0.0,0.0,0.0,-0.005899705014749235,0.0,0.023178975018620204,0.0,0.0,0.023178975018620204,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002169,,电气设备,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018918918918918948,0.0,0.0,0.0,-0.018918918918918948,0.0,0.023178975018620204,0.0,0.0,0.023178975018620204,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002008,,专用机械,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004772510340439462,0.0,0.0,0.0,-0.0004772510340439462,0.0,0.023178975018620204,0.0,0.0,0.023178975018620204,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,605500,,造纸,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011013215859030367,0.0,0.0,0.0,0.0011013215859030367,0.0,0.023089021163367467,0.0,0.0,0.023089021163367467,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600979,,水力发电,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01464435146443499,0.0,0.0,0.0,0.01464435146443499,0.0,0.023089021163367467,0.0,0.0,0.023089021163367467,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002338,,电器仪表,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006237006237006293,0.0,0.0,0.0,-0.006237006237006293,0.0,0.023089021163367467,0.0,0.0,0.023089021163367467,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,605399,,化工原料,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056140350877194045,0.0,0.0,0.0,0.0056140350877194045,0.0,0.023089021163367467,0.0,0.0,0.023089021163367467,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,601619,,新型电力,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001908396946564861,0.0,0.0,0.0,-0.001908396946564861,0.0,0.023089021163367467,0.0,0.0,0.023089021163367467,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002968,,房产服务,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002572898799313883,0.0,0.0,0.0,-0.002572898799313883,0.0,0.023089021163367467,0.0,0.0,0.023089021163367467,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,000498,,建筑工程,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017064846416383617,0.0,0.0,0.0,-0.0017064846416383617,0.0,0.023089021163367467,0.0,0.0,0.023089021163367467,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002041,,种植业,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028818443804033977,0.0,0.0,0.0,-0.0028818443804033977,0.0,0.023089021163367467,0.0,0.0,0.023089021163367467,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002283,,汽车配件,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00932642487046631,0.0,0.0,0.0,-0.00932642487046631,0.0,0.023089021163367467,0.0,0.0,0.023089021163367467,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600012,,路桥,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006561679790025865,0.0,0.0,0.0,-0.0006561679790025865,0.0,0.023089021163367467,0.0,0.0,0.023089021163367467,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002329,,乳制品,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007556675062972307,0.0,0.0,0.0,-0.007556675062972307,0.0,0.022837597477543804,0.0,0.0,0.022837597477543804,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000968,,石油开采,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022245762711864403,0.0,0.0,0.0,0.022245762711864403,0.0,0.022837597477543804,0.0,0.0,0.022837597477543804,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603272,,家居用品,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03682463024449145,0.0,0.0,0.0,0.03682463024449145,0.0,0.022837597477543804,0.0,0.0,0.022837597477543804,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600479,,中成药,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009225092250922495,0.0,0.0,0.0,-0.009225092250922495,0.0,0.022837597477543804,0.0,0.0,0.022837597477543804,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,920553,,专用机械,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005549389567147456,0.0,0.0,0.0,-0.005549389567147456,0.0,0.022837597477543804,0.0,0.0,0.022837597477543804,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,920576,,小金属,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03446920052424629,0.0,0.0,0.0,-0.03446920052424629,0.0,0.022837597477543804,0.0,0.0,0.022837597477543804,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002523,,专用机械,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007299270072992803,0.0,0.0,0.0,-0.007299270072992803,0.0,0.022837597477543804,0.0,0.0,0.022837597477543804,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002657,,软件服务,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010563380281690127,0.0,0.0,0.0,-0.010563380281690127,0.0,0.022837597477543804,0.0,0.0,0.022837597477543804,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,920942,,机械基件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015879017013232466,0.0,0.0,0.0,-0.015879017013232466,0.0,0.022837597477543804,0.0,0.0,0.022837597477543804,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,000531,,火力发电,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00592592592592589,0.0,0.0,0.0,-0.00592592592592589,0.0,0.022837597477543804,0.0,0.0,0.022837597477543804,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000159,,石油贸易,0.4985369422092173,0.1,0.1773909037481091,16500,6.98,,1,0,0,0,0,,,,,,,,,,,,,0.0015748031496063408,0.0,0.0,0.0,0.0015748031496063408,0.00123880625867841,0.01778375449321164,0.0,0.0,0.01778375449321164,10125.060000000012,0,0.08791404011461329,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,920873,,建筑工程,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011583011583011782,0.0,0.0,0.0,0.011583011583011782,0.0,0.01778375449321164,0.0,0.0,0.01778375449321164,10125.060000000012,0,0.08791404011461329,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,920237,,电气设备,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020888888888888846,0.0,0.0,0.0,-0.020888888888888846,0.0,0.01778375449321164,0.0,0.0,0.01778375449321164,10125.060000000012,0,0.08791404011461329,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,920003,,建筑工程,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029017047515413896,0.0,0.0,0.0,0.0029017047515413896,0.0,0.01778375449321164,0.0,0.0,0.01778375449321164,10125.060000000012,0,0.08791404011461329,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002707,,旅游服务,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007496251874062887,0.0,0.0,0.0,0.007496251874062887,0.0,0.01778375449321164,0.0,0.0,0.01778375449321164,10125.060000000012,0,0.08791404011461329,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600757,,出版业,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004390779363337094,0.0,0.0,0.0,0.004390779363337094,0.0,0.01778375449321164,0.0,0.0,0.01778375449321164,10125.060000000012,0,0.08791404011461329,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000822,,化工原料,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034071550255537764,0.0,0.0,0.0,-0.0034071550255537764,0.0,0.01778375449321164,0.0,0.0,0.01778375449321164,10125.060000000012,0,0.08791404011461329,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,601808,,石油开采,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01622971285892638,0.0,0.0,0.0,-0.01622971285892638,0.0,0.01778375449321164,0.0,0.0,0.01778375449321164,10125.060000000012,0,0.08791404011461329,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002103,,文教休闲,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012165450121654375,0.0,0.0,0.0,0.012165450121654375,0.0,0.01778375449321164,0.0,0.0,0.01778375449321164,10125.060000000012,0,0.08791404011461329,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600865,,百货,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008865248226950229,0.0,0.0,0.0,0.0008865248226950229,0.0,0.01778375449321164,0.0,0.0,0.01778375449321164,10125.060000000012,0,0.08791404011461329,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920418,,汽车配件,0.5,0.1,0.09883559097937762,2600,19.305000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.008547008547008517,0.0,0.0,0.0,0.008547008547008517,0.0015370999681723198,0.09602476666430422,0.0,0.0,0.09602476666430422,38779.34700000007,0,0.08694156701922177,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,920208,,建筑工程,0.4996331621423331,0.1,0.09883559097937762,3800,13.211,,1,0,0,0,0,,,,,,,,,,,,,0.009991673605328932,0.0,0.0,0.0,0.009991673605328932,0.0031063187957475267,0.09602476666430422,0.0,0.0,0.09602476666430422,38779.34700000007,0,0.08694156701922177,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002432,,医疗保健,0.4990829053558328,0.1,0.09883559097937762,600,73.73,,1,0,0,0,0,,,,,,,,,,,,,0.006713411905117206,0.0,0.0,0.0,-0.006713411905117206,2.392956080887808e-05,0.09602476666430422,0.0,0.0,0.09602476666430422,38779.34700000007,0,0.08694156701922177,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,920010,,供气供热,0.4985326485693323,0.1,0.09883559097937762,5500,9.097,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0010700479205276283,0.09602476666430422,0.0,0.0,0.09602476666430422,38779.34700000007,0,0.08694156701922177,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920679,,机械基件,0.4983492296404989,0.1,0.09883559097937762,3100,16.049,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.015158124235380658,0.09602476666430422,0.0,0.0,0.09602476666430422,38779.34700000007,0,0.08694156701922177,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002892,,电气设备,0.49816581071166544,0.1,0.09883559097937762,5000,10.01,,1,0,0,0,0,,,,,,,,,,,,,0.004395604395604602,0.0,0.0,0.0,0.004395604395604602,0.0005894906882283544,0.09602476666430422,0.0,0.0,0.09602476666430422,38779.34700000007,0,0.08694156701922177,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002534,,专用机械,0.497982391782832,0.1,0.09883559097937762,3700,13.706000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00028955869913590583,0.09602476666430422,0.0,0.0,0.09602476666430422,38779.34700000007,0,0.08694156701922177,0,0
