signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002367,,运输设备,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017173051519154492,0.0,0.0,0.0,-0.017173051519154492,0.0,0.021504026481407187,0.0,0.0,0.021504026481407187,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002222,,元器件,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017601579207106477,0.0,0.0,0.0,-0.017601579207106477,0.0,0.021504026481407187,0.0,0.0,0.021504026481407187,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002022,,医疗保健,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017391304347825987,0.0,0.0,0.0,-0.017391304347825987,0.0,0.021504026481407187,0.0,0.0,0.021504026481407187,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000520,,水运,0.49926887223542316,0.1,0.0907885892197939,16100,4.44,,1,0,0,0,0,,,,,,,,,,,,,0.01980198019801982,0.0,0.0,0.0,0.01980198019801982,0.0006960164607233693,0.07025289634773461,0.0,0.0,0.07025289634773461,39727.91900000011,0,0.07034809522510996,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002745,,元器件,0.49817218058855783,0.1,0.0907885892197939,8100,8.745000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.015094339622641506,0.0,0.0,0.0,0.015094339622641506,0.00035627851490497014,0.07025289634773461,0.0,0.0,0.07025289634773461,39727.91900000011,0,0.07034809522510996,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,000530,,机械基件,0.49798939864741365,0.1,0.0907885892197939,11500,6.215000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.03539823008849541,0.0,0.0,0.0,0.03539823008849541,0.0005945374590647035,0.07025289634773461,0.0,0.0,0.07025289634773461,39727.91900000011,0,0.07034809522510996,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002044,,医疗保健,0.49780661670626947,0.1,0.0907885892197939,12000,5.96,,1,0,0,0,0,,,,,,,,,,,,,0.04243542435424352,0.0,0.0,0.0,0.04243542435424352,0.0001207502354746312,0.07025289634773461,0.0,0.0,0.07025289634773461,39727.91900000011,0,0.07034809522510996,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600729,,百货,0.4976238347651252,0.1,0.0907885892197939,2900,23.89,,1,0,0,0,0,,,,,,,,,,,,,0.008747697974217372,0.0,0.0,0.0,0.008747697974217372,0.0009822012824283136,0.07025289634773461,0.0,0.0,0.07025289634773461,39727.91900000011,0,0.07034809522510996,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600562,,通信设备,0.497441052823981,0.1,0.0907885892197939,2600,26.96,,1,0,0,0,0,,,,,,,,,,,,,0.013871889024887896,0.0,0.0,0.0,0.013871889024887896,0.00018085085759053692,0.07025289634773461,0.0,0.0,0.07025289634773461,39727.91900000011,0,0.07034809522510996,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002979,,专用机械,0.4970754889416925,0.1,0.0907885892197939,1800,38.357,,1,0,0,0,0,,,,,,,,,,,,,0.018927444794952786,0.0,0.0,0.0,0.018927444794952786,0.0005378872759249201,0.07025289634773461,0.0,0.0,0.07025289634773461,39727.91900000011,0,0.07034809522510996,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,920556,,电器仪表,0.49689270700054833,0.1,0.0907885892197939,6600,10.758000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01635991820040905,0.0,0.0,0.0,0.01635991820040905,0.0018572274324859025,0.07025289634773461,0.0,0.0,0.07025289634773461,39727.91900000011,0,0.07034809522510996,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600150,,船舶,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012528107934468347,0.0,0.0,0.0,0.012528107934468347,0.0,0.07025289634773461,0.0,0.0,0.07025289634773461,39727.91900000011,0,0.07034809522510996,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,605288,,电气设备,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04638995465643525,0.0,0.0,0.0,0.04638995465643525,0.0,0.07025289634773461,0.0,0.0,0.07025289634773461,39727.91900000011,0,0.07034809522510996,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,601595,,影视音像,0.4994514536478333,0.1,0.15562826155608717,4900,25.43,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0010202003212566402,0.015415892152592078,0.0,0.0,0.015415892152592078,11205.712,0,0.0899284309870232,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,001367,,化学制药,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017740429505135324,0.0,0.0,0.0,0.017740429505135324,0.0,0.015415892152592078,0.0,0.0,0.015415892152592078,11205.712,0,0.0899284309870232,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920160,,电器仪表,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011436413540713675,0.0,0.0,0.0,0.011436413540713675,0.0,0.015415892152592078,0.0,0.0,0.015415892152592078,11205.712,0,0.0899284309870232,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,000505,,食品,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007587253414264028,0.0,0.0,0.0,0.007587253414264028,0.0,0.015415892152592078,0.0,0.0,0.015415892152592078,11205.712,0,0.0899284309870232,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600497,,铅锌,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02185089974293053,0.0,0.0,0.0,0.02185089974293053,0.0,0.015415892152592078,0.0,0.0,0.015415892152592078,11205.712,0,0.0899284309870232,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002396,,通信设备,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012462235649546738,0.0,0.0,0.0,0.012462235649546738,0.0,0.015415892152592078,0.0,0.0,0.015415892152592078,11205.712,0,0.0899284309870232,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002758,,批发业,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006302521008403339,0.0,0.0,0.0,0.006302521008403339,0.0,0.015415892152592078,0.0,0.0,0.015415892152592078,11205.712,0,0.0899284309870232,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603519,,家用电器,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023291925465838137,0.0,0.0,0.0,0.0023291925465838137,0.0,0.015415892152592078,0.0,0.0,0.015415892152592078,11205.712,0,0.0899284309870232,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000975,,黄金,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.047726418639609136,0.0,0.0,0.0,0.047726418639609136,0.0,0.015415892152592078,0.0,0.0,0.015415892152592078,11205.712,0,0.0899284309870232,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002392,,其他建材,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029325513196480912,0.0,0.0,0.0,0.0029325513196480912,0.0,0.015415892152592078,0.0,0.0,0.015415892152592078,11205.712,0,0.0899284309870232,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,000055,,其他建材,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015333158362191334,0.0,0.0,0.015333158362191334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,601567,,电气设备,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006407974368102476,0.0,0.0,0.0,-0.006407974368102476,0.0,0.015333158362191334,0.0,0.0,0.015333158362191334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002398,,其他建材,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015333158362191334,0.0,0.0,0.015333158362191334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,605007,,造纸,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005706134094151216,0.0,0.0,0.0,-0.005706134094151216,0.0,0.015333158362191334,0.0,0.0,0.015333158362191334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002793,,化学制药,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021551724137931494,0.0,0.0,0.0,0.0021551724137931494,0.0,0.015333158362191334,0.0,0.0,0.015333158362191334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603758,,汽车配件,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015333158362191334,0.0,0.0,0.015333158362191334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,601100,,工程机械,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013200628601361952,0.0,0.0,0.0,0.013200628601361952,0.0,0.015333158362191334,0.0,0.0,0.015333158362191334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002931,,机械基件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016202680807189118,0.0,0.0,0.0,0.0016202680807189118,0.0,0.015333158362191334,0.0,0.0,0.015333158362191334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002415,,IT设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016244314489928247,0.0,0.0,0.0,-0.0016244314489928247,0.0,0.015333158362191334,0.0,0.0,0.015333158362191334,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600316,,航空,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002632208662359359,0.0,0.0,0.0,0.002632208662359359,0.0,0.015333158362191334,0.0,0.0,0.015333158362191334,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603997,,汽车配件,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041876046901171415,0.0,0.0,0.0,-0.0041876046901171415,0.0,0.015694777554589645,0.0,0.0,0.015694777554589645,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,001220,,仓储物流,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011156186612576002,0.0,0.0,0.0,-0.011156186612576002,0.0,0.015694777554589645,0.0,0.0,0.015694777554589645,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600774,,化学制药,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009111617312072884,0.0,0.0,0.0,-0.009111617312072884,0.0,0.015694777554589645,0.0,0.0,0.015694777554589645,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002958,,银行,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032573289902279035,0.0,0.0,0.0,-0.0032573289902279035,0.0,0.015694777554589645,0.0,0.0,0.015694777554589645,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002534,,专用机械,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01931200965600488,0.0,0.0,0.0,-0.01931200965600488,0.0,0.015694777554589645,0.0,0.0,0.015694777554589645,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,601601,,保险,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011853448275861989,0.0,0.0,0.0,-0.011853448275861989,0.0,0.015694777554589645,0.0,0.0,0.015694777554589645,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603093,,多元金融,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004048582995951455,0.0,0.0,0.0,-0.004048582995951455,0.0,0.015694777554589645,0.0,0.0,0.015694777554589645,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603073,,纺织,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005063291139240533,0.0,0.0,0.0,-0.005063291139240533,0.0,0.015694777554589645,0.0,0.0,0.015694777554589645,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920057,,钢加工,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004901960784313819,0.0,0.0,0.0,-0.004901960784313819,0.0,0.015694777554589645,0.0,0.0,0.015694777554589645,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000026,,服饰,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017433751743375137,0.0,0.0,0.0,-0.017433751743375137,0.0,0.015694777554589645,0.0,0.0,0.015694777554589645,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,000725,,元器件,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015360137287829978,0.0,0.0,0.015360137287829978,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002957,,专用机械,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014290818149340634,0.0,0.0,0.0,0.0014290818149340634,0.0,0.015360137287829978,0.0,0.0,0.015360137287829978,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603069,,公共交通,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007874015748031482,0.0,0.0,0.0,-0.007874015748031482,0.0,0.015360137287829978,0.0,0.0,0.015360137287829978,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,000722,,水力发电,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009265858873841681,0.0,0.0,0.0,-0.009265858873841681,0.0,0.015360137287829978,0.0,0.0,0.015360137287829978,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,601952,,种植业,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009980039920158834,0.0,0.0,0.0,0.0009980039920158834,0.0,0.015360137287829978,0.0,0.0,0.015360137287829978,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600682,,生物制药,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004225352112676051,0.0,0.0,0.0,0.004225352112676051,0.0,0.015360137287829978,0.0,0.0,0.015360137287829978,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,601058,,汽车配件,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00435097897026826,0.0,0.0,0.0,-0.00435097897026826,0.0,0.015360137287829978,0.0,0.0,0.015360137287829978,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000927,,仓储物流,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006309148264984188,0.0,0.0,0.0,-0.006309148264984188,0.0,0.015360137287829978,0.0,0.0,0.015360137287829978,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600016,,银行,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015360137287829978,0.0,0.0,0.015360137287829978,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603014,,医疗保健,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005351886540003736,0.0,0.0,0.0,-0.0005351886540003736,0.0,0.015360137287829978,0.0,0.0,0.015360137287829978,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,601375,,证券,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004914004914005066,0.0,0.0,0.0,-0.004914004914005066,0.0,0.015324734038204666,0.0,0.0,0.015324734038204666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603848,,家居用品,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003856041131105381,0.0,0.0,0.0,-0.003856041131105381,0.0,0.015324734038204666,0.0,0.0,0.015324734038204666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,601002,,机械基件,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005154639175257825,0.0,0.0,0.0,-0.005154639175257825,0.0,0.015324734038204666,0.0,0.0,0.015324734038204666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,605001,,运输设备,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003963011889035473,0.0,0.0,0.0,0.003963011889035473,0.0,0.015324734038204666,0.0,0.0,0.015324734038204666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600618,,化工原料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008520526723470145,0.0,0.0,0.0,-0.008520526723470145,0.0,0.015324734038204666,0.0,0.0,0.015324734038204666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600827,,超市连锁,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011723329425556983,0.0,0.0,0.0,-0.0011723329425556983,0.0,0.015324734038204666,0.0,0.0,0.015324734038204666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603161,,汽车配件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034176349965822084,0.0,0.0,0.0,0.0034176349965822084,0.0,0.015324734038204666,0.0,0.0,0.015324734038204666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002489,,家居用品,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005780346820809301,0.0,0.0,0.0,-0.005780346820809301,0.0,0.015324734038204666,0.0,0.0,0.015324734038204666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000890,,环境保护,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03024574669187141,0.0,0.0,0.0,-0.03024574669187141,0.0,0.015324734038204666,0.0,0.0,0.015324734038204666,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002243,,广告包装,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009009009009009028,0.0,0.0,0.0,-0.009009009009009028,0.0,0.015324734038204666,0.0,0.0,0.015324734038204666,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600664,,化学制药,0.4985369422092173,0.1,0.20334594585644622,41200,4.037,,1,0,0,0,0,,,,,,,,,,,,,0.008174386920980936,0.0,0.0,0.0,0.008174386920980936,0.0001676585866322953,0.01806226537034549,0.0,0.0,0.01806226537034549,13731.959999999992,0,0.08256130790190731,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002651,,航空,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00734522560335793,0.0,0.0,0.0,0.00734522560335793,0.0,0.01806226537034549,0.0,0.0,0.01806226537034549,13731.959999999992,0,0.08256130790190731,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002983,,元器件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017669331089608775,0.0,0.0,0.0,0.017669331089608775,0.0,0.01806226537034549,0.0,0.0,0.01806226537034549,13731.959999999992,0,0.08256130790190731,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002052,,家用电器,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011594202898550732,0.0,0.0,0.0,0.011594202898550732,0.0,0.01806226537034549,0.0,0.0,0.01806226537034549,13731.959999999992,0,0.08256130790190731,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002772,,种植业,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01806226537034549,0.0,0.0,0.01806226537034549,13731.959999999992,0,0.08256130790190731,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600884,,电气设备,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004614370468029039,0.0,0.0,0.0,0.004614370468029039,0.0,0.01806226537034549,0.0,0.0,0.01806226537034549,13731.959999999992,0,0.08256130790190731,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002445,,钢加工,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0057636887608069065,0.0,0.0,0.0,-0.0057636887608069065,0.0,0.01806226537034549,0.0,0.0,0.01806226537034549,13731.959999999992,0,0.08256130790190731,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002488,,汽车配件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009393680614859123,0.0,0.0,0.0,0.009393680614859123,0.0,0.01806226537034549,0.0,0.0,0.01806226537034549,13731.959999999992,0,0.08256130790190731,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,000591,,新型电力,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001879699248120259,0.0,0.0,0.0,0.001879699248120259,0.0,0.01806226537034549,0.0,0.0,0.01806226537034549,13731.959999999992,0,0.08256130790190731,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603683,,化工原料,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01806226537034549,0.0,0.0,0.01806226537034549,13731.959999999992,0,0.08256130790190731,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002029,,服饰,0.5,0.1,0.08188840712155099,8000,8.657,,1,0,0,0,0,,,,,,,,,,,,,0.0012706480304954804,0.0,0.0,0.0,-0.0012706480304954804,0.00034042577447793024,0.06898245980664788,0.0,0.0,0.06898245980664788,48557.359000000055,0,0.08809382248383311,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600409,,化纤,0.4996331621423331,0.1,0.08188840712155099,9900,7.04,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002488665333442903,0.06898245980664788,0.0,0.0,0.06898245980664788,48557.359000000055,0,0.08809382248383311,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002268,,IT设备,0.4990829053558328,0.1,0.08188840712155099,4500,15.455000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.007117437722419906,0.0,0.0,0.0,0.007117437722419906,0.00039079312993674453,0.06898245980664788,0.0,0.0,0.06898245980664788,48557.359000000055,0,0.08809382248383311,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000837,,机床制造,0.4985326485693323,0.1,0.08188840712155099,7000,9.93,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00044812001094884257,0.06898245980664788,0.0,0.0,0.06898245980664788,48557.359000000055,0,0.08809382248383311,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600072,,电气设备,0.4983492296404989,0.1,0.08188840712155099,7300,9.537,,1,0,0,0,0,,,,,,,,,,,,,0.0023068050749710522,0.0,0.0,0.0,0.0023068050749710522,0.00022287123874401268,0.06898245980664788,0.0,0.0,0.06898245980664788,48557.359000000055,0,0.08809382248383311,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,001237,,电气设备,0.49816581071166544,0.1,0.08188840712155099,1100,58.39900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.00018835938971561994,0.0,0.0,0.0,-0.00018835938971561994,0.0007077386361605472,0.06898245980664788,0.0,0.0,0.06898245980664788,48557.359000000055,0,0.08809382248383311,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002763,,服饰,0.497982391782832,0.1,0.08188840712155099,9300,7.48,,1,0,0,0,0,,,,,,,,,,,,,0.008823529411764675,0.0,0.0,0.0,0.008823529411764675,0.0009801142997836378,0.06898245980664788,0.0,0.0,0.06898245980664788,48557.359000000055,0,0.08809382248383311,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603069,,公共交通,0.49779897285399854,0.1,0.08188840712155099,5100,13.68,,1,0,0,0,0,,,,,,,,,,,,,0.000803858520900258,0.0,0.0,0.0,-0.000803858520900258,0.0015532444775261552,0.06898245980664788,0.0,0.0,0.06898245980664788,48557.359000000055,0,0.08809382248383311,0,0
