strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,14860.688290500722,617600.0,632460.6882905008,1.2649213765810015,10,0.9765033802643636,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632460.6882905008,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,14860.688290500722,620094.0,634954.6882905008,1.2699093765810017,10,0.9765956712115782,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634954.6882905008,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,14860.688290500722,617322.0,632182.6882905008,1.2643653765810015,10,0.9764930477127017,NO_ACTION_CONFIRMED,,632182.6882905008,0.0,692,10.0,0.0,0.0,620094.0,10.0,0.0,634954.6882905008,10.0,1.0,10.0,0.023464379714478664,0.0,0.0,0.023464379714478664,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,14860.688290500722,610790.0,625650.6882905008,1.2513013765810015,10,0.9762476273603958,NO_ACTION_CONFIRMED,,625650.6882905008,0.0,692,10.0,0.0,0.0,617322.0,10.0,0.0,632182.6882905008,10.0,1.0,10.0,0.023558490224961814,0.0,0.0,0.023558490224961814,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,14860.688290500722,618216.0,633076.6882905008,1.2661533765810016,10,0.9765262430833946,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633076.6882905008,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,14860.688290500722,608583.0,623443.6882905008,1.2468873765810016,10,0.9761635436052787,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623443.6882905008,0.0,696,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,14860.688290500722,621779.0,636639.6882905008,1.2732793765810015,10,0.9766576156594877,NO_ACTION_CONFIRMED,,636639.6882905008,0.0,696,10.0,0.0,0.0,608583.0,10.0,0.0,623443.6882905008,10.0,1.0,10.0,0.023636654596955832,0.0,0.0,0.023636654596955832,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,14860.688290500722,612666.0,627526.6882905008,1.2550533765810015,10,0.9763186354177477,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627526.6882905008,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,14860.688290500722,598014.0,612874.6882905008,1.2257493765810015,10,0.9757524848481638,NO_ACTION_CONFIRMED,,612874.6882905008,0.0,698,10.0,0.0,0.0,612666.0,10.0,0.0,627526.6882905008,10.0,1.0,10.0,0.0236316554848989,0.0,0.0,0.0236316554848989,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,14860.688290500722,566623.0,581483.6882905008,1.1629673765810016,10,0.9744434992936954,NO_ACTION_CONFIRMED,,581483.6882905008,0.0,698,10.0,0.0,0.0,598014.0,10.0,0.0,612874.6882905008,10.0,1.0,10.0,0.02472398279917117,0.0,0.0,0.02472398279917117,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,38146.8321820008,562447.0,600593.8321820009,1.2011876643640018,10,0.9364848086377933,NO_ACTION_CONFIRMED,,600593.8321820009,0.0,726,3.0,1.0,0.0,209435.0,10.0,14.0,581483.6882905008,10.0,1.0,2.0,0.0645265037454004,0.0,0.0,0.0645265037454004,26226.554000000062,0.0,0.07138159359457238,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,24738.34946325081,586703.0,611441.3494632508,1.2228826989265016,10,0.9595409281937389,NO_ACTION_CONFIRMED,,611441.3494632508,0.0,738,7.0,0.0,0.0,345247.0,10.0,6.0,600593.8321820009,10.0,1.0,7.0,0.04102291422789952,0.0,0.0,0.04102291422789952,23850.838000000018,0.0,0.09381118850863157,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,24738.34946325081,570610.0,595348.3494632508,1.1906966989265018,10,0.9584472695934166,NO_ACTION_CONFIRMED,,595348.3494632508,0.0,738,10.0,0.0,0.0,586703.0,10.0,0.0,611441.3494632508,10.0,1.0,10.0,0.04059984027318711,0.0,0.0,0.04059984027318711,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,24738.34946325081,578073.0,602811.3494632508,1.2056226989265018,10,0.9589617058715333,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602811.3494632508,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,24738.34946325081,580911.0,605649.3494632508,1.2112986989265018,10,0.9591540063814568,NO_ACTION_CONFIRMED,,605649.3494632508,0.0,740,10.0,0.0,0.0,578073.0,10.0,0.0,602811.3494632508,10.0,1.0,10.0,0.04147512325884869,0.0,0.0,0.04147512325884869,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,24738.34946325081,572159.0,596897.3494632508,1.1937946989265016,10,0.9585551025054871,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596897.3494632508,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,24738.34946325081,576183.0,600921.3494632508,1.2018426989265016,10,0.958832633446378,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600921.3494632508,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,24738.34946325081,562554.0,587292.3494632508,1.1745846989265016,10,0.9578772829479898,NO_ACTION_CONFIRMED,,587292.3494632508,0.0,744,10.0,0.0,0.0,576183.0,10.0,0.0,600921.3494632508,10.0,1.0,10.0,0.04117778226427987,0.0,0.0,0.04117778226427987,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,24738.34946325081,546267.0,571005.3494632508,1.1420106989265018,10,0.9566758008720845,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,571005.3494632508,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,24738.34946325081,551179.0,575917.3494632508,1.1518346989265016,10,0.9570453130361384,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575917.3494632508,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,24738.34946325081,575252.0,599990.3494632508,1.1999806989265016,10,0.958768754388497,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599990.3494632508,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,24738.34946325081,562120.0,586858.3494632508,1.1737166989265018,10,0.9578461318887652,NO_ACTION_CONFIRMED,,586858.3494632508,0.0,750,10.0,0.0,0.0,575252.0,10.0,0.0,599990.3494632508,10.0,1.0,10.0,0.04169194905866044,0.0,0.0,0.04169194905866044,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,24738.34946325081,564855.0,589593.3494632508,1.1791866989265016,10,0.9580416748496706,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589593.3494632508,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,24738.34946325081,566206.0,590944.3494632508,1.1818886989265016,10,0.958137598767599,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590944.3494632508,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,24738.34946325081,567803.0,592541.3494632508,1.1850826989265018,10,0.9582504250789251,NO_ACTION_CONFIRMED,,592541.3494632508,0.0,754,10.0,0.0,0.0,566206.0,10.0,0.0,590944.3494632508,10.0,1.0,10.0,0.041569138863315716,0.0,0.0,0.041569138863315716,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,24738.34946325081,564510.0,589248.3494632508,1.1784966989265018,10,0.9580171085998203,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589248.3494632508,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,24738.34946325081,571541.0,596279.3494632508,1.1925586989265016,10,0.9585121478959159,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596279.3494632508,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,24738.34946325081,576143.0,600881.3494632508,1.2017626989265018,10,0.9588298929807876,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600881.3494632508,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,24738.34946325081,582388.0,607126.3494632508,1.2142526989265017,10,0.9592533753721585,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607126.3494632508,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,24738.34946325081,580478.0,605216.3494632508,1.2104326989265017,10,0.9591247832528144,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605216.3494632508,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,24738.34946325081,582859.0,607597.3494632508,1.2151946989265017,10,0.9592849615208088,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607597.3494632508,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,24738.34946325081,576664.0,601402.3494632508,1.2028046989265018,10,0.9588655589966855,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601402.3494632508,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,24738.34946325081,575707.0,600445.3494632508,1.2008906989265016,10,0.9587999982257088,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600445.3494632508,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,24738.34946325081,578539.0,603277.3494632508,1.2065546989265017,10,0.9589934057937678,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603277.3494632508,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,24738.34946325081,564892.0,589630.3494632508,1.1792606989265018,10,0.9580443077840709,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589630.3494632508,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,24738.34946325081,579000.0,603738.3494632508,1.2074766989265018,10,0.9590247174372072,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603738.3494632508,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,24738.34946325081,584678.0,609416.3494632508,1.2188326989265017,10,0.9594064887083529,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609416.3494632508,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,24738.34946325081,595138.0,619876.3494632508,1.2397526989265018,10,0.9600914771394784,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619876.3494632508,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,24738.34946325081,601862.0,626600.3494632508,1.2532006989265017,10,0.9605197324188507,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626600.3494632508,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,24738.34946325081,608891.0,633629.3494632508,1.2672586989265018,10,0.9609576963500716,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633629.3494632508,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,24738.34946325081,611139.0,635877.3494632508,1.2717546989265016,10,0.961095721550496,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635877.3494632508,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,24738.34946325081,604544.0,629282.3494632508,1.2585646989265016,10,0.9606879972331156,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629282.3494632508,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,24738.34946325081,616333.0,641071.3494632508,1.2821426989265017,10,0.9614109264374964,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641071.3494632508,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,24738.34946325081,602633.0,627371.3494632508,1.2547426989265016,10,0.9605682511890035,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627371.3494632508,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,24738.34946325081,595860.0,620598.3494632508,1.2411966989265018,10,0.9601379064500465,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620598.3494632508,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,24738.34946325081,595442.0,620180.3494632508,1.2403606989265017,10,0.960111039498976,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620180.3494632508,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,24738.34946325081,601804.0,626542.3494632508,1.2530846989265017,10,0.9605160776690613,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626542.3494632508,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,24738.34946325081,594836.0,619574.3494632508,1.2391486989265017,10,0.9600720244718295,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619574.3494632508,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,24738.34946325081,574121.0,598859.3494632508,1.1977186989265016,10,0.9586908854551182,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598859.3494632508,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,24738.34946325081,583581.0,608319.3494632508,1.2166386989265017,10,0.9593332852471672,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608319.3494632508,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,24738.34946325081,586792.0,611530.3494632508,1.2230606989265016,10,0.9595468164663224,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611530.3494632508,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,24738.34946325081,591904.0,616642.3494632508,1.2332846989265016,10,0.959882175648844,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616642.3494632508,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,24738.34946325081,581240.0,605978.3494632508,1.2119566989265016,10,0.9591761826389292,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605978.3494632508,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,24738.34946325081,583637.0,608375.3494632508,1.2167506989265018,10,0.9593370285546963,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608375.3494632508,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,24738.34946325081,558896.0,583634.3494632508,1.1672686989265018,10,0.9576132736429892,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583634.3494632508,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,24738.34946325081,563547.0,588285.3494632508,1.1765706989265017,10,0.9579483842563443,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588285.3494632508,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,24738.34946325081,564234.0,588972.3494632508,1.1779446989265017,10,0.9579974348782321,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588972.3494632508,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,24738.34946325081,559193.0,583931.3494632508,1.1678626989265017,10,0.9576348324405081,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583931.3494632508,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,24738.34946325081,552463.0,577201.3494632508,1.1544026989265017,10,0.9571408668980843,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577201.3494632508,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,24738.34946325081,565908.0,590646.3494632508,1.1812926989265016,10,0.9581164778454454,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590646.3494632508,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,24738.34946325081,552637.0,577375.3494632508,1.1547506989265017,10,0.9571537830871226,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577375.3494632508,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,24738.34946325081,558085.0,582823.3494632508,1.1656466989265017,10,0.9575542924180482,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582823.3494632508,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,24738.34946325081,547831.0,572569.3494632508,1.1451386989265018,10,0.9567941429515192,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572569.3494632508,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,24738.34946325081,544635.0,569373.3494632508,1.1387466989265016,10,0.9565516203268528,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569373.3494632508,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,24738.34946325081,549411.0,574149.3494632508,1.1482986989265016,10,0.95691304102952,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,574149.3494632508,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,24738.34946325081,560836.0,585574.3494632508,1.1711486989265016,10,0.9577537003013767,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585574.3494632508,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,24738.34946325081,572352.0,597090.3494632508,1.1941806989265016,10,0.9585684989122849,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597090.3494632508,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,24738.34946325081,569309.0,594047.3494632508,1.1880946989265018,10,0.958356266574368,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594047.3494632508,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,24738.34946325081,558315.0,583053.3494632508,1.1661066989265017,10,0.9575710361907285,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583053.3494632508,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,24738.34946325081,555181.0,579919.3494632508,1.1598386989265017,10,0.9573417415953656,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,579919.3494632508,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,24738.34946325081,544981.0,569719.3494632508,1.1394386989265017,10,0.956578007247678,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569719.3494632508,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,24738.34946325081,529400.0,554138.3494632508,1.1082766989265016,10,0.9553570881942878,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,554138.3494632508,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,24738.34946325081,523575.0,548313.3494632508,1.0966266989265017,10,0.9548828247799047,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,548313.3494632508,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,24738.34946325081,510508.0,535246.3494632508,1.0704926989265018,10,0.9537813765791049,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535246.3494632508,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,24738.34946325081,504492.0,529230.3494632508,1.0584606989265017,10,0.9532559886477776,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,529230.3494632508,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,24738.34946325081,517881.0,542619.3494632508,1.0852386989265017,10,0.9544093857181437,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542619.3494632508,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,24738.34946325081,526383.0,551121.3494632508,1.1022426989265017,10,0.9551126997940761,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,551121.3494632508,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,24738.34946325081,522464.0,547202.3494632508,1.0944046989265017,10,0.9547912221365339,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,547202.3494632508,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,24738.34946325081,529237.0,553975.3494632508,1.1079506989265018,10,0.9553439526014651,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,553975.3494632508,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,24738.34946325081,513274.0,538012.3494632508,1.0760246989265017,10,0.9540189932667325,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,538012.3494632508,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,24738.34946325081,508349.0,533087.3494632508,1.0661746989265017,10,0.9535941914807037,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533087.3494632508,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,24738.34946325081,494128.0,518866.34946325084,1.0377326989265017,10,0.9523223090322935,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,518866.34946325084,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,24738.34946325081,498546.0,523284.34946325084,1.0465686989265017,10,0.9527248435986558,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,523284.34946325084,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,24738.34946325081,503311.0,528049.3494632508,1.0560986989265018,10,0.9531514441057511,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,528049.3494632508,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,24738.34946325081,479943.0,504681.34946325084,1.0093626989265017,10,0.9509822396061176,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,504681.34946325084,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,24738.34946325081,478387.0,503125.34946325084,1.0062506989265017,10,0.9508306439147969,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,503125.34946325084,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,24738.34946325081,468780.0,493518.34946325084,0.9870366989265017,10,0.9498734961118341,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,493518.34946325084,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,24738.34946325081,470211.0,494949.34946325084,0.9898986989265017,10,0.9500184221070733,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,494949.34946325084,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,24738.34946325081,448087.0,472825.34946325084,0.9456506989265017,10,0.9476797310225992,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,472825.34946325084,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,24738.34946325081,430796.0,455534.34946325084,0.9110686989265017,10,0.9456937781038913,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,455534.34946325084,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,24738.34946325081,438263.0,463001.34946325084,0.9260026989265017,10,0.9465695953328656,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,463001.34946325084,0.0,886,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,24738.34946325081,431295.0,456033.34946325084,0.9120666989265017,10,0.9457532009613601,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,456033.34946325084,0.0,888,,,,,,,,,,,,,,,,,,,
