signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,603986,,半导体,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030433333333333312,0.0,0.0,0.0,-0.030433333333333312,0.0,0.02365727477242957,0.0,0.0,0.02365727477242957,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603337,,纺织机械,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018889138745221468,0.0,0.0,0.0,-0.018889138745221468,0.0,0.02365727477242957,0.0,0.0,0.02365727477242957,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,920876,,元器件,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014992503748125885,0.0,0.0,0.0,-0.014992503748125885,0.0,0.02365727477242957,0.0,0.0,0.02365727477242957,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600197,,白酒,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007446016381235987,0.0,0.0,0.0,-0.007446016381235987,0.0,0.02365727477242957,0.0,0.0,0.02365727477242957,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603018,,建筑工程,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011070110701107194,0.0,0.0,0.0,-0.011070110701107194,0.0,0.02365727477242957,0.0,0.0,0.02365727477242957,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,000426,,铅锌,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017756840007247865,0.0,0.0,0.0,0.017756840007247865,0.0,0.02365727477242957,0.0,0.0,0.02365727477242957,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603323,,银行,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003968253968253954,0.0,0.0,0.0,0.003968253968253954,0.0,0.023820370938482875,0.0,0.0,0.023820370938482875,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600789,,化学制药,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023820370938482875,0.0,0.0,0.023820370938482875,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603312,,电气设备,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0057964791756119904,0.0,0.0,0.0,0.0057964791756119904,0.0,0.023820370938482875,0.0,0.0,0.023820370938482875,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002544,,通信设备,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018951358180668842,0.0,0.0,0.0,-0.0018951358180668842,0.0,0.023820370938482875,0.0,0.0,0.023820370938482875,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002542,,建筑工程,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030030030030030463,0.0,0.0,0.0,-0.0030030030030030463,0.0,0.023820370938482875,0.0,0.0,0.023820370938482875,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002209,,轻工机械,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003278688524590123,0.0,0.0,0.0,0.003278688524590123,0.0,0.023820370938482875,0.0,0.0,0.023820370938482875,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603728,,电气设备,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015026296018032514,0.0,0.0,0.0,0.0015026296018032514,0.0,0.023820370938482875,0.0,0.0,0.023820370938482875,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,601696,,证券,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023820370938482875,0.0,0.0,0.023820370938482875,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600584,,半导体,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011332050459696319,0.0,0.0,0.0,0.011332050459696319,0.0,0.023820370938482875,0.0,0.0,0.023820370938482875,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,000949,,化纤,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013605442176871652,0.0,0.0,0.0,0.0013605442176871652,0.0,0.023820370938482875,0.0,0.0,0.023820370938482875,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,001337,,黄金,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10001760873393206,0.0,0.0,1.0,-0.10001760873393206,0.0,0.02495637217451008,0.0,0.0,0.02495637217451008,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603861,,电气设备,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03888888888888886,0.0,0.0,0.0,-0.03888888888888886,0.0,0.02495637217451008,0.0,0.0,0.02495637217451008,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002849,,电器仪表,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003939223410241999,0.0,0.0,0.0,-0.003939223410241999,0.0,0.02495637217451008,0.0,0.0,0.02495637217451008,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600335,,汽车服务,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0061823802163832875,0.0,0.0,0.0,-0.0061823802163832875,0.0,0.02495637217451008,0.0,0.0,0.02495637217451008,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603558,,纺织,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008576329331045907,0.0,0.0,0.0,-0.0008576329331045907,0.0,0.02495637217451008,0.0,0.0,0.02495637217451008,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002871,,机械基件,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02495637217451008,0.0,0.0,0.02495637217451008,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,920221,,汽车配件,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008259212198221122,0.0,0.0,0.0,-0.008259212198221122,0.0,0.02495637217451008,0.0,0.0,0.02495637217451008,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002497,,小金属,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005460218408736339,0.0,0.0,0.0,-0.005460218408736339,0.0,0.02495637217451008,0.0,0.0,0.02495637217451008,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600490,,铜,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030487804878048808,0.0,0.0,0.0,-0.030487804878048808,0.0,0.02495637217451008,0.0,0.0,0.02495637217451008,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,601398,,银行,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002808988764045006,0.0,0.0,0.0,-0.002808988764045006,0.0,0.02495637217451008,0.0,0.0,0.02495637217451008,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600697,,百货,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018896447467876,0.0,0.0,0.0,-0.018896447467876,0.0,0.024109163982589252,0.0,0.0,0.024109163982589252,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600356,,造纸,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041279669762640525,0.0,0.0,0.0,-0.0041279669762640525,0.0,0.024109163982589252,0.0,0.0,0.024109163982589252,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600959,,影视音像,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007575757575757569,0.0,0.0,0.0,-0.007575757575757569,0.0,0.024109163982589252,0.0,0.0,0.024109163982589252,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000932,,普钢,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006249999999999978,0.0,0.0,0.0,-0.006249999999999978,0.0,0.024109163982589252,0.0,0.0,0.024109163982589252,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002222,,元器件,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023929471032745675,0.0,0.0,0.0,-0.023929471032745675,0.0,0.024109163982589252,0.0,0.0,0.024109163982589252,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600232,,纺织机械,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008536585365853444,0.0,0.0,0.0,-0.008536585365853444,0.0,0.024109163982589252,0.0,0.0,0.024109163982589252,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600795,,火力发电,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007874015748031482,0.0,0.0,0.0,-0.007874015748031482,0.0,0.024109163982589252,0.0,0.0,0.024109163982589252,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,603322,,通信设备,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012972363226170347,0.0,0.0,0.0,-0.012972363226170347,0.0,0.024109163982589252,0.0,0.0,0.024109163982589252,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002400,,广告包装,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019812304483837306,0.0,0.0,0.0,-0.019812304483837306,0.0,0.024109163982589252,0.0,0.0,0.024109163982589252,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002812,,电气设备,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020408163265306145,0.0,0.0,0.0,-0.020408163265306145,0.0,0.024109163982589252,0.0,0.0,0.024109163982589252,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002413,,通信设备,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007858546168958647,0.0,0.0,0.0,-0.007858546168958647,0.0,0.023464379714478664,0.0,0.0,0.023464379714478664,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002938,,元器件,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011106927710843317,0.0,0.0,0.0,-0.011106927710843317,0.0,0.023464379714478664,0.0,0.0,0.023464379714478664,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002108,,塑料,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001984126984126977,0.0,0.0,0.0,-0.001984126984126977,0.0,0.023464379714478664,0.0,0.0,0.023464379714478664,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,601518,,路桥,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023464379714478664,0.0,0.0,0.023464379714478664,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,605589,,化工原料,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006580915345497984,0.0,0.0,0.0,-0.006580915345497984,0.0,0.023464379714478664,0.0,0.0,0.023464379714478664,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,001268,,机械基件,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003177629488402278,0.0,0.0,0.0,0.0003177629488402278,0.0,0.023464379714478664,0.0,0.0,0.023464379714478664,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,000050,,元器件,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004232804232804144,0.0,0.0,0.0,-0.004232804232804144,0.0,0.023464379714478664,0.0,0.0,0.023464379714478664,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603315,,环境保护,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056214865708932304,0.0,0.0,0.0,0.0056214865708932304,0.0,0.023464379714478664,0.0,0.0,0.023464379714478664,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,605007,,造纸,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02780930760499445,0.0,0.0,0.0,-0.02780930760499445,0.0,0.023464379714478664,0.0,0.0,0.023464379714478664,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,601022,,水运,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023464379714478664,0.0,0.0,0.023464379714478664,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,920239,,电气设备,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012441679626749025,0.0,0.0,0.0,0.0012441679626749025,0.0,0.023558490224961814,0.0,0.0,0.023558490224961814,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600612,,服饰,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005407947331295682,0.0,0.0,0.0,-0.005407947331295682,0.0,0.023558490224961814,0.0,0.0,0.023558490224961814,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002307,,建筑工程,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023558490224961814,0.0,0.0,0.023558490224961814,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,601058,,汽车配件,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013755158184320937,0.0,0.0,0.0,0.0013755158184320937,0.0,0.023558490224961814,0.0,0.0,0.023558490224961814,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,001367,,化学制药,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007836308228123645,0.0,0.0,0.0,0.007836308228123645,0.0,0.023558490224961814,0.0,0.0,0.023558490224961814,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,601016,,新型电力,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.040632054176072296,0.0,0.0,0.0,0.040632054176072296,0.0,0.023558490224961814,0.0,0.0,0.023558490224961814,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002106,,元器件,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008110300081102917,0.0,0.0,0.0,-0.008110300081102917,0.0,0.023558490224961814,0.0,0.0,0.023558490224961814,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000925,,运输设备,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023558490224961814,0.0,0.0,0.023558490224961814,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600456,,小金属,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005467326217130752,0.0,0.0,0.0,-0.005467326217130752,0.0,0.023558490224961814,0.0,0.0,0.023558490224961814,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603380,,元器件,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00791052918712487,0.0,0.0,0.0,-0.00791052918712487,0.0,0.023558490224961814,0.0,0.0,0.023558490224961814,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,603081,,专用机械,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023636654596955832,0.0,0.0,0.023636654596955832,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600642,,火力发电,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002207505518763919,0.0,0.0,0.0,-0.002207505518763919,0.0,0.023636654596955832,0.0,0.0,0.023636654596955832,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,920950,,元器件,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053222945002957545,0.0,0.0,0.0,0.0053222945002957545,0.0,0.023636654596955832,0.0,0.0,0.023636654596955832,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002332,,化学制药,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001097694840834218,0.0,0.0,0.0,-0.001097694840834218,0.0,0.023636654596955832,0.0,0.0,0.023636654596955832,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002311,,饲料,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007342406876790664,0.0,0.0,0.0,0.007342406876790664,0.0,0.023636654596955832,0.0,0.0,0.023636654596955832,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002561,,百货,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011834319526626835,0.0,0.0,0.0,-0.0011834319526626835,0.0,0.023636654596955832,0.0,0.0,0.023636654596955832,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002553,,汽车配件,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003648155654641272,0.0,0.0,0.0,0.003648155654641272,0.0,0.023636654596955832,0.0,0.0,0.023636654596955832,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603655,,汽车配件,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000261369576581183,0.0,0.0,0.0,-0.000261369576581183,0.0,0.023636654596955832,0.0,0.0,0.023636654596955832,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600551,,出版业,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004694835680751019,0.0,0.0,0.0,-0.004694835680751019,0.0,0.023636654596955832,0.0,0.0,0.023636654596955832,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002797,,证券,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077821011673151474,0.0,0.0,0.0,-0.0077821011673151474,0.0,0.023636654596955832,0.0,0.0,0.023636654596955832,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600958,,证券,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031250000000000444,0.0,0.0,0.0,0.0031250000000000444,0.0,0.0236316554848989,0.0,0.0,0.0236316554848989,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,001278,,汽车配件,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010101010101009944,0.0,0.0,0.0,0.010101010101009944,0.0,0.0236316554848989,0.0,0.0,0.0236316554848989,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600825,,出版业,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016638935108153063,0.0,0.0,0.0,-0.0016638935108153063,0.0,0.0236316554848989,0.0,0.0,0.0236316554848989,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,920415,,软件服务,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007490636704119424,0.0,0.0,0.0,0.0007490636704119424,0.0,0.0236316554848989,0.0,0.0,0.0236316554848989,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002700,,供气供热,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008658008658008587,0.0,0.0,0.0,-0.008658008658008587,0.0,0.0236316554848989,0.0,0.0,0.0236316554848989,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002830,,装修装饰,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009111617312072884,0.0,0.0,0.0,0.009111617312072884,0.0,0.0236316554848989,0.0,0.0,0.0236316554848989,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002827,,化工原料,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023952095808381646,0.0,0.0,0.0,0.0023952095808381646,0.0,0.0236316554848989,0.0,0.0,0.0236316554848989,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603217,,化工原料,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005693371289141935,0.0,0.0,0.0,-0.005693371289141935,0.0,0.0236316554848989,0.0,0.0,0.0236316554848989,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,920122,,综合类,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028612303290415086,0.0,0.0,0.0,-0.0028612303290415086,0.0,0.0236316554848989,0.0,0.0,0.0236316554848989,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603466,,文教休闲,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010266940451745254,0.0,0.0,0.0,-0.0010266940451745254,0.0,0.0236316554848989,0.0,0.0,0.0236316554848989,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600295,,特种钢,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002009377093101117,0.0,0.0,0.0,-0.002009377093101117,0.0,0.02472398279917117,0.0,0.0,0.02472398279917117,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,920964,,建筑工程,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004854368932038722,0.0,0.0,0.0,-0.004854368932038722,0.0,0.02472398279917117,0.0,0.0,0.02472398279917117,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002335,,电气设备,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018268467037331315,0.0,0.0,0.0,-0.018268467037331315,0.0,0.02472398279917117,0.0,0.0,0.02472398279917117,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600691,,农药化肥,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.051948051948051965,0.0,0.0,0.0,-0.051948051948051965,0.0,0.02472398279917117,0.0,0.0,0.02472398279917117,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002845,,元器件,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019363762102351356,0.0,0.0,0.0,-0.019363762102351356,0.0,0.02472398279917117,0.0,0.0,0.02472398279917117,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600419,,乳制品,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016574585635359185,0.0,0.0,0.0,-0.016574585635359185,0.0,0.02472398279917117,0.0,0.0,0.02472398279917117,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,601666,,煤炭开采,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0315533980582523,0.0,0.0,0.0,0.0315533980582523,0.0,0.02472398279917117,0.0,0.0,0.02472398279917117,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,003020,,化学制药,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006820119352088705,0.0,0.0,0.0,-0.006820119352088705,0.0,0.02472398279917117,0.0,0.0,0.02472398279917117,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002559,,机床制造,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022931206380857327,0.0,0.0,0.0,-0.022931206380857327,0.0,0.02472398279917117,0.0,0.0,0.02472398279917117,0.0,0,0.0,0,0
