signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600050,,电信运营,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008130081300813052,0.0,0.0,0.0,-0.008130081300813052,0.0,0.11184438376568383,0.0,0.0,0.11184438376568383,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002315,,互联网,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020034843205574915,0.0,0.0,0.0,-0.020034843205574915,0.0,0.11184438376568383,0.0,0.0,0.11184438376568383,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603125,,化工原料,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016907011437095942,0.0,0.0,0.0,-0.016907011437095942,0.0,0.11184438376568383,0.0,0.0,0.11184438376568383,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600536,,软件服务,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01344989912575656,0.0,0.0,0.0,-0.01344989912575656,0.0,0.11184438376568383,0.0,0.0,0.11184438376568383,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,605136,,其他商业,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009380863039398779,0.0,0.0,0.0,0.0009380863039398779,0.0,0.11165895786550431,0.0,0.0,0.11165895786550431,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603125,,化工原料,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005175983436852993,0.0,0.0,0.0,0.005175983436852993,0.0,0.11165895786550431,0.0,0.0,0.11165895786550431,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600229,,出版业,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11165895786550431,0.0,0.0,0.11165895786550431,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,920415,,软件服务,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035612535612536966,0.0,0.0,0.0,0.0035612535612536966,0.0,0.11165895786550431,0.0,0.0,0.11165895786550431,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000529,,食品,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033167495854062867,0.0,0.0,0.0,0.0033167495854062867,0.0,0.11165895786550431,0.0,0.0,0.11165895786550431,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,000590,,中成药,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000843170320404707,0.0,0.0,0.0,-0.000843170320404707,0.0,0.11165895786550431,0.0,0.0,0.11165895786550431,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600502,,建筑工程,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020790020790022457,0.0,0.0,0.0,0.0020790020790022457,0.0,0.11165895786550431,0.0,0.0,0.11165895786550431,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,601939,,银行,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011481056257177658,0.0,0.0,0.0,-0.0011481056257177658,0.0,0.11165895786550431,0.0,0.0,0.11165895786550431,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,000949,,化纤,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013605442176871652,0.0,0.0,0.0,0.0013605442176871652,0.0,0.11165895786550431,0.0,0.0,0.11165895786550431,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600986,,互联网,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034602076124565784,0.0,0.0,0.0,0.0034602076124565784,0.0,0.11165895786550431,0.0,0.0,0.11165895786550431,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,605100,,机械基件,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00990099009900991,0.0,0.0,0.0,-0.00990099009900991,0.0,0.1146843798654338,0.0,0.0,0.1146843798654338,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600998,,医药商业,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007590132827324347,0.0,0.0,0.0,-0.007590132827324347,0.0,0.1146843798654338,0.0,0.0,0.1146843798654338,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600928,,银行,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005376344086021501,0.0,0.0,0.0,-0.005376344086021501,0.0,0.1146843798654338,0.0,0.0,0.1146843798654338,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002487,,电气设备,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021215182566027058,0.0,0.0,0.0,-0.021215182566027058,0.0,0.1146843798654338,0.0,0.0,0.1146843798654338,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600667,,半导体,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03271983640081788,0.0,0.0,0.0,-0.03271983640081788,0.0,0.1146843798654338,0.0,0.0,0.1146843798654338,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603124,,铜,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01275109170305666,0.0,0.0,0.0,-0.01275109170305666,0.0,0.1146843798654338,0.0,0.0,0.1146843798654338,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603320,,电气设备,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011725293132328174,0.0,0.0,0.0,-0.011725293132328174,0.0,0.1146843798654338,0.0,0.0,0.1146843798654338,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600287,,商贸代理,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01384083044982698,0.0,0.0,0.0,-0.01384083044982698,0.0,0.1146843798654338,0.0,0.0,0.1146843798654338,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002970,,IT设备,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031826017769526205,0.0,0.0,0.0,-0.0031826017769526205,0.0,0.1146843798654338,0.0,0.0,0.1146843798654338,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600251,,农业综合,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036900369003689537,0.0,0.0,0.0,-0.0036900369003689537,0.0,0.1146843798654338,0.0,0.0,0.1146843798654338,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002556,,农药化肥,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01573676680972813,0.0,0.0,0.0,0.01573676680972813,0.0,0.11297336699652646,0.0,0.0,0.11297336699652646,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600248,,建筑工程,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008241758241758212,0.0,0.0,0.0,0.008241758241758212,0.0,0.11297336699652646,0.0,0.0,0.11297336699652646,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600378,,化工原料,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011200000000000099,0.0,0.0,0.0,-0.011200000000000099,0.0,0.11297336699652646,0.0,0.0,0.11297336699652646,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002459,,电气设备,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00982800982800991,0.0,0.0,0.0,-0.00982800982800991,0.0,0.11297336699652646,0.0,0.0,0.11297336699652646,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,001226,,工程机械,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014589143960523465,0.0,0.0,0.0,-0.014589143960523465,0.0,0.11297336699652646,0.0,0.0,0.11297336699652646,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002900,,化学制药,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012594458438287215,0.0,0.0,0.0,-0.012594458438287215,0.0,0.11297336699652646,0.0,0.0,0.11297336699652646,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002543,,家用电器,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11297336699652646,0.0,0.0,0.11297336699652646,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002535,,工程机械,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01049868766404205,0.0,0.0,0.0,-0.01049868766404205,0.0,0.11297336699652646,0.0,0.0,0.11297336699652646,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603325,,化工机械,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011089619600257894,0.0,0.0,0.0,-0.011089619600257894,0.0,0.11297336699652646,0.0,0.0,0.11297336699652646,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000610,,旅游服务,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008412197686645695,0.0,0.0,0.0,-0.008412197686645695,0.0,0.11297336699652646,0.0,0.0,0.11297336699652646,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002679,,林业,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00425170068027203,0.0,0.0,0.0,-0.00425170068027203,0.0,0.11076640546516581,0.0,0.0,0.11076640546516581,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603230,,出版业,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11076640546516581,0.0,0.0,0.11076640546516581,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603158,,汽车配件,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020408163265306145,0.0,0.0,0.0,-0.020408163265306145,0.0,0.11076640546516581,0.0,0.0,0.11076640546516581,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,000016,,家用电器,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002873563218390718,0.0,0.0,0.0,-0.002873563218390718,0.0,0.11076640546516581,0.0,0.0,0.11076640546516581,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000021,,元器件,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002182725288431553,0.0,0.0,0.0,-0.002182725288431553,0.0,0.11076640546516581,0.0,0.0,0.11076640546516581,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600479,,中成药,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026954177897573484,0.0,0.0,0.0,0.0026954177897573484,0.0,0.11076640546516581,0.0,0.0,0.11076640546516581,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,000862,,新型电力,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024390243902438935,0.0,0.0,0.0,-0.024390243902438935,0.0,0.11076640546516581,0.0,0.0,0.11076640546516581,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002006,,专用机械,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.055837563451776706,0.0,0.0,0.0,0.055837563451776706,0.0,0.11076640546516581,0.0,0.0,0.11076640546516581,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603499,,广告包装,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008333333333333526,0.0,0.0,0.0,-0.0008333333333333526,0.0,0.11076640546516581,0.0,0.0,0.11076640546516581,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,920370,,环境保护,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002525252525252486,0.0,0.0,0.0,-0.002525252525252486,0.0,0.11076640546516581,0.0,0.0,0.11076640546516581,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,001382,,电气设备,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035906642728905647,0.0,0.0,0.0,-0.0035906642728905647,0.0,0.11239968153786652,0.0,0.0,0.11239968153786652,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,601949,,出版业,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007418397626112738,0.0,0.0,0.0,-0.007418397626112738,0.0,0.11239968153786652,0.0,0.0,0.11239968153786652,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002558,,互联网,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027275257445031897,0.0,0.0,0.0,0.027275257445031897,0.0,0.11239968153786652,0.0,0.0,0.11239968153786652,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600884,,电气设备,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007007708479327412,0.0,0.0,0.0,-0.0007007708479327412,0.0,0.11239968153786652,0.0,0.0,0.11239968153786652,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,603219,,家用电器,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004764740917212573,0.0,0.0,0.0,-0.004764740917212573,0.0,0.11239968153786652,0.0,0.0,0.11239968153786652,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,601229,,银行,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002051282051282022,0.0,0.0,0.0,-0.002051282051282022,0.0,0.11239968153786652,0.0,0.0,0.11239968153786652,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002440,,染料涂料,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010101010101010166,0.0,0.0,0.0,0.010101010101010166,0.0,0.11239968153786652,0.0,0.0,0.11239968153786652,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,920879,,电器仪表,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00647948164146861,0.0,0.0,0.0,-0.00647948164146861,0.0,0.11239968153786652,0.0,0.0,0.11239968153786652,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600990,,通信设备,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11239968153786652,0.0,0.0,0.11239968153786652,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002891,,饲料,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004308390022675801,0.0,0.0,0.0,-0.004308390022675801,0.0,0.11239968153786652,0.0,0.0,0.11239968153786652,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,001278,,汽车配件,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005265467310223704,0.0,0.0,0.0,-0.005265467310223704,0.0,0.11588492554233282,0.0,0.0,0.11588492554233282,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,001211,,家居用品,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11588492554233282,0.0,0.0,0.11588492554233282,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,920100,,电气设备,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0001700391089949349,0.0,0.0,0.0,0.0001700391089949349,0.0,0.11588492554233282,0.0,0.0,0.11588492554233282,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,605507,,化学制药,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007209805335255393,0.0,0.0,0.0,-0.0007209805335255393,0.0,0.11588492554233282,0.0,0.0,0.11588492554233282,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,920765,,家居用品,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11588492554233282,0.0,0.0,0.11588492554233282,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603558,,纺织,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031892274982281976,0.0,0.0,0.0,-0.031892274982281976,0.0,0.11588492554233282,0.0,0.0,0.11588492554233282,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,601933,,超市连锁,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11588492554233282,0.0,0.0,0.11588492554233282,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,000625,,汽车整车,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018450184501844769,0.0,0.0,0.0,-0.0018450184501844769,0.0,0.11588492554233282,0.0,0.0,0.11588492554233282,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,000525,,农药化肥,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001494768310911887,0.0,0.0,0.0,-0.001494768310911887,0.0,0.11588492554233282,0.0,0.0,0.11588492554233282,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,000837,,机床制造,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042808219178083196,0.0,0.0,0.0,0.0042808219178083196,0.0,0.11588492554233282,0.0,0.0,0.11588492554233282,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600064,,园区开发,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023201856148493682,0.0,0.0,0.0,0.0023201856148493682,0.0,0.11778547321314337,0.0,0.0,0.11778547321314337,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603327,,元器件,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005192107995846129,0.0,0.0,0.0,0.005192107995846129,0.0,0.11778547321314337,0.0,0.0,0.11778547321314337,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,001218,,化工原料,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000764818355640573,0.0,0.0,0.0,0.000764818355640573,0.0,0.11778547321314337,0.0,0.0,0.11778547321314337,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,601933,,超市连锁,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015000000000000013,0.0,0.0,0.0,-0.015000000000000013,0.0,0.11778547321314337,0.0,0.0,0.11778547321314337,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603429,,广告包装,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010843373493975905,0.0,0.0,0.0,0.010843373493975905,0.0,0.11778547321314337,0.0,0.0,0.11778547321314337,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002468,,仓储物流,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007199424046075986,0.0,0.0,0.0,-0.0007199424046075986,0.0,0.11778547321314337,0.0,0.0,0.11778547321314337,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,603123,,多元金融,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005691056910569148,0.0,0.0,0.0,-0.005691056910569148,0.0,0.11778547321314337,0.0,0.0,0.11778547321314337,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600592,,机械基件,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624521105,0.0,0.0,0.0,0.003831417624521105,0.0,0.11778547321314337,0.0,0.0,0.11778547321314337,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002568,,红黄酒,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022099447513812542,0.0,0.0,0.0,0.0022099447513812542,0.0,0.11778547321314337,0.0,0.0,0.11778547321314337,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603321,,运输设备,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11778547321314337,0.0,0.0,0.11778547321314337,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002585,,塑料,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029745042492917873,0.0,0.0,0.0,-0.029745042492917873,0.0,0.12137994850232085,0.0,0.0,0.12137994850232085,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603887,,软件服务,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.035365853658536506,0.0,0.0,0.0,-0.035365853658536506,0.0,0.12137994850232085,0.0,0.0,0.12137994850232085,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,920098,,橡胶,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008935219657483229,0.0,0.0,0.0,-0.008935219657483229,0.0,0.12137994850232085,0.0,0.0,0.12137994850232085,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603052,,元器件,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043293579480477073,0.0,0.0,0.0,-0.043293579480477073,0.0,0.12137994850232085,0.0,0.0,0.12137994850232085,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002347,,机械基件,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010856453558504175,0.0,0.0,0.0,-0.010856453558504175,0.0,0.12137994850232085,0.0,0.0,0.12137994850232085,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,601368,,水务,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015009380863039379,0.0,0.0,0.0,-0.015009380863039379,0.0,0.12137994850232085,0.0,0.0,0.12137994850232085,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600546,,煤炭开采,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01954120645709434,0.0,0.0,0.0,0.01954120645709434,0.0,0.12137994850232085,0.0,0.0,0.12137994850232085,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,920057,,钢加工,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017377567140600347,0.0,0.0,0.0,-0.017377567140600347,0.0,0.12137994850232085,0.0,0.0,0.12137994850232085,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002791,,其他建材,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009420631182289196,0.0,0.0,0.0,-0.009420631182289196,0.0,0.12137994850232085,0.0,0.0,0.12137994850232085,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002825,,化工原料,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015579357351509282,0.0,0.0,0.0,-0.015579357351509282,0.0,0.12137994850232085,0.0,0.0,0.12137994850232085,0.0,0,0.0,0,0
