strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,83446.60294125047,658691.0,742137.6029412504,1.4842752058825008,10,0.8875591229840212,NO_ACTION_CONFIRMED,,742137.6029412504,0.0,688,10.0,0.0,0.0,664353.0,10.0,0.0,747799.6029412504,10.0,1.0,10.0,0.11297336699652646,0.0,0.0,0.11297336699652646,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,83446.60294125047,669668.0,753114.6029412504,1.5062292058825009,10,0.8891980017179935,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,753114.6029412504,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,83446.60294125047,669980.0,753426.6029412504,1.5068532058825008,10,0.8892438857142966,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,753426.6029412504,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,83446.60294125047,660987.0,744433.6029412504,1.4888672058825008,10,0.8879059158378213,NO_ACTION_CONFIRMED,,744433.6029412504,0.0,692,10.0,0.0,0.0,669980.0,10.0,0.0,753426.6029412504,10.0,1.0,10.0,0.11076640546516581,0.0,0.0,0.11076640546516581,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,83446.60294125047,657364.0,740810.6029412504,1.481621205882501,10,0.8873577097709708,NO_ACTION_CONFIRMED,,740810.6029412504,0.0,692,10.0,0.0,0.0,660987.0,10.0,0.0,744433.6029412504,10.0,1.0,10.0,0.11239968153786652,0.0,0.0,0.11239968153786652,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,83446.60294125047,648585.0,732031.6029412504,1.464063205882501,10,0.8860068300248678,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,732031.6029412504,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,83446.60294125047,636489.0,719935.6029412504,1.439871205882501,10,0.8840915734680509,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,719935.6029412504,0.0,696,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,83446.60294125047,638135.0,721581.6029412504,1.4431632058825008,10,0.8843559722128275,NO_ACTION_CONFIRMED,,721581.6029412504,0.0,696,10.0,0.0,0.0,636489.0,10.0,0.0,719935.6029412504,10.0,1.0,10.0,0.11588492554233282,0.0,0.0,0.11588492554233282,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,83446.60294125047,624316.0,707762.6029412504,1.4155252058825007,10,0.8820980331618664,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,707762.6029412504,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,83446.60294125047,610977.0,694423.6029412504,1.3888472058825008,10,0.8798332853494466,NO_ACTION_CONFIRMED,,694423.6029412504,0.0,698,10.0,0.0,0.0,624316.0,10.0,0.0,707762.6029412504,10.0,1.0,10.0,0.11778547321314337,0.0,0.0,0.11778547321314337,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,83446.60294125047,587355.0,670801.6029412504,1.341603205882501,10,0.875601664373842,NO_ACTION_CONFIRMED,,670801.6029412504,0.0,698,10.0,0.0,0.0,610977.0,10.0,0.0,694423.6029412504,10.0,1.0,10.0,0.12137994850232085,0.0,0.0,0.12137994850232085,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,64793.609290000655,621786.0,686579.6092900006,1.3731592185800012,10,0.9056284101460508,NO_ACTION_CONFIRMED,,686579.6092900006,0.0,738,0.0,0.0,0.0,0.0,10.0,20.0,670801.6029412504,10.0,1.0,0.0,0.09553780913504444,0.0,0.0,0.09553780913504444,48020.895000000135,0.0,0.07253481024464882,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,64793.609290000655,631472.0,696265.6092900006,1.3925312185800012,10,0.9069412470966758,NO_ACTION_CONFIRMED,,696265.6092900006,0.0,738,10.0,0.0,0.0,621786.0,10.0,0.0,686579.6092900006,10.0,1.0,10.0,0.0939385511931684,0.0,0.0,0.0939385511931684,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,64793.609290000655,625005.0,689798.6092900006,1.3795972185800012,10,0.906068802665909,NO_ACTION_CONFIRMED,,689798.6092900006,0.0,738,10.0,0.0,0.0,631472.0,10.0,0.0,696265.6092900006,10.0,1.0,10.0,0.09292435759950027,0.0,0.0,0.09292435759950027,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,64793.609290000655,634106.0,698899.6092900006,1.3977992185800012,10,0.9072919652139693,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,698899.6092900006,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,64793.609290000655,632374.0,697167.6092900006,1.3943352185800013,10,0.9070616471181344,NO_ACTION_CONFIRMED,,697167.6092900006,0.0,740,10.0,0.0,0.0,634106.0,10.0,0.0,698899.6092900006,10.0,1.0,10.0,0.09363933740178267,0.0,0.0,0.09363933740178267,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,64793.609290000655,625027.0,689820.6092900006,1.3796412185800013,10,0.9060717983524882,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,689820.6092900006,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,64793.609290000655,636864.0,701657.6092900006,1.4033152185800013,10,0.9076563719510367,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,701657.6092900006,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,64793.609290000655,633687.0,698480.6092900006,1.3969612185800013,10,0.9072363521216963,NO_ACTION_CONFIRMED,,698480.6092900006,0.0,744,10.0,0.0,0.0,636864.0,10.0,0.0,701657.6092900006,10.0,1.0,10.0,0.09245431112332231,0.0,0.0,0.09245431112332231,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,64793.609290000655,615291.0,680084.6092900006,1.3601692185800012,10,0.9047271348227622,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,680084.6092900006,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,64793.609290000655,620216.0,685009.6092900006,1.3700192185800013,10,0.9054121162516859,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,685009.6092900006,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,64793.609290000655,635551.0,700344.6092900006,1.4006892185800013,10,0.9074832469179888,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,700344.6092900006,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,64793.609290000655,625058.0,689851.6092900006,1.3797032185800013,10,0.906076019222907,NO_ACTION_CONFIRMED,,689851.6092900006,0.0,750,10.0,0.0,0.0,635551.0,10.0,0.0,700344.6092900006,10.0,1.0,10.0,0.09308174708871216,0.0,0.0,0.09308174708871216,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,64793.609290000655,630188.0,694981.6092900006,1.3899632185800013,10,0.9067693181749164,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,694981.6092900006,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,64793.609290000655,625920.0,690713.6092900006,1.3814272185800012,10,0.9061932349116396,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,690713.6092900006,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,64793.609290000655,626012.0,690805.6092900006,1.3816112185800014,10,0.9062057278941401,NO_ACTION_CONFIRMED,,690805.6092900006,0.0,754,10.0,0.0,0.0,625920.0,10.0,0.0,690713.6092900006,10.0,1.0,10.0,0.09317959928296707,0.0,0.0,0.09317959928296707,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,64793.609290000655,631358.0,696151.6092900006,1.3923032185800013,10,0.9069260080342512,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,696151.6092900006,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,64793.609290000655,636397.0,701190.6092900006,1.4023812185800013,10,0.9075948701657482,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,701190.6092900006,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,64793.609290000655,633423.0,698216.6092900006,1.3964332185800012,10,0.9072012776151406,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,698216.6092900006,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,64793.609290000655,632644.0,697437.6092900006,1.3948752185800013,10,0.9070976264730529,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,697437.6092900006,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,64793.609290000655,633590.0,698383.6092900006,1.3967672185800013,10,0.9072234679793361,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,698383.6092900006,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,64793.609290000655,637277.0,702070.6092900006,1.4041412185800013,10,0.9077106940062254,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,702070.6092900006,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,64793.609290000655,636460.0,701253.6092900006,1.4025072185800012,10,0.9076031717603531,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,701253.6092900006,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,64793.609290000655,627718.0,692511.6092900006,1.3850232185800013,10,0.9064367897652569,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,692511.6092900006,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,64793.609290000655,632187.0,696980.6092900006,1.3939612185800012,10,0.9070367117443848,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,696980.6092900006,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,64793.609290000655,628777.0,693570.6092900006,1.3871412185800012,10,0.9065796496822017,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,693570.6092900006,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,64793.609290000655,643068.0,707861.6092900006,1.4157232185800013,10,0.9084657107552564,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,707861.6092900006,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,64793.609290000655,647089.0,711882.6092900006,1.4237652185800012,10,0.908982733326464,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,711882.6092900006,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,64793.609290000655,646449.0,711242.6092900006,1.4224852185800012,10,0.9089008329314227,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,711242.6092900006,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,64793.609290000655,645378.0,710171.6092900006,1.4203432185800013,10,0.9087634475351971,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,710171.6092900006,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,64793.609290000655,647913.0,712706.6092900006,1.4254132185800013,10,0.9090879634825498,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,712706.6092900006,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,64793.609290000655,655352.0,720145.6092900006,1.4402912185800012,10,0.9100270716725173,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,720145.6092900006,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,64793.609290000655,644408.0,709201.6092900006,1.4184032185800013,10,0.9086386600914976,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,709201.6092900006,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,64793.609290000655,641425.0,706218.6092900006,1.4124372185800014,10,0.9082527585117856,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,706218.6092900006,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,64793.609290000655,630806.0,695599.6092900006,1.3911992185800013,10,0.9068521482406589,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,695599.6092900006,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,64793.609290000655,625839.0,690632.6092900006,1.3812652185800012,10,0.9061822329000492,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,690632.6092900006,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,64793.609290000655,626079.0,690872.6092900006,1.3817452185800012,10,0.9062148239505572,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,690872.6092900006,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,64793.609290000655,634208.0,699001.6092900006,1.3980032185800013,10,0.9073054933939084,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,699001.6092900006,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,64793.609290000655,626937.0,691730.6092900006,1.3834612185800013,10,0.906331152012334,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,691730.6092900006,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,64793.609290000655,618490.0,683283.6092900006,1.3665672185800013,10,0.9051731837130886,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,683283.6092900006,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,64793.609290000655,620935.0,685728.6092900006,1.3714572185800014,10,0.9055112935172888,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,685728.6092900006,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,64793.609290000655,613437.0,678230.6092900006,1.3564612185800013,10,0.9044666984909023,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678230.6092900006,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,64793.609290000655,605028.0,669821.6092900006,1.3396432185800013,10,0.9032673649351494,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669821.6092900006,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,64793.609290000655,591466.0,656259.6092900006,1.3125192185800012,10,0.9012683267829021,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,656259.6092900006,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,64793.609290000655,588579.0,653372.6092900006,1.3067452185800013,10,0.9008320698346847,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653372.6092900006,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,64793.609290000655,587553.0,652346.6092900006,1.3046932185800013,10,0.9006761001478638,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652346.6092900006,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,64793.609290000655,594655.0,659448.6092900006,1.3188972185800012,10,0.9017457791597119,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659448.6092900006,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,64793.609290000655,589010.0,653803.6092900006,1.3076072185800012,10,0.9008974432546137,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653803.6092900006,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,64793.609290000655,579971.0,644764.6092900006,1.2895292185800014,10,0.899508117603803,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644764.6092900006,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,64793.609290000655,575727.0,640520.6092900006,1.2810412185800013,10,0.8988422724417524,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640520.6092900006,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,64793.609290000655,576665.0,641458.6092900006,1.2829172185800013,10,0.8989901946101908,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641458.6092900006,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,64793.609290000655,569434.0,634227.6092900006,1.2684552185800013,10,0.8978385545805311,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634227.6092900006,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,64793.609290000655,560081.0,624874.6092900006,1.2497492185800012,10,0.896309422199726,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624874.6092900006,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,64793.609290000655,552337.0,617130.6092900006,1.2342612185800013,10,0.8950082716452119,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617130.6092900006,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,64793.609290000655,543561.0,608354.6092900006,1.2167092185800013,10,0.8934936823021362,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608354.6092900006,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,64793.609290000655,552461.0,617254.6092900006,1.2345092185800013,10,0.8950293633861565,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617254.6092900006,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,64793.609290000655,559657.0,624450.6092900006,1.2489012185800012,10,0.896239016623475,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624450.6092900006,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,64793.609290000655,559673.0,624466.6092900006,1.2489332185800013,10,0.8962416751735229,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624466.6092900006,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,64793.609290000655,551525.0,616318.6092900006,1.2326372185800012,10,0.8948699450035382,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616318.6092900006,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,64793.609290000655,559524.0,624317.6092900006,1.2486352185800014,10,0.896216912151995,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624317.6092900006,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,64793.609290000655,558550.0,623343.6092900006,1.2466872185800013,10,0.8960547468132356,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623343.6092900006,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,64793.609290000655,561185.0,625978.6092900006,1.2519572185800012,10,0.8964922948988767,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625978.6092900006,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,64793.609290000655,554065.0,618858.6092900006,1.2377172185800012,10,0.895301433449659,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618858.6092900006,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,64793.609290000655,542083.0,606876.6092900006,1.2137532185800013,10,0.8932342945861693,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606876.6092900006,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,64793.609290000655,535326.0,600119.6092900006,1.2002392185800013,10,0.8920321744415955,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600119.6092900006,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,64793.609290000655,555321.0,620114.6092900006,1.2402292185800012,10,0.8955134932812081,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620114.6092900006,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,64793.609290000655,550953.0,615746.6092900006,1.2314932185800012,10,0.8947722840654986,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615746.6092900006,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,64793.609290000655,564153.0,628946.6092900006,1.2578932185800014,10,0.8969807479157186,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628946.6092900006,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,64793.609290000655,565727.0,630520.6092900006,1.2610412185800013,10,0.8972379200055624,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630520.6092900006,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,64793.609290000655,576661.0,641454.6092900006,1.2829092185800013,10,0.8989895647305146,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641454.6092900006,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,64793.609290000655,575886.0,640679.6092900006,1.2813592185800013,10,0.8988673771562595,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640679.6092900006,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,64793.609290000655,561715.0,626508.6092900006,1.2530172185800013,10,0.896579858075009,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626508.6092900006,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,64793.609290000655,555523.0,620316.6092900006,1.2406332185800013,10,0.8955475182839908,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620316.6092900006,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,64793.609290000655,561351.0,626144.6092900006,1.2522892185800012,10,0.8965197362898779,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626144.6092900006,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,64793.609290000655,561730.0,626523.6092900006,1.2530472185800012,10,0.8965823341223691,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626523.6092900006,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,64793.609290000655,562560.0,627353.6092900006,1.2547072185800012,10,0.8967191575364809,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627353.6092900006,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,64793.609290000655,566762.0,631555.6092900006,1.2631112185800013,10,0.897406327587143,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631555.6092900006,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,64793.609290000655,593269.0,658062.6092900006,1.3161252185800012,10,0.901538837831999,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658062.6092900006,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,64793.609290000655,602443.0,667236.6092900006,1.3344732185800012,10,0.9028926045305775,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667236.6092900006,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,64793.609290000655,571559.0,636352.6092900006,1.2727052185800012,10,0.898179706747344,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636352.6092900006,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,64793.609290000655,573767.0,638560.6092900006,1.2771212185800012,10,0.8985317785855238,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638560.6092900006,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,64793.609290000655,571704.0,636497.6092900006,1.2729952185800013,10,0.8982029023451062,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636497.6092900006,0.0,886,,,,,,,,,,,,,,,,,,,
