signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,1,002466,,小金属,0.47852195107504814,0.1,0.07456471718780004,400,144.65,,1,0,0,0,0,,,,,,,,,,,,,0.019011406844106515,0.0,0.0,0.0,-0.019011406844106515,5.381022351592452e-06,0.10918369803744196,0.0,0.0,0.10918369803744196,46326.0340000001,0,0.09729878556183381,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,2,002709,,化工原料,0.4754646689425904,0.1,0.07456471718780004,400,153.13,,1,0,0,0,0,,,,,,,,,,,,,0.0013648444795631987,0.0,0.0,0.0,-0.0013648444795631987,2.3063808451496763e-05,0.10918369803744196,0.0,0.0,0.10918369803744196,46326.0340000001,0,0.09729878556183381,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,3,000792,,农药化肥,0.46810905898078936,0.1,0.07456471718780004,1400,46.519000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.02009931425869005,0.0,0.0,0.0,-0.02009931425869005,5.984439405546593e-06,0.10918369803744196,0.0,0.0,0.10918369803744196,46326.0340000001,0,0.09729878556183381,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,4,603026,,化工原料,0.46714409122955236,0.1,0.07456471718780004,200,318.12,,1,0,0,0,0,,,,,,,,,,,,,0.0006915629322268302,0.0,0.0,0.0,-0.0006915629322268302,2.32632406029241e-05,0.10918369803744196,0.0,0.0,0.10918369803744196,46326.0340000001,0,0.09729878556183381,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,5,000831,,小金属,0.4611448365500406,0.1,0.07456471718780004,1100,55.638000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.01542111506524324,0.0,0.0,0.0,-0.01542111506524324,1.620311481610824e-05,0.10918369803744196,0.0,0.0,0.10918369803744196,46326.0340000001,0,0.09729878556183381,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,6,002049,,半导体,0.46089865762619114,0.1,0.07456471718780004,200,253.55,,1,0,0,0,0,,,,,,,,,,,,,0.03253796095444694,0.0,0.0,0.0,0.03253796095444694,2.0699875240459203e-05,0.10918369803744196,0.0,0.0,0.10918369803744196,46326.0340000001,0,0.09729878556183381,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,7,603260,,化工原料,0.4587731516307543,0.1,0.07456471718780004,200,250.11800000000002,,1,0,0,0,0,,,,,,,,,,,,,0.023177060427478136,0.0,0.0,0.0,-0.023177060427478136,1.4063121938633453e-05,0.10918369803744196,0.0,0.0,0.10918369803744196,46326.0340000001,0,0.09729878556183381,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,8,002176,,小金属,0.45863098309533623,0.1,0.07456471718780004,2600,25.509000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.012505390254420101,0.0,0.0,0.0,-0.012505390254420101,1.394347664397101e-05,0.10918369803744196,0.0,0.0,0.10918369803744196,46326.0340000001,0,0.09729878556183381,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,9,600438,,电气设备,0.4552702421970776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00888966358724086,0.0,0.0,0.0,0.00888966358724086,0.0,0.10918369803744196,0.0,0.0,0.10918369803744196,46326.0340000001,0,0.09729878556183381,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,10,000155,,新型电力,0.45440832109461843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024666279744631536,0.0,0.0,0.0,-0.024666279744631536,0.0,0.10918369803744196,0.0,0.0,0.10918369803744196,46326.0340000001,0,0.09729878556183381,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,1,002466,,小金属,0.47699572740301033,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012370370370370254,0.0,0.0,0.0,-0.012370370370370254,0.0,0.10960254266293876,0.0,0.0,0.10960254266293876,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,2,603026,,化工原料,0.46914207725839,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0008127782882183521,0.0,0.0,0.0,-0.0008127782882183521,0.0,0.10960254266293876,0.0,0.0,0.10960254266293876,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,3,000792,,农药化肥,0.46902266458751196,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.028393524283935268,0.0,0.0,0.0,-0.028393524283935268,0.0,0.10960254266293876,0.0,0.0,0.10960254266293876,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,4,002709,,化工原料,0.46721135210254705,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10960254266293876,0.0,0.0,0.10960254266293876,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,5,000831,,小金属,0.4645839872679708,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010961538461538467,0.0,0.0,0.0,-0.010961538461538467,0.0,0.10960254266293876,0.0,0.0,0.10960254266293876,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,6,603260,,化工原料,0.4615866614226585,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0011758619067776532,0.0,0.0,0.0,-0.0011758619067776532,0.0,0.10960254266293876,0.0,0.0,0.10960254266293876,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,7,002460,,小金属,0.4560284673451993,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02259363859437935,0.0,0.0,0.0,-0.02259363859437935,0.0,0.10960254266293876,0.0,0.0,0.10960254266293876,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,8,600438,,电气设备,0.4555687205267171,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010414944618945321,0.0,0.0,0.0,-0.010414944618945321,0.0,0.10960254266293876,0.0,0.0,0.10960254266293876,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,9,600338,,铅锌,0.4540612719930121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011834319526627168,0.0,0.0,0.0,-0.011834319526627168,0.0,0.10960254266293876,0.0,0.0,0.10960254266293876,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,10,000762,,小金属,0.4539514100162974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0001420656343231741,0.0,0.0,0.0,0.0001420656343231741,0.0,0.10960254266293876,0.0,0.0,0.10960254266293876,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,1,002466,,小金属,0.48333083471432464,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005577981651376129,0.0,0.0,0.0,0.005577981651376129,0.0,0.10613294694031952,0.0,0.0,0.10613294694031952,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,2,000792,,农药化肥,0.4764270600403123,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.000502386335091809,0.0,0.0,0.0,-0.000502386335091809,0.0,0.10613294694031952,0.0,0.0,0.10613294694031952,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,3,000831,,小金属,0.4704620640293185,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00751748251748241,0.0,0.0,0.0,0.00751748251748241,0.0,0.10613294694031952,0.0,0.0,0.10613294694031952,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,4,600111,,小金属,0.470291983308899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02533172496984326,0.0,0.0,0.0,0.02533172496984326,0.0,0.10613294694031952,0.0,0.0,0.10613294694031952,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,5,002709,,化工原料,0.4681742154453647,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008149181411056583,0.0,0.0,0.0,-0.008149181411056583,0.0,0.10613294694031952,0.0,0.0,0.10613294694031952,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,6,002460,,小金属,0.4659241582022333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011818181818181728,0.0,0.0,0.0,0.011818181818181728,0.0,0.10613294694031952,0.0,0.0,0.10613294694031952,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,7,002049,,半导体,0.4657095142337854,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02852033974072432,0.0,0.0,0.0,0.02852033974072432,0.0,0.10613294694031952,0.0,0.0,0.10613294694031952,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,8,603026,,化工原料,0.4621056811310888,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012937162354279108,0.0,0.0,0.0,0.012937162354279108,0.0,0.10613294694031952,0.0,0.0,0.10613294694031952,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,9,002240,,小金属,0.4620572696556973,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021133847702113462,0.0,0.0,0.0,0.021133847702113462,0.0,0.10613294694031952,0.0,0.0,0.10613294694031952,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,10,603260,,化工原料,0.4617132225661554,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.018292965312832754,0.0,0.0,0.0,0.018292965312832754,0.0,0.10613294694031952,0.0,0.0,0.10613294694031952,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,1,000792,,农药化肥,0.4830695325978309,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025106929520272665,0.0,0.0,0.025106929520272665,17079.77700000003,0,0.08583471074380179,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,2,000831,,小金属,0.46616600746102793,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02894327894327886,0.0,0.0,0.0,-0.02894327894327886,0.0,0.025106929520272665,0.0,0.0,0.025106929520272665,17079.77700000003,0,0.08583471074380179,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,3,002049,,半导体,0.4660556810713856,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.016979445933869575,0.0,0.0,0.0,-0.016979445933869575,0.0,0.025106929520272665,0.0,0.0,0.025106929520272665,17079.77700000003,0,0.08583471074380179,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,4,603260,,化工原料,0.4644753005643385,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0034701879309566586,0.0,0.0,0.0,-0.0034701879309566586,0.0,0.025106929520272665,0.0,0.0,0.025106929520272665,17079.77700000003,0,0.08583471074380179,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,5,000762,,小金属,0.4628059705220978,0.1,0.23293647856942598,2300,86.51500000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004577240940877303,0.0,0.0,0.0,0.004577240940877303,2.7507080304777923e-05,0.025106929520272665,0.0,0.0,0.025106929520272665,17079.77700000003,0,0.08583471074380179,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,6,002240,,小金属,0.45701648601817757,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016279069767441978,0.0,0.0,0.0,0.016279069767441978,0.0,0.025106929520272665,0.0,0.0,0.025106929520272665,17079.77700000003,0,0.08583471074380179,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,7,603026,,化工原料,0.4565010041472792,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.025106929520272665,0.0,0.0,0.025106929520272665,17079.77700000003,0,0.08583471074380179,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,8,600338,,铅锌,0.4564369575486725,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02113636363636362,0.0,0.0,0.0,-0.02113636363636362,0.0,0.025106929520272665,0.0,0.0,0.025106929520272665,17079.77700000003,0,0.08583471074380179,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,9,600779,,白酒,0.456242334354509,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00382592061214726,0.0,0.0,0.0,-0.00382592061214726,0.0,0.025106929520272665,0.0,0.0,0.025106929520272665,17079.77700000003,0,0.08583471074380179,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,10,002326,,化工原料,0.4552925464702951,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012551395801774445,0.0,0.0,0.0,-0.012551395801774445,0.0,0.025106929520272665,0.0,0.0,0.025106929520272665,17079.77700000003,0,0.08583471074380179,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,1,600111,,小金属,0.473277764807011,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024388265959275044,0.0,0.0,0.024388265959275044,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,2,603260,,化工原料,0.46833299477338725,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.029146919431279672,0.0,0.0,0.0,0.029146919431279672,0.0,0.024388265959275044,0.0,0.0,0.024388265959275044,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,3,002466,,小金属,0.4670481940897395,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0076323481649887,0.0,0.0,0.0,0.0076323481649887,0.0,0.024388265959275044,0.0,0.0,0.024388265959275044,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,4,603026,,化工原料,0.4644600070932393,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.020749665327978617,0.0,0.0,0.0,0.020749665327978617,0.0,0.024388265959275044,0.0,0.0,0.024388265959275044,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,5,002240,,小金属,0.46430887777572666,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011230839277583726,0.0,0.0,0.0,-0.011230839277583726,0.0,0.024388265959275044,0.0,0.0,0.024388265959275044,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,6,000762,,小金属,0.46314868407857657,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005962521294718748,0.0,0.0,0.0,0.005962521294718748,0.0,0.024388265959275044,0.0,0.0,0.024388265959275044,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,7,002326,,化工原料,0.45716932225298285,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005444028581150118,0.0,0.0,0.0,0.005444028581150118,0.0,0.024388265959275044,0.0,0.0,0.024388265959275044,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,8,002192,,小金属,0.45306127252319645,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027700831024930483,0.0,0.0,0.0,-0.0027700831024930483,0.0,0.024388265959275044,0.0,0.0,0.024388265959275044,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,9,601127,,汽车整车,0.44391329826635734,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002838709677419393,0.0,0.0,0.0,0.002838709677419393,0.0,0.024388265959275044,0.0,0.0,0.024388265959275044,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,10,002709,,化工原料,0.44055856875333077,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00326217998723477,0.0,0.0,0.0,-0.00326217998723477,0.0,0.024388265959275044,0.0,0.0,0.024388265959275044,0.0,0,0.0,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,1,600763,,医疗保健,0.47636447871992416,0.1,0.10512312097387701,200,336.6,,1,0,0,0,0,,,,,,,,,,,,,0.006535947712418277,0.0,0.0,0.0,-0.006535947712418277,5.282071161502298e-05,0.2714732160664818,0.0,0.0,0.2714732160664818,39597.764000000025,0,0.08873647364646832,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.4731033303408141,0.1,0.10512312097387701,200,357.5,,1,0,0,0,0,,,,,,,,,,,,,0.006399999999999961,0.0,0.0,0.0,0.006399999999999961,3.632401871047505e-05,0.2714732160664818,0.0,0.0,0.2714732160664818,39597.764000000025,0,0.08873647364646832,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,3,000568,,白酒,0.47216612563522065,0.1,0.10512312097387701,300,247.86,,1,0,0,0,0,,,,,,,,,,,,,0.002973416766520076,0.0,0.0,0.0,0.002973416766520076,2.1505308033281406e-05,0.2714732160664818,0.0,0.0,0.2714732160664818,39597.764000000025,0,0.08873647364646832,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,4,603288,,食品,0.4682632739325531,0.1,0.10512312097387701,600,123.2,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,9.721992027874468e-05,0.2714732160664818,0.0,0.0,0.2714732160664818,39597.764000000025,0,0.08873647364646832,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,5,601888,,旅游服务,0.4669780251983041,0.1,0.10512312097387701,200,297.33,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.3307941111300732e-05,0.2714732160664818,0.0,0.0,0.2714732160664818,39597.764000000025,0,0.08873647364646832,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,6,000799,,白酒,0.4668455655598527,0.1,0.10512312097387701,200,280.61,,1,0,0,0,0,,,,,,,,,,,,,0.0027440219521757125,0.0,0.0,0.0,0.0027440219521757125,4.54000132817738e-05,0.2714732160664818,0.0,0.0,0.2714732160664818,39597.764000000025,0,0.08873647364646832,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,7,600436,,中成药,0.46540027484171703,0.1,0.10512312097387701,100,435.54,,1,0,0,0,0,,,,,,,,,,,,,0.0051774213915898315,0.0,0.0,0.0,0.0051774213915898315,4.350008053516294e-05,0.2714732160664818,0.0,0.0,0.2714732160664818,39597.764000000025,0,0.08873647364646832,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,8,600519,,白酒,0.464123213195888,0.1,0.10512312097387701,0,2023.56,,1,0,0,0,0,,,,,,,,,,,,,4.892367906061956e-05,0.0,0.0,0.0,-4.892367906061956e-05,1.0704414927805847e-05,0.2714732160664818,0.0,0.0,0.2714732160664818,39597.764000000025,0,0.08873647364646832,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,9,600570,,软件服务,0.45714249211806623,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009872340425531867,0.0,0.0,0.0,-0.009872340425531867,0.0,0.2714732160664818,0.0,0.0,0.2714732160664818,39597.764000000025,0,0.08873647364646832,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,10,600276,,化学制药,0.45426711766092936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2714732160664818,0.0,0.0,0.2714732160664818,39597.764000000025,0,0.08873647364646832,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,1,002594,,汽车整车,0.47150939537757497,0.1,0.17707727548412755,300,333.31,,1,0,0,0,0,,,,,,,,,,,,,0.026797795452295325,0.0,0.0,0.0,0.026797795452295325,1.0387870676256044e-05,0.05113739238442959,0.0,0.0,0.05113739238442959,14111.061000000016,0,0.0661717569601734,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,2,600436,,中成药,0.4659206219397574,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0009828009828010131,0.0,0.0,0.0,0.0009828009828010131,0.0,0.05113739238442959,0.0,0.0,0.05113739238442959,14111.061000000016,0,0.0661717569601734,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,3,002459,,电气设备,0.456133685189218,0.1,0.17707727548412755,1100,102.96000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.025641025641025772,0.0,0.0,0.0,0.025641025641025772,6.860606763191152e-05,0.05113739238442959,0.0,0.0,0.05113739238442959,14111.061000000016,0,0.0661717569601734,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,4,603501,,半导体,0.45525078390833856,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007181328545780019,0.0,0.0,0.0,0.0007181328545780019,0.0,0.05113739238442959,0.0,0.0,0.05113739238442959,14111.061000000016,0,0.0661717569601734,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,5,600760,,航空,0.45321298645584074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006742738589211705,0.0,0.0,0.0,-0.006742738589211705,0.0,0.05113739238442959,0.0,0.0,0.05113739238442959,14111.061000000016,0,0.0661717569601734,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,6,603486,,家用电器,0.45279833134130515,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0059122063516977574,0.0,0.0,0.0,-0.0059122063516977574,0.0,0.05113739238442959,0.0,0.0,0.05113739238442959,14111.061000000016,0,0.0661717569601734,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,7,000422,,农药化肥,0.45217372546776397,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026718916993231145,0.0,0.0,0.0,0.026718916993231145,0.0,0.05113739238442959,0.0,0.0,0.05113739238442959,14111.061000000016,0,0.0661717569601734,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,8,002326,,化工原料,0.4517484399266256,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010726544622425616,0.0,0.0,0.0,0.010726544622425616,0.0,0.05113739238442959,0.0,0.0,0.05113739238442959,14111.061000000016,0,0.0661717569601734,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,9,600570,,软件服务,0.44978963155212526,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003064021931946437,0.0,0.0,0.0,-0.003064021931946437,0.0,0.05113739238442959,0.0,0.0,0.05113739238442959,14111.061000000016,0,0.0661717569601734,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,10,600111,,小金属,0.4454979336206822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010957703265395136,0.0,0.0,0.0,0.0010957703265395136,0.0,0.05113739238442959,0.0,0.0,0.05113739238442959,14111.061000000016,0,0.0661717569601734,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,1,002594,,汽车整车,0.46997526429222874,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.018821656050955538,0.0,0.0,0.0,-0.018821656050955538,0.0,0.07201914788225267,0.0,0.0,0.07201914788225267,12219.372000000018,0,0.09482385679775342,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,2,603501,,半导体,0.4685241227009871,0.1,0.08295618445355724,100,312.257,,1,0,0,0,0,,,,,,,,,,,,,0.0025715996759081428,0.0,0.0,0.0,0.0025715996759081428,3.476199643208763e-05,0.07201914788225267,0.0,0.0,0.07201914788225267,12219.372000000018,0,0.09482385679775342,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,3,600460,,半导体,0.460599244375285,0.1,0.08295618445355724,700,71.39,,1,0,0,0,0,,,,,,,,,,,,,0.006163328197226536,0.0,0.0,0.0,-0.006163328197226536,1.6752340882980922e-05,0.07201914788225267,0.0,0.0,0.07201914788225267,12219.372000000018,0,0.09482385679775342,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,4,002459,,电气设备,0.45881817242670425,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010546917473089001,0.0,0.0,0.0,-0.010546917473089001,0.0,0.07201914788225267,0.0,0.0,0.07201914788225267,12219.372000000018,0,0.09482385679775342,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,5,002049,,半导体,0.45642154890532827,0.1,0.08295618445355724,200,238.32600000000002,,1,0,0,0,0,,,,,,,,,,,,,0.009554140127388533,0.0,0.0,0.0,-0.009554140127388533,4.365070966931906e-05,0.07201914788225267,0.0,0.0,0.07201914788225267,12219.372000000018,0,0.09482385679775342,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,6,603486,,家用电器,0.4555116874187948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024065730188179146,0.0,0.0,0.0,-0.024065730188179146,0.0,0.07201914788225267,0.0,0.0,0.07201914788225267,12219.372000000018,0,0.09482385679775342,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,7,603288,,食品,0.45309414642597917,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.000890976834602264,0.0,0.0,0.0,-0.000890976834602264,0.0,0.07201914788225267,0.0,0.0,0.07201914788225267,12219.372000000018,0,0.09482385679775342,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,8,600760,,航空,0.4525047820208325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01111111111111096,0.0,0.0,0.0,-0.01111111111111096,0.0,0.07201914788225267,0.0,0.0,0.07201914788225267,12219.372000000018,0,0.09482385679775342,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,9,601012,,电气设备,0.45099766203361746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011333333333333306,0.0,0.0,0.0,-0.011333333333333306,0.0,0.07201914788225267,0.0,0.0,0.07201914788225267,12219.372000000018,0,0.09482385679775342,0,0
