signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002353,,化工机械,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,8.527330092944485e-05,0.0,0.0,0.0,-8.527330092944485e-05,0.0,0.01734184898133598,0.0,0.0,0.01734184898133598,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002213,,半导体,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03134906657273695,0.0,0.0,0.0,-0.03134906657273695,0.0,0.01734184898133598,0.0,0.0,0.01734184898133598,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002652,,其他建材,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016877637130801704,0.0,0.0,0.0,-0.016877637130801704,0.0,0.01734184898133598,0.0,0.0,0.01734184898133598,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,601966,,汽车配件,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018300653594771288,0.0,0.0,0.0,-0.018300653594771288,0.0,0.01734184898133598,0.0,0.0,0.01734184898133598,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600252,,中成药,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011450381679389388,0.0,0.0,0.0,-0.011450381679389388,0.0,0.01734184898133598,0.0,0.0,0.01734184898133598,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600233,,仓储物流,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005186721991702337,0.0,0.0,0.0,-0.0005186721991702337,0.0,0.017477201247899574,0.0,0.0,0.017477201247899574,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002907,,中成药,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004837595024188013,0.0,0.0,0.0,-0.004837595024188013,0.0,0.017477201247899574,0.0,0.0,0.017477201247899574,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,601929,,影视音像,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029069767441859407,0.0,0.0,0.0,-0.0029069767441859407,0.0,0.017477201247899574,0.0,0.0,0.017477201247899574,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002228,,广告包装,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009216589861751112,0.0,0.0,0.0,0.009216589861751112,0.0,0.017477201247899574,0.0,0.0,0.017477201247899574,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000403,,生物制药,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002808988764045006,0.0,0.0,0.0,-0.002808988764045006,0.0,0.017477201247899574,0.0,0.0,0.017477201247899574,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600234,,装修装饰,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017477201247899574,0.0,0.0,0.017477201247899574,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002655,,元器件,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019718309859154903,0.0,0.0,0.0,0.019718309859154903,0.0,0.017477201247899574,0.0,0.0,0.017477201247899574,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600616,,红黄酒,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,-0.005586592178770999,0.0,0.017477201247899574,0.0,0.0,0.017477201247899574,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,000833,,综合类,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017477201247899574,0.0,0.0,0.017477201247899574,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002458,,农业综合,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004044489383215444,0.0,0.0,0.0,-0.004044489383215444,0.0,0.017477201247899574,0.0,0.0,0.017477201247899574,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,601098,,出版业,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009165902841429818,0.0,0.0,0.0,-0.009165902841429818,0.0,0.01819042803706175,0.0,0.0,0.01819042803706175,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,000959,,普钢,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01610017889087656,0.0,0.0,0.0,-0.01610017889087656,0.0,0.01819042803706175,0.0,0.0,0.01819042803706175,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002580,,电气设备,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014728682170542573,0.0,0.0,0.0,-0.014728682170542573,0.0,0.01819042803706175,0.0,0.0,0.01819042803706175,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600834,,公共交通,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009456264775413725,0.0,0.0,0.0,-0.009456264775413725,0.0,0.01819042803706175,0.0,0.0,0.01819042803706175,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600452,,水力发电,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023494860499265635,0.0,0.0,0.0,-0.023494860499265635,0.0,0.01819042803706175,0.0,0.0,0.01819042803706175,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002162,,陶瓷,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007233273056057921,0.0,0.0,0.0,-0.007233273056057921,0.0,0.01819042803706175,0.0,0.0,0.01819042803706175,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600633,,互联网,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01449275362318836,0.0,0.0,0.0,-0.01449275362318836,0.0,0.01819042803706175,0.0,0.0,0.01819042803706175,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600173,,全国地产,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011734028683181186,0.0,0.0,0.0,-0.011734028683181186,0.0,0.01819042803706175,0.0,0.0,0.01819042803706175,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002777,,软件服务,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01103143960286812,0.0,0.0,0.0,-0.01103143960286812,0.0,0.01819042803706175,0.0,0.0,0.01819042803706175,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002598,,机械基件,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010526315789473606,0.0,0.0,0.0,-0.010526315789473606,0.0,0.01819042803706175,0.0,0.0,0.01819042803706175,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600577,,电气设备,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02297297297297296,0.0,0.0,0.0,-0.02297297297297296,0.0,0.01785840328517115,0.0,0.0,0.01785840328517115,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002065,,软件服务,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008978675645342271,0.0,0.0,0.0,-0.008978675645342271,0.0,0.01785840328517115,0.0,0.0,0.01785840328517115,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,000869,,红黄酒,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075987841945287515,0.0,0.0,0.0,-0.0075987841945287515,0.0,0.01785840328517115,0.0,0.0,0.01785840328517115,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002438,,机械基件,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01764057331863289,0.0,0.0,0.0,-0.01764057331863289,0.0,0.01785840328517115,0.0,0.0,0.01785840328517115,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,601827,,环境保护,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006703910614525022,0.0,0.0,0.0,-0.006703910614525022,0.0,0.01785840328517115,0.0,0.0,0.01785840328517115,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,001221,,家居用品,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009781790820165615,0.0,0.0,0.0,-0.009781790820165615,0.0,0.01785840328517115,0.0,0.0,0.01785840328517115,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002526,,工程机械,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007712082262210873,0.0,0.0,0.0,-0.007712082262210873,0.0,0.01785840328517115,0.0,0.0,0.01785840328517115,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,003036,,纺织机械,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016638935108154174,0.0,0.0,0.0,-0.0016638935108154174,0.0,0.01785840328517115,0.0,0.0,0.01785840328517115,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002446,,通信设备,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02814258911819889,0.0,0.0,0.0,-0.02814258911819889,0.0,0.01785840328517115,0.0,0.0,0.01785840328517115,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,600727,,化工原料,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02055622732769047,0.0,0.0,0.0,0.02055622732769047,0.0,0.01785840328517115,0.0,0.0,0.01785840328517115,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600476,,软件服务,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007633587786259888,0.0,0.0,0.0,0.0007633587786259888,0.0,0.017648853047043955,0.0,0.0,0.017648853047043955,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600637,,影视音像,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001865671641791189,0.0,0.0,0.0,-0.001865671641791189,0.0,0.017648853047043955,0.0,0.0,0.017648853047043955,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002051,,建筑工程,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001098901098901095,0.0,0.0,0.0,-0.001098901098901095,0.0,0.017648853047043955,0.0,0.0,0.017648853047043955,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,601939,,银行,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011049723756907381,0.0,0.0,0.0,-0.0011049723756907381,0.0,0.017648853047043955,0.0,0.0,0.017648853047043955,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,603289,,专用机械,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017094017094017033,0.0,0.0,0.0,-0.0017094017094017033,0.0,0.017648853047043955,0.0,0.0,0.017648853047043955,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600529,,医疗保健,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005083884087442314,0.0,0.0,0.0,0.0005083884087442314,0.0,0.017648853047043955,0.0,0.0,0.017648853047043955,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600186,,食品,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001529051987767538,0.0,0.0,0.0,0.001529051987767538,0.0,0.017648853047043955,0.0,0.0,0.017648853047043955,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002637,,日用化工,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014295439074200278,0.0,0.0,0.0,0.014295439074200278,0.0,0.017648853047043955,0.0,0.0,0.017648853047043955,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002928,,空运,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010626992561104665,0.0,0.0,0.0,-0.0010626992561104665,0.0,0.017648853047043955,0.0,0.0,0.017648853047043955,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600323,,环境保护,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013468013468013185,0.0,0.0,0.0,-0.0013468013468013185,0.0,0.017648853047043955,0.0,0.0,0.017648853047043955,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600822,,汽车服务,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009643201542911539,0.0,0.0,0.0,-0.0009643201542911539,0.0,0.0175567309236353,0.0,0.0,0.0175567309236353,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002805,,电气设备,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005571030640668662,0.0,0.0,0.0,0.005571030640668662,0.0,0.0175567309236353,0.0,0.0,0.0175567309236353,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,605111,,半导体,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003973819541842061,0.0,0.0,0.0,-0.003973819541842061,0.0,0.0175567309236353,0.0,0.0,0.0175567309236353,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920405,,电器仪表,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00967741935483879,0.0,0.0,0.0,-0.00967741935483879,0.0,0.0175567309236353,0.0,0.0,0.0175567309236353,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002812,,电气设备,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00832275356185641,0.0,0.0,0.0,0.00832275356185641,0.0,0.0175567309236353,0.0,0.0,0.0175567309236353,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002561,,百货,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023529411764705577,0.0,0.0,0.0,-0.0023529411764705577,0.0,0.0175567309236353,0.0,0.0,0.0175567309236353,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,603787,,摩托车,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003684598378776771,0.0,0.0,0.0,-0.003684598378776771,0.0,0.0175567309236353,0.0,0.0,0.0175567309236353,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600606,,全国地产,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0175567309236353,0.0,0.0,0.0175567309236353,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002237,,黄金,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005773672055427337,0.0,0.0,0.0,-0.005773672055427337,0.0,0.0175567309236353,0.0,0.0,0.0175567309236353,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,601528,,银行,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017985611510791255,0.0,0.0,0.0,-0.0017985611510791255,0.0,0.0175567309236353,0.0,0.0,0.0175567309236353,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,605186,,专用机械,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00047961630695425583,0.0,0.0,0.0,0.00047961630695425583,0.0,0.01771483649594188,0.0,0.0,0.01771483649594188,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002500,,证券,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017035775127768327,0.0,0.0,0.0,-0.0017035775127768327,0.0,0.01771483649594188,0.0,0.0,0.01771483649594188,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603933,,元器件,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004211511464670137,0.0,0.0,0.0,-0.004211511464670137,0.0,0.01771483649594188,0.0,0.0,0.01771483649594188,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000557,,铁路,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00588235294117645,0.0,0.0,0.0,0.00588235294117645,0.0,0.01771483649594188,0.0,0.0,0.01771483649594188,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,601808,,石油开采,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017445132245357264,0.0,0.0,0.0,-0.017445132245357264,0.0,0.01771483649594188,0.0,0.0,0.01771483649594188,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600686,,汽车整车,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002340550029256816,0.0,0.0,0.0,0.002340550029256816,0.0,0.01771483649594188,0.0,0.0,0.01771483649594188,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,603137,,装修装饰,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014194464158977516,0.0,0.0,0.0,-0.0014194464158977516,0.0,0.01771483649594188,0.0,0.0,0.01771483649594188,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603390,,汽车配件,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016542597187758634,0.0,0.0,0.0,-0.0016542597187758634,0.0,0.01771483649594188,0.0,0.0,0.01771483649594188,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600125,,铁路,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003058103975535076,0.0,0.0,0.0,0.003058103975535076,0.0,0.01771483649594188,0.0,0.0,0.01771483649594188,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,001220,,仓储物流,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007668019846639673,0.0,0.0,0.0,-0.007668019846639673,0.0,0.01771483649594188,0.0,0.0,0.01771483649594188,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600276,,化学制药,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003034630489110901,0.0,0.0,0.0,0.003034630489110901,0.0,0.01827963430726978,0.0,0.0,0.01827963430726978,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,000726,,纺织,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00137174211248281,0.0,0.0,0.0,-0.00137174211248281,0.0,0.01827963430726978,0.0,0.0,0.01827963430726978,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,601199,,水务,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016750418760468344,0.0,0.0,0.0,-0.0016750418760468344,0.0,0.01827963430726978,0.0,0.0,0.01827963430726978,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603283,,专用机械,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007020623080298494,0.0,0.0,0.0,0.007020623080298494,0.0,0.01827963430726978,0.0,0.0,0.01827963430726978,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,001872,,港口,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01827963430726978,0.0,0.0,0.01827963430726978,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002104,,通信设备,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014371257485030098,0.0,0.0,0.0,0.014371257485030098,0.0,0.01827963430726978,0.0,0.0,0.01827963430726978,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600104,,汽车整车,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01827963430726978,0.0,0.0,0.01827963430726978,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002623,,玻璃,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033941450997030387,0.0,0.0,0.0,0.0033941450997030387,0.0,0.01827963430726978,0.0,0.0,0.01827963430726978,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,601678,,化工原料,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002008032128514081,0.0,0.0,0.0,0.002008032128514081,0.0,0.01827963430726978,0.0,0.0,0.01827963430726978,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002312,,化工原料,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075949367088608,0.0,0.0,0.0,-0.0075949367088608,0.0,0.01827963430726978,0.0,0.0,0.01827963430726978,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600590,,通信设备,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02489626556016611,0.0,0.0,0.0,-0.02489626556016611,0.0,0.01869774847460911,0.0,0.0,0.01869774847460911,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603759,,水务,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01863354037267073,0.0,0.0,0.0,-0.01863354037267073,0.0,0.01869774847460911,0.0,0.0,0.01869774847460911,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002291,,广告包装,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023255813953488413,0.0,0.0,0.0,-0.023255813953488413,0.0,0.01869774847460911,0.0,0.0,0.01869774847460911,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,920770,,电气设备,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008968609865470878,0.0,0.0,0.0,-0.008968609865470878,0.0,0.01869774847460911,0.0,0.0,0.01869774847460911,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,000100,,元器件,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020316027088036037,0.0,0.0,0.0,-0.020316027088036037,0.0,0.01869774847460911,0.0,0.0,0.01869774847460911,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002575,,文教休闲,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016249999999999987,0.0,0.0,0.0,-0.016249999999999987,0.0,0.01869774847460911,0.0,0.0,0.01869774847460911,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002244,,区域地产,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,-0.0117647058823529,0.0,0.01869774847460911,0.0,0.0,0.01869774847460911,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603341,,通信设备,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016845329249617014,0.0,0.0,0.0,-0.016845329249617014,0.0,0.01869774847460911,0.0,0.0,0.01869774847460911,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,601881,,证券,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011636363636363667,0.0,0.0,0.0,-0.011636363636363667,0.0,0.01869774847460911,0.0,0.0,0.01869774847460911,0.0,0,0.0,0,0
