strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,9680.25928150033,535576.0,545256.2592815004,1.0905125185630007,10,0.9822464041141751,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545256.2592815004,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,9680.25928150033,537127.0,546807.2592815004,1.0936145185630006,10,0.9822967615788054,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,546807.2592815004,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,9680.25928150033,540795.0,550475.2592815004,1.1009505185630006,10,0.9824147241528431,NO_ACTION_CONFIRMED,,550475.2592815004,0.0,688,10.0,0.0,0.0,537127.0,10.0,0.0,546807.2592815004,10.0,1.0,10.0,0.017648853047043955,0.0,0.0,0.017648853047043955,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,9680.25928150033,539638.0,549318.2592815004,1.0986365185630007,10,0.9823776852162861,NO_ACTION_CONFIRMED,,549318.2592815004,0.0,688,10.0,0.0,0.0,540795.0,10.0,0.0,550475.2592815004,10.0,1.0,10.0,0.0175567309236353,0.0,0.0,0.0175567309236353,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,9680.25928150033,543497.0,553177.2592815004,1.1063545185630008,10,0.9825006196131894,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,553177.2592815004,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,9680.25928150033,536841.0,546521.2592815004,1.0930425185630006,10,0.9822874972984093,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,546521.2592815004,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,9680.25928150033,533896.0,543576.2592815004,1.0871525185630007,10,0.9821915340925748,NO_ACTION_CONFIRMED,,543576.2592815004,0.0,692,10.0,0.0,0.0,536841.0,10.0,0.0,546521.2592815004,10.0,1.0,10.0,0.01771483649594188,0.0,0.0,0.01771483649594188,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,9680.25928150033,519674.0,529354.2592815004,1.0587085185630007,10,0.9817130794514821,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,529354.2592815004,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,9680.25928150033,513199.0,522879.25928150036,1.0457585185630007,10,0.9814866260046302,NO_ACTION_CONFIRMED,,522879.25928150036,0.0,694,10.0,0.0,0.0,519674.0,10.0,0.0,529354.2592815004,10.0,1.0,10.0,0.01827963430726978,0.0,0.0,0.01827963430726978,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,9680.25928150033,495654.0,505334.25928150036,1.0106685185630007,10,0.9808438491875376,NO_ACTION_CONFIRMED,,505334.25928150036,0.0,694,10.0,0.0,0.0,513199.0,10.0,0.0,522879.25928150036,10.0,1.0,10.0,0.01869774847460911,0.0,0.0,0.01869774847460911,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,49337.330219250376,469489.0,518826.3302192504,1.0376526604385008,10,0.9049058859476138,NO_ACTION_CONFIRMED,,518826.3302192504,0.0,726,2.0,1.0,0.0,122658.0,10.0,16.0,505334.25928150036,10.0,1.0,2.0,0.0961813831037957,0.0,0.0,0.0961813831037957,28417.870000000054,0.0,0.07716221081687848,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,8612.24509650038,521454.0,530066.2450965004,1.0601324901930007,10,0.9837525117357124,NO_ACTION_CONFIRMED,,530066.2450965004,0.0,730,9.0,0.0,0.0,424669.0,10.0,2.0,518826.3302192504,10.0,1.0,9.0,0.01656789633959576,0.0,0.0,0.01656789633959576,7965.593000000008,0.0,0.08523179396092372,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,12224.23302150039,512254.0,524478.2330215004,1.0489564660430009,10,0.976692582738702,NO_ACTION_CONFIRMED,,524478.2330215004,0.0,734,9.0,0.0,0.0,437370.0,10.0,2.0,530066.2450965004,10.0,1.0,9.0,0.023087232079925454,0.0,0.0,0.023087232079925454,7635.6600000000035,0.0,0.08671368220223498,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,12224.23302150039,515055.0,527279.2330215004,1.0545584660430007,10,0.9768163958374557,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,527279.2330215004,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,12224.23302150039,517673.0,529897.2330215004,1.0597944660430008,10,0.9769309363028804,NO_ACTION_CONFIRMED,,529897.2330215004,0.0,736,10.0,0.0,0.0,515055.0,10.0,0.0,527279.2330215004,10.0,1.0,10.0,0.023435929234214968,0.0,0.0,0.023435929234214968,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,12224.23302150039,513413.0,525637.2330215004,1.051274466043001,10,0.9767439742591438,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,525637.2330215004,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,12224.23302150039,520071.0,532295.2330215004,1.0645904660430008,10,0.9770348628671514,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,532295.2330215004,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,12224.23302150039,505559.0,517783.2330215004,1.0355664660430008,10,0.9763912150067772,NO_ACTION_CONFIRMED,,517783.2330215004,0.0,740,10.0,0.0,0.0,520071.0,10.0,0.0,532295.2330215004,10.0,1.0,10.0,0.023029471400465726,0.0,0.0,0.023029471400465726,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,12224.23302150039,495736.0,507960.2330215004,1.0159204660430008,10,0.9759346653008898,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,507960.2330215004,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,12224.23302150039,504083.0,516307.2330215004,1.0326144660430008,10,0.9763237230864218,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,516307.2330215004,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,12224.23302150039,521668.0,533892.2330215004,1.0677844660430007,10,0.977103557112418,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533892.2330215004,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,12224.23302150039,511531.0,523755.2330215004,1.0475104660430008,10,0.9766604088116126,NO_ACTION_CONFIRMED,,523755.2330215004,0.0,746,10.0,0.0,0.0,521668.0,10.0,0.0,533892.2330215004,10.0,1.0,10.0,0.023129999057169816,0.0,0.0,0.023129999057169816,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,12224.23302150039,523801.0,536025.2330215004,1.0720504660430008,10,0.9771946687050643,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536025.2330215004,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,12224.23302150039,520447.0,532671.2330215004,1.0653424660430009,10,0.9770510734132193,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,532671.2330215004,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,12224.23302150039,523623.0,535847.2330215004,1.0716944660430008,10,0.9771870931336695,NO_ACTION_CONFIRMED,,535847.2330215004,0.0,750,10.0,0.0,0.0,520447.0,10.0,0.0,532671.2330215004,10.0,1.0,10.0,0.02282197863371012,0.0,0.0,0.02282197863371012,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,12224.23302150039,524627.0,536851.2330215004,1.0737024660430008,10,0.9772297570172278,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536851.2330215004,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,12224.23302150039,531217.0,543441.2330215004,1.0868824660430008,10,0.9775058786880517,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,543441.2330215004,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,12224.23302150039,528059.0,540283.2330215004,1.0805664660430008,10,0.9773743986961484,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540283.2330215004,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,12224.23302150039,528377.0,540601.2330215004,1.0812024660430009,10,0.97738770784303,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540601.2330215004,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,12224.23302150039,529157.0,541381.2330215004,1.0827624660430009,10,0.9774202867113148,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541381.2330215004,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,12224.23302150039,530390.0,542614.2330215004,1.0852284660430007,10,0.9774715953294649,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542614.2330215004,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,12224.23302150039,525006.0,537230.2330215004,1.0744604660430008,10,0.9772458207484924,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,537230.2330215004,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,12224.23302150039,519461.0,531685.2330215004,1.0633704660430008,10,0.9770085150719127,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531685.2330215004,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,12224.23302150039,517128.0,529352.2330215004,1.0587044660430007,10,0.9769071853126501,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,529352.2330215004,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,12224.23302150039,507998.0,520222.2330215004,1.0404444660430008,10,0.9765019019842714,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,520222.2330215004,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,12224.23302150039,515070.0,527294.2330215004,1.0545884660430007,10,0.9768170553441233,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,527294.2330215004,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,12224.23302150039,513201.0,525425.2330215004,1.0508504660430007,10,0.9767345908547179,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,525425.2330215004,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,12224.23302150039,518682.0,530906.2330215004,1.0618124660430008,10,0.9769747796104602,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,530906.2330215004,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,12224.23302150039,521747.0,533971.2330215004,1.0679424660430008,10,0.9771069445963801,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533971.2330215004,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,12224.23302150039,528555.0,540779.2330215004,1.0815584660430009,10,0.9773951507841752,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540779.2330215004,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,12224.23302150039,537895.0,550119.2330215004,1.100238466043001,10,0.9777789390231652,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550119.2330215004,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,12224.23302150039,531100.0,543324.2330215004,1.086648466043001,10,0.9775010347807979,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,543324.2330215004,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,12224.23302150039,529752.0,541976.2330215004,1.0839524660430009,10,0.9774450754909478,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541976.2330215004,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,12224.23302150039,519580.0,531804.2330215004,1.0636084660430007,10,0.9770136597972393,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531804.2330215004,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,12224.23302150039,514182.0,526406.2330215004,1.0528124660430007,10,0.9767779478002474,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,526406.2330215004,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,12224.23302150039,514089.0,526313.2330215004,1.0526264660430007,10,0.9767738444436926,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,526313.2330215004,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,12224.23302150039,517685.0,529909.2330215004,1.0598184660430008,10,0.9769314587107705,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,529909.2330215004,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,12224.23302150039,511100.0,523324.2330215004,1.0466484660430009,10,0.9766411867630862,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,523324.2330215004,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,12224.23302150039,497147.0,509371.2330215004,1.018742466043001,10,0.9760013282473994,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509371.2330215004,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,12224.23302150039,502926.0,515150.2330215004,1.0303004660430009,10,0.9762705474288503,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,515150.2330215004,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,12224.23302150039,502391.0,514615.2330215004,1.0292304660430007,10,0.976245878013118,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,514615.2330215004,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,12224.23302150039,495443.0,507667.2330215004,1.0153344660430008,10,0.9759207759997724,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,507667.2330215004,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,12224.23302150039,485406.0,497630.2330215004,0.9952604660430008,10,0.9754351078163447,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497630.2330215004,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,12224.23302150039,480989.0,493213.2330215004,0.9864264660430008,10,0.9752151154854203,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,493213.2330215004,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,12224.23302150039,475559.0,487783.2330215004,0.9755664660430008,10,0.9749392103008969,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,487783.2330215004,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,12224.23302150039,475806.0,488030.2330215004,0.9760604660430008,10,0.9749518939721878,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,488030.2330215004,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,12224.23302150039,469820.0,482044.2330215004,0.9640884660430008,10,0.9746408479054345,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,482044.2330215004,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,12224.23302150039,462867.0,475091.2330215004,0.9501824660430008,10,0.9742697145898561,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,475091.2330215004,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,12224.23302150039,461719.0,473943.2330215004,0.9478864660430008,10,0.9742073898944226,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,473943.2330215004,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,12224.23302150039,462584.0,474808.2330215004,0.9496164660430008,10,0.9742543785651946,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,474808.2330215004,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,12224.23302150039,446459.0,458683.2330215004,0.9173664660430008,10,0.9733492917520109,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,458683.2330215004,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,12224.23302150039,448235.0,460459.2330215004,0.9209184660430008,10,0.9734520840394798,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,460459.2330215004,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,12224.23302150039,442880.0,455104.2330215004,0.9102084660430008,10,0.9731397070505321,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,455104.2330215004,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,12224.23302150039,433647.0,445871.2330215004,0.8917424660430008,10,0.9725834902183274,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,445871.2330215004,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,12224.23302150039,443643.0,455867.2330215004,0.9117344660430008,10,0.9731846640073737,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,455867.2330215004,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,12224.23302150039,450302.0,462526.2330215004,0.9250524660430008,10,0.973570724969167,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,462526.2330215004,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,12224.23302150039,447607.0,459831.2330215004,0.9196624660430008,10,0.9734158270607755,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,459831.2330215004,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,12224.23302150039,444187.0,456411.2330215004,0.9128224660430008,10,0.9732166254091197,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,456411.2330215004,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,12224.23302150039,439191.0,451415.2330215004,0.9028304660430008,10,0.9729202026708784,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,451415.2330215004,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,12224.23302150039,438543.0,450767.2330215004,0.9015344660430008,10,0.9728812741344104,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,450767.2330215004,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,12224.23302150039,435717.0,447941.2330215004,0.8958824660430008,10,0.9727101858003913,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,447941.2330215004,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,12224.23302150039,425765.0,437989.2330215004,0.8759784660430008,10,0.9720901061033609,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,437989.2330215004,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,12224.23302150039,425410.0,437634.2330215004,0.8752684660430008,10,0.972067466164376,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,437634.2330215004,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,12224.23302150039,410495.0,422719.2330215004,0.8454384660430008,10,0.9710819095357351,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,422719.2330215004,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,12224.23302150039,413547.0,425771.2330215004,0.8515424660430008,10,0.9712891992849054,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,425771.2330215004,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,12224.23302150039,413799.0,426023.2330215004,0.8520464660430008,10,0.9713061822126413,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,426023.2330215004,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,12224.23302150039,417737.0,429961.2330215004,0.8599224660430008,10,0.9715689878931734,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,429961.2330215004,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,12224.23302150039,412244.0,424468.2330215004,0.8489364660430008,10,0.9712010650726807,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,424468.2330215004,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,12224.23302150039,420130.0,432354.2330215004,0.8647084660430008,10,0.9717263482397951,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,432354.2330215004,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,12224.23302150039,420763.0,432987.2330215004,0.8659744660430008,10,0.9717676825337402,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,432987.2330215004,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,12224.23302150039,408375.0,420599.2330215004,0.8411984660430009,10,0.9709361499932276,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,420599.2330215004,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,12224.23302150039,412511.0,424735.2330215004,0.8494704660430008,10,0.9712191688583518,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,424735.2330215004,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,12224.23302150039,414395.0,426619.2330215004,0.8532384660430008,10,0.9713462683458429,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,426619.2330215004,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,12224.23302150039,421207.0,433431.2330215004,0.8668624660430008,10,0.9717966032667193,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,433431.2330215004,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,12224.23302150039,410850.0,423074.2330215004,0.8461484660430008,10,0.9711061745968368,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,423074.2330215004,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,12224.23302150039,417910.0,430134.2330215004,0.8602684660430008,10,0.9715804228470014,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,430134.2330215004,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,12224.23302150039,421500.0,433724.2330215004,0.8674484660430009,10,0.9718156559149546,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,433724.2330215004,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,12224.23302150039,425476.0,437700.2330215004,0.8754004660430008,10,0.9720716780589423,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,437700.2330215004,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,12224.23302150039,403934.0,416158.2330215004,0.8323164660430008,10,0.970625997393475,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,416158.2330215004,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,12224.23302150039,405580.0,417804.2330215004,0.8356084660430008,10,0.9707417205108323,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,417804.2330215004,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,12224.23302150039,411310.0,423534.2330215004,0.8470684660430008,10,0.9711375561444171,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,423534.2330215004,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,12224.23302150039,411577.0,423801.2330215004,0.8476024660430008,10,0.9711557398397653,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,423801.2330215004,0.0,884,,,,,,,,,,,,,,,,,,,
