signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,000510,,化工原料,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.053735255570117935,0.0,0.0,0.0,-0.053735255570117935,0.0,0.020154044304364443,0.0,0.0,0.020154044304364443,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002267,,供气供热,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004962779156327701,0.0,0.0,0.0,-0.004962779156327701,0.0,0.020154044304364443,0.0,0.0,0.020154044304364443,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,920469,,塑料,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064446831364125545,0.0,0.0,0.0,-0.0064446831364125545,0.0,0.020154044304364443,0.0,0.0,0.020154044304364443,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600419,,乳制品,0.49926887223542316,0.1,0.07897467660935865,4900,9.48,,1,0,0,0,0,,,,,,,,,,,,,0.008120649651972123,0.0,0.0,0.0,0.008120649651972123,0.001048905259360147,0.06694153330632271,0.0,0.0,0.06694153330632271,30130.49800000008,0,0.08157236320949612,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002401,,软件服务,0.49817218058855783,0.1,0.07897467660935865,2900,15.63,,1,0,0,0,0,,,,,,,,,,,,,0.020408163265306145,0.0,0.0,0.0,0.020408163265306145,0.0007421341450438229,0.06694153330632271,0.0,0.0,0.06694153330632271,30130.49800000008,0,0.08157236320949612,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600633,,互联网,0.49798939864741365,0.1,0.07897467660935865,3500,13.11,,1,0,0,0,0,,,,,,,,,,,,,0.02097315436241609,0.0,0.0,0.0,0.02097315436241609,0.0001778248589719896,0.06694153330632271,0.0,0.0,0.06694153330632271,30130.49800000008,0,0.08157236320949612,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000958,,新型电力,0.49780661670626947,0.1,0.07897467660935865,6700,6.9190000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.012718600953895098,0.0,0.0,0.0,0.012718600953895098,0.0001477342147645029,0.06694153330632271,0.0,0.0,0.06694153330632271,30130.49800000008,0,0.08157236320949612,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002681,,元器件,0.4976238347651252,0.1,0.07897467660935865,8100,5.72,,1,0,0,0,0,,,,,,,,,,,,,0.017307692307692246,0.0,0.0,0.0,0.017307692307692246,0.0002791969728517773,0.06694153330632271,0.0,0.0,0.06694153330632271,30130.49800000008,0,0.08157236320949612,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,000990,,化工原料,0.497441052823981,0.1,0.07897467660935865,4300,10.747,,1,0,0,0,0,,,,,,,,,,,,,0.017400204708290734,0.0,0.0,0.0,-0.017400204708290734,6.473591106752411e-05,0.06694153330632271,0.0,0.0,0.06694153330632271,30130.49800000008,0,0.08157236320949612,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002668,,家用电器,0.4970754889416925,0.1,0.07897467660935865,4900,9.48,,1,0,0,0,0,,,,,,,,,,,,,0.006960556844547661,0.0,0.0,0.0,0.006960556844547661,0.0004682577459201862,0.06694153330632271,0.0,0.0,0.06694153330632271,30130.49800000008,0,0.08157236320949612,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600905,,新型电力,0.49689270700054833,0.1,0.07897467660935865,9800,4.73,,1,0,0,0,0,,,,,,,,,,,,,0.0046511627906977715,0.0,0.0,0.0,0.0046511627906977715,2.3887536108975715e-05,0.06694153330632271,0.0,0.0,0.06694153330632271,30130.49800000008,0,0.08157236320949612,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600340,,园区开发,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021126760563380254,0.0,0.0,0.0,0.021126760563380254,0.0,0.06694153330632271,0.0,0.0,0.06694153330632271,30130.49800000008,0,0.08157236320949612,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,601718,,服饰,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010273972602739878,0.0,0.0,0.0,0.010273972602739878,0.0,0.06694153330632271,0.0,0.0,0.06694153330632271,30130.49800000008,0,0.08157236320949612,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600020,,路桥,0.4994514536478333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005141388174807249,0.0,0.0,0.0,0.005141388174807249,0.0,0.06495038706812502,0.0,0.0,0.06495038706812502,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600664,,化学制药,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06495038706812502,0.0,0.0,0.06495038706812502,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002603,,中成药,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049720323182100845,0.0,0.0,0.0,0.0049720323182100845,0.0,0.06495038706812502,0.0,0.0,0.06495038706812502,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600422,,中成药,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000888099467140302,0.0,0.0,0.0,0.000888099467140302,0.0,0.06495038706812502,0.0,0.0,0.06495038706812502,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600707,,元器件,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001721170395869276,0.0,0.0,0.0,0.001721170395869276,0.0,0.06495038706812502,0.0,0.0,0.06495038706812502,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,920491,,元器件,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004440497335701732,0.0,0.0,0.0,0.004440497335701732,0.0,0.06495038706812502,0.0,0.0,0.06495038706812502,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002536,,汽车配件,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006489071038251248,0.0,0.0,0.0,0.006489071038251248,0.0,0.06495038706812502,0.0,0.0,0.06495038706812502,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600241,,电气设备,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06495038706812502,0.0,0.0,0.06495038706812502,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000422,,农药化肥,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012650602409638556,0.0,0.0,0.0,-0.012650602409638556,0.0,0.06495038706812502,0.0,0.0,0.06495038706812502,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002978,,小金属,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018656716417910557,0.0,0.0,0.0,0.018656716417910557,0.0,0.06495038706812502,0.0,0.0,0.06495038706812502,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600050,,电信运营,0.49963423555230435,0.1,0.2554877664835975,32200,5.0,,1,0,0,0,0,,,,,,,,,,,,,0.00219780219780219,0.0,0.0,0.0,-0.00219780219780219,0.0002721262103814642,0.04176261102323838,0.0,0.0,0.04176261102323838,14665.812000000005,0,0.09109200000000003,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000537,,新型电力,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018623481781376516,0.0,0.0,0.0,-0.018623481781376516,0.0,0.04176261102323838,0.0,0.0,0.04176261102323838,14665.812000000005,0,0.09109200000000003,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,000582,,港口,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027347310847767314,0.0,0.0,0.0,-0.0027347310847767314,0.0,0.04176261102323838,0.0,0.0,0.04176261102323838,14665.812000000005,0,0.09109200000000003,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600370,,化工原料,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011278195488721887,0.0,0.0,0.0,-0.011278195488721887,0.0,0.04176261102323838,0.0,0.0,0.04176261102323838,14665.812000000005,0,0.09109200000000003,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002042,,纺织,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04176261102323838,0.0,0.0,0.04176261102323838,14665.812000000005,0,0.09109200000000003,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002797,,证券,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003911342894393766,0.0,0.0,0.0,-0.003911342894393766,0.0,0.04176261102323838,0.0,0.0,0.04176261102323838,14665.812000000005,0,0.09109200000000003,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603383,,软件服务,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006816632583503957,0.0,0.0,0.0,-0.0006816632583503957,0.0,0.04176261102323838,0.0,0.0,0.04176261102323838,14665.812000000005,0,0.09109200000000003,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,001267,,建筑工程,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001956468574223491,0.0,0.0,0.0,-0.001956468574223491,0.0,0.04176261102323838,0.0,0.0,0.04176261102323838,14665.812000000005,0,0.09109200000000003,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,601995,,证券,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006099420555045754,0.0,0.0,0.0,-0.0006099420555045754,0.0,0.04176261102323838,0.0,0.0,0.04176261102323838,14665.812000000005,0,0.09109200000000003,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600933,,汽车配件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023980815347721673,0.0,0.0,0.0,-0.0023980815347721673,0.0,0.04176261102323838,0.0,0.0,0.04176261102323838,14665.812000000005,0,0.09109200000000003,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002708,,汽车配件,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018440905280804554,0.0,0.0,0.0,-0.018440905280804554,0.0,0.04107396699093103,0.0,0.0,0.04107396699093103,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002133,,全国地产,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014326647564469996,0.0,0.0,0.0,-0.014326647564469996,0.0,0.04107396699093103,0.0,0.0,0.04107396699093103,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,601878,,证券,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010266940451745366,0.0,0.0,0.0,-0.010266940451745366,0.0,0.04107396699093103,0.0,0.0,0.04107396699093103,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603877,,服饰,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009379509379509265,0.0,0.0,0.0,-0.009379509379509265,0.0,0.04107396699093103,0.0,0.0,0.04107396699093103,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,920768,,家用电器,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01291512915129156,0.0,0.0,0.0,-0.01291512915129156,0.0,0.04107396699093103,0.0,0.0,0.04107396699093103,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603949,,汽车配件,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02383654937570956,0.0,0.0,0.0,-0.02383654937570956,0.0,0.04107396699093103,0.0,0.0,0.04107396699093103,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002737,,中成药,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008071025020177647,0.0,0.0,0.0,-0.008071025020177647,0.0,0.04107396699093103,0.0,0.0,0.04107396699093103,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603868,,家用电器,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010935601458080146,0.0,0.0,0.0,-0.010935601458080146,0.0,0.04107396699093103,0.0,0.0,0.04107396699093103,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,001282,,汽车配件,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010075566750629816,0.0,0.0,0.0,-0.010075566750629816,0.0,0.04107396699093103,0.0,0.0,0.04107396699093103,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002432,,医疗保健,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010052447552447497,0.0,0.0,0.0,-0.010052447552447497,0.0,0.04107396699093103,0.0,0.0,0.04107396699093103,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,001222,,文教休闲,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04071864704314322,0.0,0.0,0.04071864704314322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920578,,专用机械,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005319148936169249,0.0,0.0,0.0,0.0005319148936169249,0.0,0.04071864704314322,0.0,0.0,0.04071864704314322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600470,,农药化肥,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04071864704314322,0.0,0.0,0.04071864704314322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,003030,,食品,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028915662650601526,0.0,0.0,0.0,-0.0028915662650601526,0.0,0.04071864704314322,0.0,0.0,0.04071864704314322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,001201,,农业综合,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04071864704314322,0.0,0.0,0.04071864704314322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,000058,,商品城,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024691358024691024,0.0,0.0,0.0,-0.0024691358024691024,0.0,0.04071864704314322,0.0,0.0,0.04071864704314322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002414,,电器仪表,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038699690402477227,0.0,0.0,0.0,-0.0038699690402477227,0.0,0.04071864704314322,0.0,0.0,0.04071864704314322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,605168,,互联网,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00850013709898556,0.0,0.0,0.0,-0.00850013709898556,0.0,0.04071864704314322,0.0,0.0,0.04071864704314322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002321,,农业综合,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046511627906977715,0.0,0.0,0.0,0.0046511627906977715,0.0,0.04071864704314322,0.0,0.0,0.04071864704314322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600216,,化学制药,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004313000616142926,0.0,0.0,0.0,-0.004313000616142926,0.0,0.04071864704314322,0.0,0.0,0.04071864704314322,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002132,,钢加工,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014669926650366705,0.0,0.0,0.0,-0.014669926650366705,0.0,0.04073080560260278,0.0,0.0,0.04073080560260278,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002387,,元器件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01375000000000004,0.0,0.0,0.0,-0.01375000000000004,0.0,0.04073080560260278,0.0,0.0,0.04073080560260278,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920719,,化工原料,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037735849056602655,0.0,0.0,0.0,-0.0037735849056602655,0.0,0.04073080560260278,0.0,0.0,0.04073080560260278,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603326,,家居用品,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04073080560260278,0.0,0.0,0.04073080560260278,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,000868,,汽车整车,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004395604395604269,0.0,0.0,0.0,-0.004395604395604269,0.0,0.04073080560260278,0.0,0.0,0.04073080560260278,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002095,,互联网,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009422850412249661,0.0,0.0,0.0,-0.009422850412249661,0.0,0.04073080560260278,0.0,0.0,0.04073080560260278,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603166,,汽车配件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001468428781204123,0.0,0.0,0.0,-0.001468428781204123,0.0,0.04073080560260278,0.0,0.0,0.04073080560260278,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600351,,中成药,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004444444444444473,0.0,0.0,0.0,-0.004444444444444473,0.0,0.04073080560260278,0.0,0.0,0.04073080560260278,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603225,,化纤,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011699164345403967,0.0,0.0,0.0,-0.011699164345403967,0.0,0.04073080560260278,0.0,0.0,0.04073080560260278,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603163,,建筑工程,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01854201229628194,0.0,0.0,0.0,-0.01854201229628194,0.0,0.04073080560260278,0.0,0.0,0.04073080560260278,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,605577,,出版业,0.4985369422092173,0.1,0.24736816597721137,11800,13.790000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0031897926634769647,0.0,0.0,0.0,0.0031897926634769647,0.0058298801180651175,0.025036155366513914,0.0,0.0,0.025036155366513914,14129.556000000011,0,0.08683248730964474,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002066,,其他建材,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005464480874316724,0.0,0.0,0.0,0.005464480874316724,0.0,0.025036155366513914,0.0,0.0,0.025036155366513914,14129.556000000011,0,0.08683248730964474,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002423,,多元金融,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019212295869355245,0.0,0.0,0.0,0.0019212295869355245,0.0,0.025036155366513914,0.0,0.0,0.025036155366513914,14129.556000000011,0,0.08683248730964474,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603229,,化学制药,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025036155366513914,0.0,0.0,0.025036155366513914,14129.556000000011,0,0.08683248730964474,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000960,,小金属,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041985902543671294,0.0,0.0,0.0,0.041985902543671294,0.0,0.025036155366513914,0.0,0.0,0.025036155366513914,14129.556000000011,0,0.08683248730964474,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,920163,,塑料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001603849238171584,0.0,0.0,0.0,0.001603849238171584,0.0,0.025036155366513914,0.0,0.0,0.025036155366513914,14129.556000000011,0,0.08683248730964474,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,601222,,新型电力,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005033557046979942,0.0,0.0,0.0,0.005033557046979942,0.0,0.025036155366513914,0.0,0.0,0.025036155366513914,14129.556000000011,0,0.08683248730964474,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,920694,,塑料,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025036155366513914,0.0,0.0,0.025036155366513914,14129.556000000011,0,0.08683248730964474,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600664,,化学制药,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008174386920980936,0.0,0.0,0.0,0.008174386920980936,0.0,0.025036155366513914,0.0,0.0,0.025036155366513914,14129.556000000011,0,0.08683248730964474,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002645,,专用机械,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006166982922201303,0.0,0.0,0.0,0.006166982922201303,0.0,0.025036155366513914,0.0,0.0,0.025036155366513914,14129.556000000011,0,0.08683248730964474,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000544,,环境保护,0.5,0.1,0.10904947494643927,7800,7.95,,1,0,0,0,0,,,,,,,,,,,,,0.0013831258644537714,0.0,0.0,0.0,-0.0013831258644537714,0.0016637534021422158,0.0846066513937377,0.0,0.0,0.0846066513937377,44676.80500000005,0,0.0901064493846085,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600938,,石油开采,0.4996331621423331,0.1,0.10904947494643927,1800,34.45,,1,0,0,0,0,,,,,,,,,,,,,0.008939974457215838,0.0,0.0,0.0,0.008939974457215838,4.3971933298570205e-05,0.0846066513937377,0.0,0.0,0.0846066513937377,44676.80500000005,0,0.0901064493846085,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,003005,,软件服务,0.4990829053558328,0.1,0.10904947494643927,4700,13.200000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0016610457857095696,0.0846066513937377,0.0,0.0,0.0846066513937377,44676.80500000005,0,0.0901064493846085,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002339,,电气设备,0.4985326485693323,0.1,0.10904947494643927,8000,7.799,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00034202485079397083,0.0846066513937377,0.0,0.0,0.0846066513937377,44676.80500000005,0,0.0901064493846085,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603518,,服饰,0.4983492296404989,0.1,0.10904947494643927,7300,8.48,,1,0,0,0,0,,,,,,,,,,,,,0.005188067444876765,0.0,0.0,0.0,-0.005188067444876765,0.0014045298891465982,0.0846066513937377,0.0,0.0,0.0846066513937377,44676.80500000005,0,0.0901064493846085,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600935,,化工原料,0.49816581071166544,0.1,0.10904947494643927,25200,2.475,,1,0,0,0,0,,,,,,,,,,,,,0.004444444444444362,0.0,0.0,0.0,-0.004444444444444362,0.0017473066294258924,0.0846066513937377,0.0,0.0,0.0846066513937377,44676.80500000005,0,0.0901064493846085,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002383,,通信设备,0.497982391782832,0.1,0.10904947494643927,8500,7.337000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0014992503748125774,0.0,0.0,0.0,0.0014992503748125774,0.000911155167360133,0.0846066513937377,0.0,0.0,0.0846066513937377,44676.80500000005,0,0.0901064493846085,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002402,,元器件,0.49779897285399854,0.1,0.10904947494643927,2800,21.69,,1,0,0,0,0,,,,,,,,,,,,,0.001014198782961384,0.0,0.0,0.0,-0.001014198782961384,0.00011102404369268298,0.0846066513937377,0.0,0.0,0.0846066513937377,44676.80500000005,0,0.0901064493846085,0,0
