signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,601886,,装修装饰,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031948881789138905,0.0,0.0,0.0,-0.0031948881789138905,0.0,0.10832564235556415,0.0,0.0,0.10832564235556415,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,000537,,新型电力,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004444444444444251,0.0,0.0,0.0,0.004444444444444251,0.0,0.10832564235556415,0.0,0.0,0.10832564235556415,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,603666,,专用机械,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01912479740680717,0.0,0.0,0.0,-0.01912479740680717,0.0,0.10832564235556415,0.0,0.0,0.10832564235556415,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002544,,通信设备,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015384615384615441,0.0,0.0,0.0,-0.015384615384615441,0.0,0.10832564235556415,0.0,0.0,0.10832564235556415,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603515,,家用电器,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007486631016042855,0.0,0.0,0.0,-0.007486631016042855,0.0,0.10832564235556415,0.0,0.0,0.10832564235556415,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603299,,食品,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10929060027587464,0.0,0.0,0.10929060027587464,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603959,,建筑工程,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10929060027587464,0.0,0.0,0.10929060027587464,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600496,,钢加工,0.4021294429133376,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004444444444444362,0.0,0.0,0.0,-0.004444444444444362,0.0,0.10929060027587464,0.0,0.0,0.10929060027587464,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600081,,汽车配件,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017241379310344307,0.0,0.0,0.0,-0.0017241379310344307,0.0,0.10929060027587464,0.0,0.0,0.10929060027587464,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002785,,其他建材,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03911980440097795,0.0,0.0,0.0,0.03911980440097795,0.0,0.10929060027587464,0.0,0.0,0.10929060027587464,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603906,,电气设备,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10929060027587464,0.0,0.0,0.10929060027587464,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,000707,,化工原料,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019756838905774954,0.0,0.0,0.0,0.019756838905774954,0.0,0.10929060027587464,0.0,0.0,0.10929060027587464,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603779,,红黄酒,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001519756838905817,0.0,0.0,0.0,0.001519756838905817,0.0,0.10929060027587464,0.0,0.0,0.10929060027587464,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,603811,,化学制药,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10929060027587464,0.0,0.0,0.10929060027587464,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,000926,,区域地产,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10929060027587464,0.0,0.0,0.10929060027587464,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603933,,元器件,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020979020979020935,0.0,0.0,0.0,-0.020979020979020935,0.0,0.111143367839323,0.0,0.0,0.111143367839323,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002332,,化学制药,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010905125408942062,0.0,0.0,0.0,-0.0010905125408942062,0.0,0.111143367839323,0.0,0.0,0.111143367839323,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,920371,,食品,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0063348416289592535,0.0,0.0,0.0,-0.0063348416289592535,0.0,0.111143367839323,0.0,0.0,0.111143367839323,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002572,,家居用品,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006756756756756799,0.0,0.0,0.0,-0.006756756756756799,0.0,0.111143367839323,0.0,0.0,0.111143367839323,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600327,,医疗保健,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00990099009900991,0.0,0.0,0.0,-0.00990099009900991,0.0,0.111143367839323,0.0,0.0,0.111143367839323,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603025,,纺织机械,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006150061500616033,0.0,0.0,0.0,-0.0006150061500616033,0.0,0.111143367839323,0.0,0.0,0.111143367839323,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,605228,,汽车配件,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014404852160727732,0.0,0.0,0.0,-0.014404852160727732,0.0,0.111143367839323,0.0,0.0,0.111143367839323,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002921,,汽车配件,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.111143367839323,0.0,0.0,0.111143367839323,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002543,,家用电器,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022321428571430157,0.0,0.0,0.0,-0.0022321428571430157,0.0,0.111143367839323,0.0,0.0,0.111143367839323,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002106,,元器件,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010933557611438216,0.0,0.0,0.0,-0.010933557611438216,0.0,0.111143367839323,0.0,0.0,0.111143367839323,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002823,,机械基件,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013530135301353163,0.0,0.0,0.0,-0.013530135301353163,0.0,0.11123141722537482,0.0,0.0,0.11123141722537482,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600000,,银行,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006066734074823055,0.0,0.0,0.0,-0.006066734074823055,0.0,0.11123141722537482,0.0,0.0,0.11123141722537482,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600873,,食品,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005063291139240533,0.0,0.0,0.0,0.005063291139240533,0.0,0.11123141722537482,0.0,0.0,0.11123141722537482,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603679,,电气设备,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01715039577836408,0.0,0.0,0.0,-0.01715039577836408,0.0,0.11123141722537482,0.0,0.0,0.11123141722537482,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600022,,普钢,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11123141722537482,0.0,0.0,0.11123141722537482,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,000021,,元器件,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.059604694255713464,0.0,0.0,0.0,-0.059604694255713464,0.0,0.11123141722537482,0.0,0.0,0.11123141722537482,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603027,,食品,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005257623554153379,0.0,0.0,0.0,-0.005257623554153379,0.0,0.11123141722537482,0.0,0.0,0.11123141722537482,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,003021,,元器件,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023105674481821215,0.0,0.0,0.0,-0.023105674481821215,0.0,0.11123141722537482,0.0,0.0,0.11123141722537482,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,920964,,建筑工程,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013043478260869712,0.0,0.0,0.0,-0.013043478260869712,0.0,0.11123141722537482,0.0,0.0,0.11123141722537482,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,601100,,工程机械,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018416378423857127,0.0,0.0,0.0,-0.018416378423857127,0.0,0.11123141722537482,0.0,0.0,0.11123141722537482,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600691,,农药化肥,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06557377049180313,0.0,0.0,0.0,0.06557377049180313,0.0,0.11071041506050541,0.0,0.0,0.11071041506050541,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603600,,家居用品,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018214936247722413,0.0,0.0,0.0,0.0018214936247722413,0.0,0.11071041506050541,0.0,0.0,0.11071041506050541,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,920061,,专用机械,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0057450628366247924,0.0,0.0,0.0,-0.0057450628366247924,0.0,0.11071041506050541,0.0,0.0,0.11071041506050541,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,605365,,家用电器,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014785608674223738,0.0,0.0,0.0,0.0014785608674223738,0.0,0.11071041506050541,0.0,0.0,0.11071041506050541,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,603308,,机械基件,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018598884066954868,0.0,0.0,0.0,-0.0018598884066954868,0.0,0.11071041506050541,0.0,0.0,0.11071041506050541,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603722,,化工原料,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040805916857944435,0.0,0.0,0.0,0.0040805916857944435,0.0,0.11071041506050541,0.0,0.0,0.11071041506050541,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600549,,小金属,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008527243821361497,0.0,0.0,0.0,-0.008527243821361497,0.0,0.11071041506050541,0.0,0.0,0.11071041506050541,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,920119,,专用机械,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006689641191972351,0.0,0.0,0.0,-0.006689641191972351,0.0,0.11071041506050541,0.0,0.0,0.11071041506050541,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,001277,,专用机械,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11071041506050541,0.0,0.0,0.11071041506050541,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002731,,服饰,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004975124378109319,0.0,0.0,0.0,-0.004975124378109319,0.0,0.11071041506050541,0.0,0.0,0.11071041506050541,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600004,,机场,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021810250817884125,0.0,0.0,0.0,-0.0021810250817884125,0.0,0.11170277215521934,0.0,0.0,0.11170277215521934,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603187,,机械基件,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053859964093356805,0.0,0.0,0.0,-0.0053859964093356805,0.0,0.11170277215521934,0.0,0.0,0.11170277215521934,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600984,,工程机械,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01106194690265494,0.0,0.0,0.0,0.01106194690265494,0.0,0.11170277215521934,0.0,0.0,0.11170277215521934,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603350,,电气设备,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005228398458998473,0.0,0.0,0.0,-0.005228398458998473,0.0,0.11170277215521934,0.0,0.0,0.11170277215521934,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002899,,文教休闲,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025007814942170636,0.0,0.0,0.0,0.0025007814942170636,0.0,0.11170277215521934,0.0,0.0,0.11170277215521934,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,000799,,白酒,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006791171477079749,0.0,0.0,0.0,-0.006791171477079749,0.0,0.11170277215521934,0.0,0.0,0.11170277215521934,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600961,,铅锌,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019820670127418727,0.0,0.0,0.0,-0.019820670127418727,0.0,0.11170277215521934,0.0,0.0,0.11170277215521934,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,920407,,电器仪表,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007194244604316613,0.0,0.0,0.0,-0.007194244604316613,0.0,0.11170277215521934,0.0,0.0,0.11170277215521934,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603188,,染料涂料,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001848428835489746,0.0,0.0,0.0,-0.001848428835489746,0.0,0.11170277215521934,0.0,0.0,0.11170277215521934,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,000153,,化学制药,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007496251874062887,0.0,0.0,0.0,0.007496251874062887,0.0,0.11170277215521934,0.0,0.0,0.11170277215521934,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,603324,,环境保护,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028146361077603377,0.0,0.0,0.0,-0.0028146361077603377,0.0,0.1132596246705696,0.0,0.0,0.1132596246705696,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,920284,,专用机械,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1132596246705696,0.0,0.0,0.1132596246705696,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600530,,医疗保健,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053956834532372655,0.0,0.0,0.0,-0.0053956834532372655,0.0,0.1132596246705696,0.0,0.0,0.1132596246705696,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002643,,化工原料,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004978220286247614,0.0,0.0,0.0,0.004978220286247614,0.0,0.1132596246705696,0.0,0.0,0.1132596246705696,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002517,,互联网,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1132596246705696,0.0,0.0,0.1132596246705696,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,001338,,啤酒,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010510510510510551,0.0,0.0,0.0,0.010510510510510551,0.0,0.1132596246705696,0.0,0.0,0.1132596246705696,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920876,,元器件,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00488354620586029,0.0,0.0,0.0,0.00488354620586029,0.0,0.1132596246705696,0.0,0.0,0.1132596246705696,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,000728,,证券,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1132596246705696,0.0,0.0,0.1132596246705696,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,000423,,中成药,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00018925056775165316,0.0,0.0,0.0,0.00018925056775165316,0.0,0.1132596246705696,0.0,0.0,0.1132596246705696,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603722,,化工原料,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00212709385801646,0.0,0.0,0.0,-0.00212709385801646,0.0,0.1132596246705696,0.0,0.0,0.1132596246705696,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002357,,公共交通,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001386001386001423,0.0,0.0,0.0,0.001386001386001423,0.0,0.11491099746320242,0.0,0.0,0.11491099746320242,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603300,,多元金融,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004120879120879106,0.0,0.0,0.0,0.004120879120879106,0.0,0.11491099746320242,0.0,0.0,0.11491099746320242,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002318,,特种钢,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006851549755301889,0.0,0.0,0.0,0.006851549755301889,0.0,0.11491099746320242,0.0,0.0,0.11491099746320242,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,601018,,港口,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007194244604316613,0.0,0.0,0.0,-0.007194244604316613,0.0,0.11491099746320242,0.0,0.0,0.11491099746320242,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002590,,汽车配件,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045214770158252815,0.0,0.0,0.0,0.0045214770158252815,0.0,0.11491099746320242,0.0,0.0,0.11491099746320242,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,920098,,橡胶,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021994134897361795,0.0,0.0,0.0,-0.0021994134897361795,0.0,0.11491099746320242,0.0,0.0,0.11491099746320242,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,601700,,电气设备,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11491099746320242,0.0,0.0,0.11491099746320242,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002272,,机械基件,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01830282861896837,0.0,0.0,0.0,0.01830282861896837,0.0,0.11491099746320242,0.0,0.0,0.11491099746320242,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600754,,酒店餐饮,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11491099746320242,0.0,0.0,0.11491099746320242,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603505,,化工原料,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002735229759299518,0.0,0.0,0.0,0.002735229759299518,0.0,0.11491099746320242,0.0,0.0,0.11491099746320242,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600620,,综合类,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012779552715655007,0.0,0.0,0.0,-0.012779552715655007,0.0,0.11780319681778667,0.0,0.0,0.11780319681778667,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,920339,,家用电器,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020547945205479423,0.0,0.0,0.0,-0.020547945205479423,0.0,0.11780319681778667,0.0,0.0,0.11780319681778667,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,920175,,化工原料,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010597302504817052,0.0,0.0,0.0,-0.010597302504817052,0.0,0.11780319681778667,0.0,0.0,0.11780319681778667,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603285,,化工原料,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010533035429300952,0.0,0.0,0.0,-0.010533035429300952,0.0,0.11780319681778667,0.0,0.0,0.11780319681778667,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002687,,服饰,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024793388429752095,0.0,0.0,0.0,-0.024793388429752095,0.0,0.11780319681778667,0.0,0.0,0.11780319681778667,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002574,,服饰,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012302284710017597,0.0,0.0,0.0,-0.012302284710017597,0.0,0.11780319681778667,0.0,0.0,0.11780319681778667,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,920855,,机床制造,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0070739549839229365,0.0,0.0,0.0,-0.0070739549839229365,0.0,0.11780319681778667,0.0,0.0,0.11780319681778667,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603535,,仓储物流,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004711425206124997,0.0,0.0,0.0,-0.004711425206124997,0.0,0.11780319681778667,0.0,0.0,0.11780319681778667,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000893,,农药化肥,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016833333333333256,0.0,0.0,0.0,-0.016833333333333256,0.0,0.11780319681778667,0.0,0.0,0.11780319681778667,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600449,,水泥,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01799100449775115,0.0,0.0,0.0,-0.01799100449775115,0.0,0.11780319681778667,0.0,0.0,0.11780319681778667,0.0,0,0.0,0,0
