signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002942,,农药化肥,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048394192696875615,0.0,0.0,0.0,-0.0048394192696875615,0.0,0.11045439822030129,0.0,0.0,0.11045439822030129,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002998,,化纤,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011160714285714413,0.0,0.0,0.0,-0.011160714285714413,0.0,0.11045439822030129,0.0,0.0,0.11045439822030129,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,003022,,化工原料,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005652378709373629,0.0,0.0,0.0,-0.005652378709373629,0.0,0.11045439822030129,0.0,0.0,0.11045439822030129,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002415,,IT设备,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013676844783715003,0.0,0.0,0.0,-0.013676844783715003,0.0,0.11045439822030129,0.0,0.0,0.11045439822030129,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002312,,化工原料,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010964912280701844,0.0,0.0,0.0,0.010964912280701844,0.0,0.11045439822030129,0.0,0.0,0.11045439822030129,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600692,,区域地产,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007352941176470673,0.0,0.0,0.0,-0.007352941176470673,0.0,0.11045439822030129,0.0,0.0,0.11045439822030129,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603012,,专用机械,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11134675982536535,0.0,0.0,0.11134675982536535,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,605020,,化工原料,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045811518324606615,0.0,0.0,0.0,-0.0045811518324606615,0.0,0.11134675982536535,0.0,0.0,0.11134675982536535,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,601999,,出版业,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11134675982536535,0.0,0.0,0.11134675982536535,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002357,,公共交通,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00194678780012969,0.0,0.0,0.0,-0.00194678780012969,0.0,0.11134675982536535,0.0,0.0,0.11134675982536535,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600078,,化工原料,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013615733736762392,0.0,0.0,0.0,0.013615733736762392,0.0,0.11134675982536535,0.0,0.0,0.11134675982536535,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600478,,电气设备,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002466091245376223,0.0,0.0,0.0,0.002466091245376223,0.0,0.11134675982536535,0.0,0.0,0.11134675982536535,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,920029,,电器仪表,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020592609541243423,0.0,0.0,0.0,0.0020592609541243423,0.0,0.11134675982536535,0.0,0.0,0.11134675982536535,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603260,,化工原料,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11134675982536535,0.0,0.0,0.11134675982536535,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002695,,食品,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018885741265344258,0.0,0.0,0.0,0.0018885741265344258,0.0,0.11134675982536535,0.0,0.0,0.11134675982536535,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002246,,化工原料,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002624671916010457,0.0,0.0,0.0,-0.002624671916010457,0.0,0.11134675982536535,0.0,0.0,0.11134675982536535,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,000955,,纺织,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037453183520598232,0.0,0.0,0.0,-0.0037453183520598232,0.0,0.11730359650528066,0.0,0.0,0.11730359650528066,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002677,,家用电器,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016018306636155666,0.0,0.0,0.0,-0.016018306636155666,0.0,0.11730359650528066,0.0,0.0,0.11730359650528066,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600298,,食品,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560183,0.0,0.0,0.0,-0.007092198581560183,0.0,0.11730359650528066,0.0,0.0,0.11730359650528066,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002276,,电气设备,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013732833957552981,0.0,0.0,0.0,-0.013732833957552981,0.0,0.11730359650528066,0.0,0.0,0.11730359650528066,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,920985,,电气设备,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011553273427471145,0.0,0.0,0.0,-0.011553273427471145,0.0,0.11730359650528066,0.0,0.0,0.11730359650528066,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600108,,种植业,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020790020790022457,0.0,0.0,0.0,0.0020790020790022457,0.0,0.11730359650528066,0.0,0.0,0.11730359650528066,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600643,,多元金融,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008565310492505307,0.0,0.0,0.0,-0.008565310492505307,0.0,0.11730359650528066,0.0,0.0,0.11730359650528066,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603867,,化工原料,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011170064227870036,0.0,0.0,0.0,0.0011170064227870036,0.0,0.11730359650528066,0.0,0.0,0.11730359650528066,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002549,,环境保护,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002277904328018332,0.0,0.0,0.0,0.002277904328018332,0.0,0.11730359650528066,0.0,0.0,0.11730359650528066,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002022,,医疗保健,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00521739130434784,0.0,0.0,0.0,-0.00521739130434784,0.0,0.11730359650528066,0.0,0.0,0.11730359650528066,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,601799,,汽车配件,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020228794642858094,0.0,0.0,0.0,-0.0020228794642858094,0.0,0.1143603019431288,0.0,0.0,0.1143603019431288,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,605305,,工程机械,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014980289093298294,0.0,0.0,0.0,-0.014980289093298294,0.0,0.1143603019431288,0.0,0.0,0.1143603019431288,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600665,,全国地产,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028011204481792618,0.0,0.0,0.0,-0.0028011204481792618,0.0,0.1143603019431288,0.0,0.0,0.1143603019431288,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000785,,百货,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010452961672474004,0.0,0.0,0.0,-0.010452961672474004,0.0,0.1143603019431288,0.0,0.0,0.1143603019431288,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,920729,,农业综合,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012101210121012063,0.0,0.0,0.0,-0.012101210121012063,0.0,0.1143603019431288,0.0,0.0,0.1143603019431288,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,000590,,中成药,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004862236628849326,0.0,0.0,0.0,-0.004862236628849326,0.0,0.1143603019431288,0.0,0.0,0.1143603019431288,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002698,,化工机械,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009829619921363109,0.0,0.0,0.0,-0.009829619921363109,0.0,0.1143603019431288,0.0,0.0,0.1143603019431288,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,601963,,银行,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005449591280654031,0.0,0.0,0.0,-0.005449591280654031,0.0,0.1143603019431288,0.0,0.0,0.1143603019431288,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600281,,小金属,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004784688995215447,0.0,0.0,0.0,0.004784688995215447,0.0,0.1143603019431288,0.0,0.0,0.1143603019431288,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603344,,电气设备,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011163734776725276,0.0,0.0,0.0,-0.011163734776725276,0.0,0.1143603019431288,0.0,0.0,0.1143603019431288,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002045,,元器件,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002295332823259444,0.0,0.0,0.0,-0.002295332823259444,0.0,0.11182273580849976,0.0,0.0,0.11182273580849976,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600018,,港口,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11182273580849976,0.0,0.0,0.11182273580849976,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,000592,,林业,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003490401396160636,0.0,0.0,0.0,-0.003490401396160636,0.0,0.11182273580849976,0.0,0.0,0.11182273580849976,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600232,,纺织机械,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11182273580849976,0.0,0.0,0.11182273580849976,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600367,,化工原料,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010136624063464161,0.0,0.0,0.0,0.010136624063464161,0.0,0.11182273580849976,0.0,0.0,0.11182273580849976,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002714,,农业综合,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003853173798418208,0.0,0.0,0.0,0.003853173798418208,0.0,0.11182273580849976,0.0,0.0,0.11182273580849976,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,920010,,供气供热,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01963746223564944,0.0,0.0,0.0,0.01963746223564944,0.0,0.11182273580849976,0.0,0.0,0.11182273580849976,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002549,,环境保护,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00539744847890089,0.0,0.0,0.0,-0.00539744847890089,0.0,0.11182273580849976,0.0,0.0,0.11182273580849976,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,001206,,造纸,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008787346221442727,0.0,0.0,0.0,-0.0008787346221442727,0.0,0.11182273580849976,0.0,0.0,0.11182273580849976,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002151,,通信设备,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01401971522453449,0.0,0.0,0.0,-0.01401971522453449,0.0,0.11182273580849976,0.0,0.0,0.11182273580849976,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600620,,综合类,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006069802731411222,0.0,0.0,0.0,-0.006069802731411222,0.0,0.11267652663306241,0.0,0.0,0.11267652663306241,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,000421,,供气供热,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.11267652663306241,0.0,0.0,0.11267652663306241,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603212,,塑料,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007649513212795611,0.0,0.0,0.0,-0.007649513212795611,0.0,0.11267652663306241,0.0,0.0,0.11267652663306241,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600835,,运输设备,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005709624796084833,0.0,0.0,0.0,-0.005709624796084833,0.0,0.11267652663306241,0.0,0.0,0.11267652663306241,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600740,,焦炭加工,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020000000000000018,0.0,0.0,0.0,-0.0020000000000000018,0.0,0.11267652663306241,0.0,0.0,0.11267652663306241,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002612,,服饰,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017172295363478973,0.0,0.0,0.0,-0.0017172295363478973,0.0,0.11267652663306241,0.0,0.0,0.11267652663306241,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,603309,,医疗保健,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004472843450479269,0.0,0.0,0.0,-0.004472843450479269,0.0,0.11267652663306241,0.0,0.0,0.11267652663306241,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603817,,环境保护,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11267652663306241,0.0,0.0,0.11267652663306241,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,003036,,纺织机械,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004772004241781591,0.0,0.0,0.0,0.004772004241781591,0.0,0.11267652663306241,0.0,0.0,0.11267652663306241,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603118,,通信设备,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014855355746677068,0.0,0.0,0.0,-0.014855355746677068,0.0,0.11267652663306241,0.0,0.0,0.11267652663306241,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002832,,服饰,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023781212841853527,0.0,0.0,0.0,0.0023781212841853527,0.0,0.11586483717208075,0.0,0.0,0.11586483717208075,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,920039,,建筑工程,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11586483717208075,0.0,0.0,0.11586483717208075,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000795,,矿物制品,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020986358866735833,0.0,0.0,0.0,-0.0020986358866735833,0.0,0.11586483717208075,0.0,0.0,0.11586483717208075,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603701,,汽车配件,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01097852028639612,0.0,0.0,0.0,0.01097852028639612,0.0,0.11586483717208075,0.0,0.0,0.11586483717208075,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002408,,化工原料,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11586483717208075,0.0,0.0,0.11586483717208075,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,605050,,仓储物流,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004009623095429071,0.0,0.0,0.0,-0.004009623095429071,0.0,0.11586483717208075,0.0,0.0,0.11586483717208075,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002625,,航空,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00047539814594732555,0.0,0.0,0.0,0.00047539814594732555,0.0,0.11586483717208075,0.0,0.0,0.11586483717208075,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,000582,,港口,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11586483717208075,0.0,0.0,0.11586483717208075,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,001326,,电气设备,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01692665117822778,0.0,0.0,0.0,0.01692665117822778,0.0,0.11586483717208075,0.0,0.0,0.11586483717208075,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002264,,互联网,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010321100917431103,0.0,0.0,0.0,0.010321100917431103,0.0,0.11586483717208075,0.0,0.0,0.11586483717208075,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603833,,家居用品,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004040049183207439,0.0,0.0,0.0,-0.004040049183207439,0.0,0.11936647844215423,0.0,0.0,0.11936647844215423,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002060,,建筑工程,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024999999999999467,0.0,0.0,0.0,-0.0024999999999999467,0.0,0.11936647844215423,0.0,0.0,0.11936647844215423,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600516,,矿物制品,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00670016750418756,0.0,0.0,0.0,-0.00670016750418756,0.0,0.11936647844215423,0.0,0.0,0.11936647844215423,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002172,,医疗保健,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004938271604938205,0.0,0.0,0.0,-0.004938271604938205,0.0,0.11936647844215423,0.0,0.0,0.11936647844215423,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600502,,建筑工程,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11936647844215423,0.0,0.0,0.11936647844215423,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600208,,全国地产,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030030030030030463,0.0,0.0,0.0,0.0030030030030030463,0.0,0.11936647844215423,0.0,0.0,0.11936647844215423,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600251,,农业综合,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009285051067781103,0.0,0.0,0.0,-0.0009285051067781103,0.0,0.11936647844215423,0.0,0.0,0.11936647844215423,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600643,,多元金融,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012962962962963065,0.0,0.0,0.0,-0.012962962962963065,0.0,0.11936647844215423,0.0,0.0,0.11936647844215423,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,003037,,水泥,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011004126547455195,0.0,0.0,0.0,0.011004126547455195,0.0,0.11936647844215423,0.0,0.0,0.11936647844215423,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,920402,,化工原料,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11936647844215423,0.0,0.0,0.11936647844215423,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,000629,,小金属,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023323615160349864,0.0,0.0,0.0,-0.023323615160349864,0.0,0.12514221284745194,0.0,0.0,0.12514221284745194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002108,,塑料,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013129102844639085,0.0,0.0,0.0,-0.013129102844639085,0.0,0.12514221284745194,0.0,0.0,0.12514221284745194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002184,,机械基件,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02403433476394856,0.0,0.0,0.0,-0.02403433476394856,0.0,0.12514221284745194,0.0,0.0,0.12514221284745194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,605369,,医疗保健,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028901734104046506,0.0,0.0,0.0,-0.0028901734104046506,0.0,0.12514221284745194,0.0,0.0,0.12514221284745194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,603696,,食品,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010578718108276264,0.0,0.0,0.0,-0.010578718108276264,0.0,0.12514221284745194,0.0,0.0,0.12514221284745194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600708,,全国地产,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019718309859154903,0.0,0.0,0.0,-0.019718309859154903,0.0,0.12514221284745194,0.0,0.0,0.12514221284745194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600533,,区域地产,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016064257028112428,0.0,0.0,0.0,-0.016064257028112428,0.0,0.12514221284745194,0.0,0.0,0.12514221284745194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600382,,普钢,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027638190954773822,0.0,0.0,0.0,-0.027638190954773822,0.0,0.12514221284745194,0.0,0.0,0.12514221284745194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600320,,专用机械,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017204301075268824,0.0,0.0,0.0,-0.017204301075268824,0.0,0.12514221284745194,0.0,0.0,0.12514221284745194,0.0,0,0.0,0,0
