strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-06,600380,,化学制药,5700,2026-03-24,28,10.84,61788.0,0.08575029063576643
vls_mom_contrarian_v1_frozen,2026-05-06,603223,,公路,7200,2026-03-24,28,9.23,66456.0,0.09222860934955807
vls_mom_contrarian_v1_frozen,2026-05-06,603225,,化纤,3700,2026-03-24,28,19.04,70448.0,0.09776876537043558
vls_mom_contrarian_v1_frozen,2026-05-06,603688,,矿物制品,1400,2026-03-24,28,57.56,80584.0,0.11183565450560953
vls_mom_contrarian_v1_frozen,2026-05-06,920370,,环境保护,18300,2026-03-24,28,3.44,62952.0,0.08736570687031087
vls_mom_contrarian_v1_frozen,2026-05-07,000899,,火力发电,4500,2026-03-24,29,13.43,60435.0,0.08317788666622561
vls_mom_contrarian_v1_frozen,2026-05-07,000987,,多元金融,7300,2026-03-24,29,8.94,65262.0,0.08982138230514132
vls_mom_contrarian_v1_frozen,2026-05-07,002236,,IT设备,3600,2026-03-24,29,18.36,66096.0,0.09096923301217585
vls_mom_contrarian_v1_frozen,2026-05-07,002870,,汽车配件,1600,2026-03-24,29,40.85,65360.0,0.08995626164481685
vls_mom_contrarian_v1_frozen,2026-05-07,002918,,陶瓷,5400,2026-03-24,29,10.52,56808.0,0.07818597477843872
vls_mom_contrarian_v1_frozen,2026-05-07,600380,,化学制药,5700,2026-03-24,29,10.76,61332.0,0.0844124455201944
vls_mom_contrarian_v1_frozen,2026-05-07,603223,,公路,7200,2026-03-24,29,9.05,65160.00000000001,0.08968099768629538
vls_mom_contrarian_v1_frozen,2026-05-07,603225,,化纤,3700,2026-03-24,29,18.25,67525.0,0.09293599399581177
vls_mom_contrarian_v1_frozen,2026-05-07,603688,,矿物制品,1400,2026-03-24,29,63.32,88648.0,0.12200799697505697
vls_mom_contrarian_v1_frozen,2026-05-07,920370,,环境保护,18300,2026-03-24,29,3.45,63135.0,0.08689395010626548
vls_mom_contrarian_v1_frozen,2026-05-08,000899,,火力发电,4500,2026-03-24,30,13.65,61425.0,0.08319277979762751
vls_mom_contrarian_v1_frozen,2026-05-08,000987,,多元金融,7300,2026-03-24,30,8.88,64824.00000000001,0.08779631677006768
vls_mom_contrarian_v1_frozen,2026-05-08,002236,,IT设备,3600,2026-03-24,30,18.17,65412.00000000001,0.08859269209804496
vls_mom_contrarian_v1_frozen,2026-05-08,002870,,汽车配件,1600,2026-03-24,30,40.27,64432.00000000001,0.08726539988474948
vls_mom_contrarian_v1_frozen,2026-05-08,002918,,陶瓷,5400,2026-03-24,30,11.57,62478.0,0.08461894173701542
vls_mom_contrarian_v1_frozen,2026-05-08,600380,,化学制药,5700,2026-03-24,30,10.76,61332.0,0.0830668224753454
vls_mom_contrarian_v1_frozen,2026-05-08,603223,,公路,7200,2026-03-24,30,9.56,68832.0,0.09322467104648428
vls_mom_contrarian_v1_frozen,2026-05-08,603225,,化纤,3700,2026-03-24,30,18.17,67229.0,0.09105360021187954
vls_mom_contrarian_v1_frozen,2026-05-08,603688,,矿物制品,1400,2026-03-24,30,65.5,91700.0,0.1241966285297915
vls_mom_contrarian_v1_frozen,2026-05-08,920370,,环境保护,18300,2026-03-24,30,3.49,63867.00000000001,0.08650017529239035
vls_mom_contrarian_v1_frozen,2026-05-11,000899,,火力发电,4500,2026-03-24,31,13.56,61020.0,0.08146565285392983
vls_mom_contrarian_v1_frozen,2026-05-11,000987,,多元金融,7300,2026-03-24,31,9.05,66065.0,0.08820105466723818
vls_mom_contrarian_v1_frozen,2026-05-11,002236,,IT设备,3600,2026-03-24,31,18.25,65700.0,0.08771375602266782
vls_mom_contrarian_v1_frozen,2026-05-11,002870,,汽车配件,1600,2026-03-24,31,40.84,65344.00000000001,0.08723847296111424
vls_mom_contrarian_v1_frozen,2026-05-11,002918,,陶瓷,5400,2026-03-24,31,12.73,68742.0,0.0917750230823475
vls_mom_contrarian_v1_frozen,2026-05-11,600380,,化学制药,5700,2026-03-24,31,11.12,63383.99999999999,0.08462174599301028
vls_mom_contrarian_v1_frozen,2026-05-11,603223,,公路,7200,2026-03-24,31,9.31,67032.0,0.08949206230915477
vls_mom_contrarian_v1_frozen,2026-05-11,603225,,化纤,3700,2026-03-24,31,18.28,67636.0,0.09029844143606028
vls_mom_contrarian_v1_frozen,2026-05-11,603688,,矿物制品,1400,2026-03-24,31,66.6,93239.99999999999,0.12448144005408746
vls_mom_contrarian_v1_frozen,2026-05-11,920370,,环境保护,18300,2026-03-24,31,3.5,64050.0,0.08551089913625377
vls_mom_contrarian_v1_frozen,2026-05-12,000899,,火力发电,4500,2026-03-24,32,14.0,63000.0,0.08239685120691677
vls_mom_contrarian_v1_frozen,2026-05-12,000987,,多元金融,7300,2026-03-24,32,8.95,65334.99999999999,0.08545076624768105
vls_mom_contrarian_v1_frozen,2026-05-12,002236,,IT设备,3600,2026-03-24,32,17.88,64368.0,0.08418603997598124
vls_mom_contrarian_v1_frozen,2026-05-12,002870,,汽车配件,1600,2026-03-24,32,43.32,69312.0,0.09065223096593358
vls_mom_contrarian_v1_frozen,2026-05-12,002918,,陶瓷,5400,2026-03-24,32,14.0,75600.0,0.09887622144830013
vls_mom_contrarian_v1_frozen,2026-05-12,600380,,化学制药,5700,2026-03-24,32,10.98,62586.0,0.0818553861846999
vls_mom_contrarian_v1_frozen,2026-05-12,603223,,公路,7200,2026-03-24,32,9.18,66096.0,0.08644606789479954
vls_mom_contrarian_v1_frozen,2026-05-12,603225,,化纤,3700,2026-03-24,32,17.68,65416.0,0.08555670505637568
vls_mom_contrarian_v1_frozen,2026-05-12,603688,,矿物制品,1400,2026-03-24,32,73.26,102564.0,0.1341420737648605
vls_mom_contrarian_v1_frozen,2026-05-12,920370,,环境保护,18300,2026-03-24,32,3.47,63501.0,0.08305210235699083
vls_mom_contrarian_v1_frozen,2026-05-13,000899,,火力发电,4500,2026-03-24,33,14.0,63000.0,0.08145856609915518
vls_mom_contrarian_v1_frozen,2026-05-13,000987,,多元金融,7300,2026-03-24,33,8.9,64970.0,0.08400576253114463
vls_mom_contrarian_v1_frozen,2026-05-13,002236,,IT设备,3600,2026-03-24,33,18.33,65988.0,0.08532202951985797
vls_mom_contrarian_v1_frozen,2026-05-13,002870,,汽车配件,1600,2026-03-24,33,42.36,67776.0,0.08763390120533875
vls_mom_contrarian_v1_frozen,2026-05-13,002918,,陶瓷,5400,2026-03-24,33,15.4,83160.0,0.10752530725088483
vls_mom_contrarian_v1_frozen,2026-05-13,600380,,化学制药,5700,2026-03-24,33,10.87,61958.99999999999,0.08011256026885008
vls_mom_contrarian_v1_frozen,2026-05-13,603223,,公路,7200,2026-03-24,33,9.06,65232.0,0.0843445267266681
vls_mom_contrarian_v1_frozen,2026-05-13,603225,,化纤,3700,2026-03-24,33,17.14,63418.0,0.0819990372202575
vls_mom_contrarian_v1_frozen,2026-05-13,603688,,矿物制品,1400,2026-03-24,33,76.19,106666.0,0.1379184033576585
vls_mom_contrarian_v1_frozen,2026-05-13,920370,,环境保护,18300,2026-03-24,33,3.52,64416.0,0.08328944434671715
vls_mom_contrarian_v1_frozen,2026-05-14,000899,,火力发电,4500,2026-03-24,34,13.3,59850.0,0.0780890863848187
vls_mom_contrarian_v1_frozen,2026-05-14,000987,,多元金融,7300,2026-03-24,34,8.64,63072.00000000001,0.0822929800578661
vls_mom_contrarian_v1_frozen,2026-05-14,002236,,IT设备,3600,2026-03-24,34,17.69,63684.00000000001,0.08309148500134995
vls_mom_contrarian_v1_frozen,2026-05-14,002870,,汽车配件,1600,2026-03-24,34,42.38,67808.0,0.08847226014338824
vls_mom_contrarian_v1_frozen,2026-05-14,002918,,陶瓷,5400,2026-03-24,34,16.94,91476.0,0.11935300361132291
vls_mom_contrarian_v1_frozen,2026-05-14,600380,,化学制药,5700,2026-03-24,34,10.67,60819.0,0.07935338587866815
vls_mom_contrarian_v1_frozen,2026-05-14,603223,,公路,7200,2026-03-24,34,9.1,65520.0,0.08548699983180152
vls_mom_contrarian_v1_frozen,2026-05-14,603225,,化纤,3700,2026-03-24,34,17.01,62937.00000000001,0.08211683926150937
vls_mom_contrarian_v1_frozen,2026-05-14,603688,,矿物制品,1400,2026-03-24,34,72.5,101500.0,0.13243178392747032
vls_mom_contrarian_v1_frozen,2026-05-14,920370,,环境保护,18300,2026-03-24,34,3.44,62952.0,0.08213641046110455
vls_mom_contrarian_v1_frozen,2026-05-15,000899,,火力发电,4500,2026-03-24,35,12.92,58140.0,0.07606390117885459
vls_mom_contrarian_v1_frozen,2026-05-15,000987,,多元金融,7300,2026-03-24,35,8.36,61027.99999999999,0.07984223875375193
vls_mom_contrarian_v1_frozen,2026-05-15,002236,,IT设备,3600,2026-03-24,35,17.5,63000.0,0.08242218393993532
vls_mom_contrarian_v1_frozen,2026-05-15,002870,,汽车配件,1600,2026-03-24,35,41.42,66272.0,0.08670290435027608
vls_mom_contrarian_v1_frozen,2026-05-15,002918,,陶瓷,5400,2026-03-24,35,18.63,100602.0,0.13161645315437098
vls_mom_contrarian_v1_frozen,2026-05-15,600380,,化学制药,5700,2026-03-24,35,10.49,59793.0,0.07822650229080241
vls_mom_contrarian_v1_frozen,2026-05-15,603223,,公路,7200,2026-03-24,35,9.16,65952.0,0.08628425198740657
vls_mom_contrarian_v1_frozen,2026-05-15,603225,,化纤,3700,2026-03-24,35,17.03,63011.00000000001,0.08243657511490897
vls_mom_contrarian_v1_frozen,2026-05-15,603688,,矿物制品,1400,2026-03-24,35,69.53,97342.0,0.12735143220763784
vls_mom_contrarian_v1_frozen,2026-05-15,920370,,环境保护,18300,2026-03-24,35,3.41,62403.0,0.08164113562545688
vls_mom_contrarian_v1_frozen,2026-05-18,000899,,火力发电,4500,2026-03-24,36,13.0,58500.0,0.07756559907980354
vls_mom_contrarian_v1_frozen,2026-05-18,000987,,多元金融,7300,2026-03-24,36,8.4,61320.0,0.08130465872775304
vls_mom_contrarian_v1_frozen,2026-05-18,002236,,IT设备,3600,2026-03-24,36,17.77,63972.0,0.08482096588603746
vls_mom_contrarian_v1_frozen,2026-05-18,002870,,汽车配件,1600,2026-03-24,36,41.07,65712.0,0.08712804524328291
vls_mom_contrarian_v1_frozen,2026-05-18,002918,,陶瓷,5400,2026-03-24,36,16.77,90558.0,0.12007154737553588
vls_mom_contrarian_v1_frozen,2026-05-18,600380,,化学制药,5700,2026-03-24,36,10.25,58425.0,0.0774661560040602
vls_mom_contrarian_v1_frozen,2026-05-18,603223,,公路,7200,2026-03-24,36,9.63,69336.0,0.091933134663201
vls_mom_contrarian_v1_frozen,2026-05-18,603225,,化纤,3700,2026-03-24,36,16.62,61494.00000000001,0.08153536666347759
vls_mom_contrarian_v1_frozen,2026-05-18,603688,,矿物制品,1400,2026-03-24,36,69.64,97496.0,0.12927069483563292
vls_mom_contrarian_v1_frozen,2026-05-18,920370,,环境保护,18300,2026-03-24,36,3.31,60573.0,0.08031420569334939
vls_mom_contrarian_v1_frozen,2026-05-19,000899,,火力发电,4500,2026-03-24,37,14.3,64350.0,0.0845192155788392
vls_mom_contrarian_v1_frozen,2026-05-19,000987,,多元金融,7300,2026-03-24,37,8.49,61977.0,0.08140244637031416
vls_mom_contrarian_v1_frozen,2026-05-19,002236,,IT设备,3600,2026-03-24,37,18.16,65376.0,0.08586679468037592
vls_mom_contrarian_v1_frozen,2026-05-19,002870,,汽车配件,1600,2026-03-24,37,40.07,64112.0,0.08420661925704022
vls_mom_contrarian_v1_frozen,2026-05-19,002918,,陶瓷,5400,2026-03-24,37,16.77,90558.0,0.1189415870145846
vls_mom_contrarian_v1_frozen,2026-05-19,600380,,化学制药,5700,2026-03-24,37,10.35,58995.0,0.07748579833836236
vls_mom_contrarian_v1_frozen,2026-05-19,603223,,公路,7200,2026-03-24,37,9.65,69480.0,0.09125711108652287
vls_mom_contrarian_v1_frozen,2026-05-19,603225,,化纤,3700,2026-03-24,37,16.69,61753.00000000001,0.08110823806744455
vls_mom_contrarian_v1_frozen,2026-05-19,603688,,矿物制品,1400,2026-03-24,37,68.64,96096.0,0.12621536193106653
vls_mom_contrarian_v1_frozen,2026-05-19,920370,,环境保护,18300,2026-03-24,37,3.38,61854.0,0.08124089448972058
vls_mom_contrarian_v1_frozen,2026-05-20,000899,,火力发电,4500,2026-03-24,38,13.42,60390.0,0.08014531269656586
vls_mom_contrarian_v1_frozen,2026-05-20,000987,,多元金融,7300,2026-03-24,38,8.34,60882.0,0.08079826010253886
vls_mom_contrarian_v1_frozen,2026-05-20,002236,,IT设备,3600,2026-03-24,38,18.02,64872.0,0.08609350430951515
vls_mom_contrarian_v1_frozen,2026-05-20,002870,,汽车配件,1600,2026-03-24,38,40.35,64560.0,0.08567944010084934
vls_mom_contrarian_v1_frozen,2026-05-20,002918,,陶瓷,5400,2026-03-24,38,15.09,81486.0,0.10814242342096977
vls_mom_contrarian_v1_frozen,2026-05-20,600380,,化学制药,5700,2026-03-24,38,10.29,58652.99999999999,0.07784008984255135
vls_mom_contrarian_v1_frozen,2026-05-20,603223,,公路,7200,2026-03-24,38,9.89,71208.0,0.09450219285472862
vls_mom_contrarian_v1_frozen,2026-05-20,603225,,化纤,3700,2026-03-24,38,17.24,63787.99999999999,0.08465489661017622
vls_mom_contrarian_v1_frozen,2026-05-20,603688,,矿物制品,1400,2026-03-24,38,71.89,100646.0,0.13357021264544736
vls_mom_contrarian_v1_frozen,2026-05-20,920370,,环境保护,18300,2026-03-24,38,3.29,60207.0,0.07990244811263686
vls_mom_contrarian_v1_frozen,2026-05-21,000899,,火力发电,4500,2026-03-24,39,12.83,57735.0,0.07812411997131209
vls_mom_contrarian_v1_frozen,2026-05-21,000987,,多元金融,7300,2026-03-24,39,8.26,60298.0,0.08159224363090285
vls_mom_contrarian_v1_frozen,2026-05-21,002236,,IT设备,3600,2026-03-24,39,17.57,63252.0,0.08558944897246787
vls_mom_contrarian_v1_frozen,2026-05-21,002870,,汽车配件,1600,2026-03-24,39,40.9,65440.0,0.08855014135139279
vls_mom_contrarian_v1_frozen,2026-05-21,002918,,陶瓷,5400,2026-03-24,39,14.01,75654.0,0.10237121628664839
vls_mom_contrarian_v1_frozen,2026-05-21,600380,,化学制药,5700,2026-03-24,39,10.17,57969.0,0.07844075709044757
vls_mom_contrarian_v1_frozen,2026-05-21,603223,,公路,7200,2026-03-24,39,9.73,70056.0,0.09479628212886879
vls_mom_contrarian_v1_frozen,2026-05-21,603225,,化纤,3700,2026-03-24,39,16.61,61457.0,0.08316054457568073
vls_mom_contrarian_v1_frozen,2026-05-21,603688,,矿物制品,1400,2026-03-24,39,72.57,101597.99999999999,0.13747734200823356
vls_mom_contrarian_v1_frozen,2026-05-21,920370,,环境保护,18300,2026-03-24,39,3.21,58743.0,0.07948809525374186
vls_mom_contrarian_v1_frozen,2026-05-22,000899,,火力发电,4500,2026-03-24,40,13.08,58860.0,0.07788966647542009
vls_mom_contrarian_v1_frozen,2026-05-22,000987,,多元金融,7300,2026-03-24,40,8.21,59933.00000000001,0.07930957154045791
vls_mom_contrarian_v1_frozen,2026-05-22,002236,,IT设备,3600,2026-03-24,40,17.86,64296.0,0.08508314637620812
vls_mom_contrarian_v1_frozen,2026-05-22,002870,,汽车配件,1600,2026-03-24,40,42.2,67520.0,0.08934947809072993
vls_mom_contrarian_v1_frozen,2026-05-22,002918,,陶瓷,5400,2026-03-24,40,14.63,79002.0,0.10454365326012806
vls_mom_contrarian_v1_frozen,2026-05-22,600380,,化学制药,5700,2026-03-24,40,10.12,57683.99999999999,0.07633346111056968
vls_mom_contrarian_v1_frozen,2026-05-22,603223,,公路,7200,2026-03-24,40,10.7,77040.0,0.10194733104428072
vls_mom_contrarian_v1_frozen,2026-05-22,603225,,化纤,3700,2026-03-24,40,16.65,61604.99999999999,0.08152213563061933
vls_mom_contrarian_v1_frozen,2026-05-22,603688,,矿物制品,1400,2026-03-24,40,74.55,104370.0,0.1381132261304722
vls_mom_contrarian_v1_frozen,2026-05-22,920370,,环境保护,18300,2026-03-24,40,3.2,58560.0,0.07749267531091743
vls_mom_contrarian_v1_frozen,2026-05-25,000899,,火力发电,4500,2026-03-24,41,13.19,59355.0,0.07799622953835118
vls_mom_contrarian_v1_frozen,2026-05-25,000987,,多元金融,7300,2026-03-24,41,8.15,59495.0,0.07818019840593385
vls_mom_contrarian_v1_frozen,2026-05-25,002236,,IT设备,3600,2026-03-24,41,18.11,65196.0,0.085671673506568
vls_mom_contrarian_v1_frozen,2026-05-25,002870,,汽车配件,1600,2026-03-24,41,41.48,66368.0,0.0872117557409029
vls_mom_contrarian_v1_frozen,2026-05-25,002918,,陶瓷,5400,2026-03-24,41,14.7,79380.0,0.10431034791937187
vls_mom_contrarian_v1_frozen,2026-05-25,600380,,化学制药,5700,2026-03-24,41,10.05,57285.00000000001,0.07527611842480748
vls_mom_contrarian_v1_frozen,2026-05-25,603223,,公路,7200,2026-03-24,41,11.32,81504.0,0.10710141845326888
vls_mom_contrarian_v1_frozen,2026-05-25,603225,,化纤,3700,2026-03-24,41,16.5,61050.0,0.08022356689944132
vls_mom_contrarian_v1_frozen,2026-05-25,603688,,矿物制品,1400,2026-03-24,41,76.1,106539.99999999999,0.14000030823040913
vls_mom_contrarian_v1_frozen,2026-05-25,920370,,环境保护,18300,2026-03-24,41,3.17,58011.0,0.07623012840955759
vls_mom_contrarian_v1_frozen,2026-05-26,000899,,火力发电,4500,2026-03-24,42,12.83,57735.0,0.07641996145288123
vls_mom_contrarian_v1_frozen,2026-05-26,000987,,多元金融,7300,2026-03-24,42,8.22,60006.00000000001,0.07942593239701379
vls_mom_contrarian_v1_frozen,2026-05-26,002236,,IT设备,3600,2026-03-24,42,17.79,64044.0,0.08477076316425608
vls_mom_contrarian_v1_frozen,2026-05-26,002870,,汽车配件,1600,2026-03-24,42,41.22,65952.0,0.08729625526527102
vls_mom_contrarian_v1_frozen,2026-05-26,002918,,陶瓷,5400,2026-03-24,42,14.02,75708.0,0.10020962053649835
vls_mom_contrarian_v1_frozen,2026-05-26,600380,,化学制药,5700,2026-03-24,42,10.13,57741.00000000001,0.07642790325194103
vls_mom_contrarian_v1_frozen,2026-05-26,603223,,公路,7200,2026-03-24,42,11.58,83376.0,0.11035923973491686
vls_mom_contrarian_v1_frozen,2026-05-26,603225,,化纤,3700,2026-03-24,42,17.54,64898.0,0.0859011458971003
vls_mom_contrarian_v1_frozen,2026-05-26,603688,,矿物制品,1400,2026-03-24,42,73.47,102858.0,0.13614626128207252
vls_mom_contrarian_v1_frozen,2026-05-26,920370,,环境保护,18300,2026-03-24,42,3.08,56364.0,0.07460526036771797
vls_mom_contrarian_v1_frozen,2026-05-27,000899,,火力发电,4500,2026-03-24,43,12.8,57600.0,0.07822013084707105
vls_mom_contrarian_v1_frozen,2026-05-27,000987,,多元金融,7300,2026-03-24,43,8.03,58618.99999999999,0.07960392100910517
vls_mom_contrarian_v1_frozen,2026-05-27,002236,,IT设备,3600,2026-03-24,43,17.71,63756.0,0.08657990733135178
vls_mom_contrarian_v1_frozen,2026-05-27,002870,,汽车配件,1600,2026-03-24,43,42.95,68720.0,0.09332096166338061
vls_mom_contrarian_v1_frozen,2026-05-27,002918,,陶瓷,5400,2026-03-24,43,13.6,73440.0,0.0997306668300156
vls_mom_contrarian_v1_frozen,2026-05-27,600380,,化学制药,5700,2026-03-24,43,10.07,57399.0,0.07794717518213597
vls_mom_contrarian_v1_frozen,2026-05-27,603223,,公路,7200,2026-03-24,43,10.42,75024.0,0.10188172042831005
vls_mom_contrarian_v1_frozen,2026-05-27,603225,,化纤,3700,2026-03-24,43,17.59,65083.0,0.08838195791527648
vls_mom_contrarian_v1_frozen,2026-05-27,603688,,矿物制品,1400,2026-03-24,43,68.4,95760.00000000001,0.13004096753325564
vls_mom_contrarian_v1_frozen,2026-05-27,920370,,环境保护,18300,2026-03-24,43,2.96,54168.0,0.07355951471743308
vls_mom_contrarian_v1_frozen,2026-05-28,000899,,火力发电,4500,2026-03-24,44,14.04,63179.99999999999,0.08419057176569034
vls_mom_contrarian_v1_frozen,2026-05-28,000987,,多元金融,7300,2026-03-24,44,7.96,58108.0,0.07743187312695053
vls_mom_contrarian_v1_frozen,2026-05-28,002236,,IT设备,3600,2026-03-24,44,17.31,62315.99999999999,0.0830392477073561
vls_mom_contrarian_v1_frozen,2026-05-28,002870,,汽车配件,1600,2026-03-24,44,43.12,68992.0,0.09193535813957752
vls_mom_contrarian_v1_frozen,2026-05-28,002918,,陶瓷,5400,2026-03-24,44,14.96,80784.0,0.10764879945425021
vls_mom_contrarian_v1_frozen,2026-05-28,600380,,化学制药,5700,2026-03-24,44,9.9,56430.0,0.07519585255995419
vls_mom_contrarian_v1_frozen,2026-05-28,603223,,公路,7200,2026-03-24,44,10.32,74304.0,0.09901386901674351
vls_mom_contrarian_v1_frozen,2026-05-28,603225,,化纤,3700,2026-03-24,44,17.42,64454.00000000001,0.08588824173133595
vls_mom_contrarian_v1_frozen,2026-05-28,603688,,矿物制品,1400,2026-03-24,44,71.28,99792.0,0.1329779287376032
vls_mom_contrarian_v1_frozen,2026-05-28,920370,,环境保护,18300,2026-03-24,44,3.02,55266.0,0.07364476320358725
vls_mom_contrarian_v1_frozen,2026-05-29,000899,,火力发电,4500,2026-03-24,45,14.04,63179.99999999999,0.08684997795446223
vls_mom_contrarian_v1_frozen,2026-05-29,000987,,多元金融,7300,2026-03-24,45,8.03,58618.99999999999,0.08058022883369138
vls_mom_contrarian_v1_frozen,2026-05-29,002236,,IT设备,3600,2026-03-24,45,16.69,60084.00000000001,0.08259408159885898
vls_mom_contrarian_v1_frozen,2026-05-29,002870,,汽车配件,1600,2026-03-24,45,40.7,65120.00000000001,0.08951678639434285
vls_mom_contrarian_v1_frozen,2026-05-29,002918,,陶瓷,5400,2026-03-24,45,13.46,72684.0,0.0999145900228258
vls_mom_contrarian_v1_frozen,2026-05-29,600380,,化学制药,5700,2026-03-24,45,10.2,58139.99999999999,0.0799217745848755
vls_mom_contrarian_v1_frozen,2026-05-29,603223,,公路,7200,2026-03-24,45,9.91,71352.0,0.09808356484657786
vls_mom_contrarian_v1_frozen,2026-05-29,603225,,化纤,3700,2026-03-24,45,16.98,62826.0,0.08636335414636032
vls_mom_contrarian_v1_frozen,2026-05-29,603688,,矿物制品,1400,2026-03-24,45,67.22,94108.0,0.12936495291767225
vls_mom_contrarian_v1_frozen,2026-05-29,920370,,环境保护,18300,2026-03-24,45,2.98,54534.0,0.07496481003115929
vls_mom_contrarian_v1_frozen,2026-06-01,000899,,火力发电,4500,2026-03-24,46,14.52,65340.0,0.09012036846933467
vls_mom_contrarian_v1_frozen,2026-06-01,000987,,多元金融,7300,2026-03-24,46,7.97,58181.0,0.08024629871310623
vls_mom_contrarian_v1_frozen,2026-06-01,002236,,IT设备,3600,2026-03-24,46,16.85,60660.00000000001,0.08366546604453386
vls_mom_contrarian_v1_frozen,2026-06-01,002870,,汽车配件,1600,2026-03-24,46,40.21,64336.0,0.08873559880384323
vls_mom_contrarian_v1_frozen,2026-06-01,002918,,陶瓷,5400,2026-03-24,46,12.93,69822.0,0.09630217886847087
vls_mom_contrarian_v1_frozen,2026-06-01,600380,,化学制药,5700,2026-03-24,46,10.24,58368.0,0.08050421895956729
vls_mom_contrarian_v1_frozen,2026-06-01,603223,,公路,7200,2026-03-24,46,10.05,72360.0,0.09980272210653593
vls_mom_contrarian_v1_frozen,2026-06-01,603225,,化纤,3700,2026-03-24,46,18.0,66600.0,0.09185822681447336
vls_mom_contrarian_v1_frozen,2026-06-01,603688,,矿物制品,1400,2026-03-24,46,61.43,86002.0,0.11861848682429937
vls_mom_contrarian_v1_frozen,2026-06-01,920370,,环境保护,18300,2026-03-24,46,3.09,56547.0,0.07799259987504542
vls_mom_contrarian_v1_frozen,2026-06-02,000899,,火力发电,4500,2026-03-24,47,14.35,64575.0,0.0893747721420557
vls_mom_contrarian_v1_frozen,2026-06-02,000987,,多元金融,7300,2026-03-24,47,7.86,57378.0,0.07941379289147305
vls_mom_contrarian_v1_frozen,2026-06-02,002236,,IT设备,3600,2026-03-24,47,16.9,60839.99999999999,0.08420536023418766
vls_mom_contrarian_v1_frozen,2026-06-02,002870,,汽车配件,1600,2026-03-24,47,40.65,65040.0,0.09001835354424008
vls_mom_contrarian_v1_frozen,2026-06-02,002918,,陶瓷,5400,2026-03-24,47,12.45,67230.0,0.09304941434162455
vls_mom_contrarian_v1_frozen,2026-06-02,600380,,化学制药,5700,2026-03-24,47,10.12,57683.99999999999,0.07983731097549114
vls_mom_contrarian_v1_frozen,2026-06-02,603223,,公路,7200,2026-03-24,47,9.88,71136.0,0.09845549811997328
vls_mom_contrarian_v1_frozen,2026-06-02,603225,,化纤,3700,2026-03-24,47,18.59,68783.0,0.09519883782031772
vls_mom_contrarian_v1_frozen,2026-06-02,603688,,矿物制品,1400,2026-03-24,47,61.78,86492.0,0.11970890889834583
vls_mom_contrarian_v1_frozen,2026-06-02,920370,,环境保护,18300,2026-03-24,47,3.09,56547.0,0.07826365064369839
vls_mom_contrarian_v1_frozen,2026-06-03,000899,,火力发电,4500,2026-03-24,48,15.01,67545.0,0.09261261043379862
vls_mom_contrarian_v1_frozen,2026-06-03,000987,,多元金融,7300,2026-03-24,48,7.89,57597.0,0.07897266301214745
vls_mom_contrarian_v1_frozen,2026-06-03,002236,,IT设备,3600,2026-03-24,48,17.0,61200.0,0.08391282491003739
vls_mom_contrarian_v1_frozen,2026-06-03,002870,,汽车配件,1600,2026-03-24,48,39.66,63455.99999999999,0.08700608198515249
vls_mom_contrarian_v1_frozen,2026-06-03,002918,,陶瓷,5400,2026-03-24,48,12.75,68850.0,0.09440192802379206
vls_mom_contrarian_v1_frozen,2026-06-03,600380,,化学制药,5700,2026-03-24,48,9.98,56886.0,0.07799779342863378
vls_mom_contrarian_v1_frozen,2026-06-03,603223,,公路,7200,2026-03-24,48,9.77,70344.0,0.0964503881613018
vls_mom_contrarian_v1_frozen,2026-06-03,603225,,化纤,3700,2026-03-24,48,19.53,72261.0,0.09907883400039562
vls_mom_contrarian_v1_frozen,2026-06-03,603688,,矿物制品,1400,2026-03-24,48,63.78,89292.0,0.12243045689325259
vls_mom_contrarian_v1_frozen,2026-06-03,920370,,环境保护,18300,2026-03-24,48,3.01,55082.99999999999,0.07552565579280374
vls_mom_contrarian_v1_frozen,2026-06-04,000899,,火力发电,4500,2026-03-24,49,14.63,65835.0,0.09113153541949626
vls_mom_contrarian_v1_frozen,2026-06-04,000987,,多元金融,7300,2026-03-24,49,7.74,56502.0,0.07821241002919993
vls_mom_contrarian_v1_frozen,2026-06-04,002236,,IT设备,3600,2026-03-24,49,16.69,60084.00000000001,0.08317076287909188
vls_mom_contrarian_v1_frozen,2026-06-04,002870,,汽车配件,1600,2026-03-24,49,39.32,62912.0,0.08708539768073742
vls_mom_contrarian_v1_frozen,2026-06-04,002918,,陶瓷,5400,2026-03-24,49,12.42,67068.0,0.09283830511908217
vls_mom_contrarian_v1_frozen,2026-06-04,600380,,化学制药,5700,2026-03-24,49,9.8,55860.00000000001,0.07732372702260289
vls_mom_contrarian_v1_frozen,2026-06-04,603223,,公路,7200,2026-03-24,49,9.63,69336.0,0.09597776471248108
vls_mom_contrarian_v1_frozen,2026-06-04,603225,,化纤,3700,2026-03-24,49,19.51,72187.0,0.0999242370673225
vls_mom_contrarian_v1_frozen,2026-06-04,603688,,矿物制品,1400,2026-03-24,49,66.38,92932.0,0.1286403258085308
vls_mom_contrarian_v1_frozen,2026-06-04,920370,,环境保护,18300,2026-03-24,49,2.89,52887.0,0.07320837721167918
vls_mom_contrarian_v1_frozen,2026-06-05,000899,,火力发电,4500,2026-03-24,50,13.73,61785.0,0.08508393049224897
