strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,83630.61560925041,663597.0,747227.6156092504,1.4944552312185007,10,0.8880787943830711,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,747227.6156092504,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,83630.61560925041,661331.0,744961.6156092504,1.4899232312185007,10,0.8877383561019383,NO_ACTION_CONFIRMED,,744961.6156092504,0.0,688,10.0,0.0,0.0,663597.0,10.0,0.0,747227.6156092504,10.0,1.0,10.0,0.11182273580849976,0.0,0.0,0.11182273580849976,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,83630.61560925041,652445.0,736075.6156092504,1.4721512312185008,10,0.8863831190223178,NO_ACTION_CONFIRMED,,736075.6156092504,0.0,688,10.0,0.0,0.0,661331.0,10.0,0.0,744961.6156092504,10.0,1.0,10.0,0.11267652663306241,0.0,0.0,0.11267652663306241,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,83630.61560925041,648365.0,731995.6156092504,1.4639912312185008,10,0.8857498408106674,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,731995.6156092504,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,83630.61560925041,634684.0,718314.6156092504,1.4366292312185007,10,0.8835738354866722,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,718314.6156092504,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,83630.61560925041,641823.0,725453.6156092504,1.4509072312185007,10,0.8847195550345204,NO_ACTION_CONFIRMED,,725453.6156092504,0.0,692,10.0,0.0,0.0,634684.0,10.0,0.0,718314.6156092504,10.0,1.0,10.0,0.11586483717208075,0.0,0.0,0.11586483717208075,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,83630.61560925041,614835.0,698465.6156092504,1.3969312312185007,10,0.880265236054173,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,698465.6156092504,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,83630.61560925041,598196.0,681826.6156092504,1.3636532312185008,10,0.8773432809827734,NO_ACTION_CONFIRMED,,681826.6156092504,0.0,694,10.0,0.0,0.0,614835.0,10.0,0.0,698465.6156092504,10.0,1.0,10.0,0.11936647844215423,0.0,0.0,0.11936647844215423,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,83630.61560925041,575375.0,659005.6156092504,1.3180112312185008,10,0.8730957466395276,NO_ACTION_CONFIRMED,,659005.6156092504,0.0,694,10.0,0.0,0.0,598196.0,10.0,0.0,681826.6156092504,10.0,1.0,10.0,0.12514221284745194,0.0,0.0,0.12514221284745194,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,66814.3245512504,604267.0,671081.3245512504,1.342162649102501,10,0.9004378126661043,NO_ACTION_CONFIRMED,,671081.3245512504,0.0,734,0.0,0.0,0.0,0.0,10.0,20.0,659005.6156092504,10.0,1.0,0.0,0.10028170731314055,0.0,0.0,0.10028170731314055,47554.64800000016,0.0,0.07343143926531907,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,66814.3245512504,614472.0,681286.3245512504,1.362572649102501,10,0.9019291564449651,NO_ACTION_CONFIRMED,,681286.3245512504,0.0,734,10.0,0.0,0.0,604267.0,10.0,0.0,671081.3245512504,10.0,1.0,10.0,0.09918647724343616,0.0,0.0,0.09918647724343616,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,66814.3245512504,612902.0,679716.3245512504,1.3594326491025008,10,0.9017026336753625,NO_ACTION_CONFIRMED,,679716.3245512504,0.0,734,10.0,0.0,0.0,614472.0,10.0,0.0,681286.3245512504,10.0,1.0,10.0,0.09839261538455338,0.0,0.0,0.09839261538455338,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,66814.3245512504,616463.0,683277.3245512504,1.366554649102501,10,0.9022149248182186,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,683277.3245512504,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,66814.3245512504,612214.0,679028.3245512504,1.3580566491025008,10,0.9016030375531006,NO_ACTION_CONFIRMED,,679028.3245512504,0.0,736,10.0,0.0,0.0,616463.0,10.0,0.0,683277.3245512504,10.0,1.0,10.0,0.09890838047067926,0.0,0.0,0.09890838047067926,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,66814.3245512504,602441.0,669255.3245512504,1.338510649102501,10,0.900166166632965,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669255.3245512504,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,66814.3245512504,613346.0,680160.3245512504,1.3603206491025008,10,0.9017668009445676,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,680160.3245512504,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,66814.3245512504,606097.0,672911.3245512504,1.345822649102501,10,0.900708574646433,NO_ACTION_CONFIRMED,,672911.3245512504,0.0,740,10.0,0.0,0.0,613346.0,10.0,0.0,680160.3245512504,10.0,1.0,10.0,0.09863853688630195,0.0,0.0,0.09863853688630195,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,66814.3245512504,596249.0,663063.3245512504,1.3261266491025008,10,0.8992338709180315,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663063.3245512504,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,66814.3245512504,604826.0,671640.3245512504,1.343280649102501,10,0.9005206773493064,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671640.3245512504,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,66814.3245512504,624729.0,691543.3245512504,1.383086649102501,10,0.9033837473673729,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,691543.3245512504,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,66814.3245512504,614276.0,681090.3245512504,1.3621806491025008,10,0.9019009342185673,NO_ACTION_CONFIRMED,,681090.3245512504,0.0,746,10.0,0.0,0.0,624729.0,10.0,0.0,691543.3245512504,10.0,1.0,10.0,0.09738826859968144,0.0,0.0,0.09738826859968144,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,66814.3245512504,622895.0,689709.3245512504,1.379418649102501,10,0.9031268359395862,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,689709.3245512504,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,66814.3245512504,625267.0,692081.3245512504,1.384162649102501,10,0.9034588534886804,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,692081.3245512504,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,66814.3245512504,630158.0,696972.3245512504,1.393944649102501,10,0.90413633052895,NO_ACTION_CONFIRMED,,696972.3245512504,0.0,750,10.0,0.0,0.0,625267.0,10.0,0.0,692081.3245512504,10.0,1.0,10.0,0.09594778198560486,0.0,0.0,0.09594778198560486,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,66814.3245512504,636506.0,703320.3245512504,1.406640649102501,10,0.9050015729406357,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,703320.3245512504,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,66814.3245512504,646740.0,713554.3245512504,1.427108649102501,10,0.9063640675245441,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,713554.3245512504,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,66814.3245512504,645103.0,711917.3245512504,1.423834649102501,10,0.9061487587854866,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,711917.3245512504,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,66814.3245512504,641696.0,708510.3245512504,1.4170206491025008,10,0.9056974581230434,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,708510.3245512504,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,66814.3245512504,643937.0,710751.3245512504,1.421502649102501,10,0.9059947941800387,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,710751.3245512504,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,66814.3245512504,648850.0,715664.3245512504,1.4313286491025008,10,0.906640135243369,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,715664.3245512504,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,66814.3245512504,641931.0,708745.3245512504,1.4174906491025008,10,0.9057287261915208,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,708745.3245512504,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,66814.3245512504,634030.0,700844.3245512504,1.401688649102501,10,0.9046659547481796,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,700844.3245512504,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,66814.3245512504,636619.0,703433.3245512504,1.4068666491025008,10,0.9050168335515323,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,703433.3245512504,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,66814.3245512504,637988.0,704802.3245512504,1.409604649102501,10,0.9052013277711715,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,704802.3245512504,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,66814.3245512504,647026.0,713840.3245512504,1.427680649102501,10,0.9064015827443586,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,713840.3245512504,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,66814.3245512504,646150.0,712964.3245512504,1.425928649102501,10,0.9062865808982739,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,712964.3245512504,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,66814.3245512504,653743.0,720557.3245512504,1.4411146491025009,10,0.9072741025943201,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,720557.3245512504,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,66814.3245512504,659761.0,726575.3245512504,1.4531506491025008,10,0.9080421226904224,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726575.3245512504,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,66814.3245512504,671531.0,738345.3245512504,1.476690649102501,10,0.9095080278433961,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,738345.3245512504,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,66814.3245512504,682213.0,749027.3245512504,1.4980546491025009,10,0.9107985485158642,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,749027.3245512504,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,66814.3245512504,697778.0,764592.3245512504,1.529184649102501,10,0.9126144451025392,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,764592.3245512504,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,66814.3245512504,706585.0,773399.3245512504,1.546798649102501,10,0.9136095385265327,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,773399.3245512504,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,66814.3245512504,699618.0,766432.3245512504,1.5328646491025009,10,0.9128242345592997,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,766432.3245512504,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,66814.3245512504,697543.0,764357.3245512504,1.5287146491025008,10,0.9125875786034016,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,764357.3245512504,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,66814.3245512504,687386.0,754200.3245512504,1.5084006491025008,10,0.9114103741721339,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,754200.3245512504,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,66814.3245512504,694551.0,761365.3245512504,1.5227306491025008,10,0.912244066814271,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,761365.3245512504,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,66814.3245512504,686692.0,753506.3245512504,1.5070126491025009,10,0.9113287806959794,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,753506.3245512504,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,66814.3245512504,672202.0,739016.3245512504,1.4780326491025009,10,0.9095901912696965,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,739016.3245512504,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,66814.3245512504,688870.0,755684.3245512504,1.511368649102501,10,0.9115843449698035,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,755684.3245512504,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,66814.3245512504,694184.0,760998.3245512504,1.5219966491025008,10,0.9122017455286122,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,760998.3245512504,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,66814.3245512504,688682.0,755496.3245512504,1.510992649102501,10,0.9115623433496691,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,755496.3245512504,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,66814.3245512504,669569.0,736383.3245512504,1.4727666491025009,10,0.9092669234573354,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,736383.3245512504,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,66814.3245512504,683626.0,750440.3245512504,1.5008806491025009,10,0.9109665054430488,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,750440.3245512504,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,66814.3245512504,660647.0,727461.3245512504,1.454922649102501,10,0.9081541213308264,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,727461.3245512504,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,66814.3245512504,658216.0,725030.3245512504,1.4500606491025008,10,0.9078461654792103,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,725030.3245512504,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,66814.3245512504,655705.0,722519.3245512504,1.445038649102501,10,0.9075258996114074,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,722519.3245512504,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,66814.3245512504,662514.0,729328.3245512504,1.4586566491025008,10,0.9083892366413155,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,729328.3245512504,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,66814.3245512504,655603.0,722417.3245512504,1.4448346491025008,10,0.907512842950224,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,722417.3245512504,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,66814.3245512504,659351.0,726165.3245512504,1.452330649102501,10,0.9079902023791349,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726165.3245512504,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,66814.3245512504,635740.0,702554.3245512504,1.4051086491025009,10,0.9048979954768233,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,702554.3245512504,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,66814.3245512504,652212.0,719026.3245512504,1.438052649102501,10,0.9070766642751922,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,719026.3245512504,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,66814.3245512504,644985.0,711799.3245512504,1.4235986491025008,10,0.9061332004025529,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,711799.3245512504,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,66814.3245512504,637258.0,704072.3245512504,1.408144649102501,10,0.9051030381092803,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,704072.3245512504,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,66814.3245512504,644517.0,711331.3245512504,1.422662649102501,10,0.9060714434396646,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,711331.3245512504,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,66814.3245512504,659855.0,726669.3245512504,1.4533386491025009,10,0.908054018115446,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726669.3245512504,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,66814.3245512504,664236.0,731050.3245512504,1.4621006491025008,10,0.9086050271679122,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,731050.3245512504,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,66814.3245512504,661154.0,727968.3245512504,1.455936649102501,10,0.9082180882081132,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,727968.3245512504,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,66814.3245512504,650768.0,717582.3245512504,1.435164649102501,10,0.906889673469823,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,717582.3245512504,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,66814.3245512504,670281.0,737095.3245512504,1.474190649102501,10,0.90935456741375,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,737095.3245512504,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,66814.3245512504,663599.0,730413.3245512504,1.4608266491025008,10,0.9085253207938127,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,730413.3245512504,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,66814.3245512504,664748.0,731562.3245512504,1.463124649102501,10,0.9086689919519363,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,731562.3245512504,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,66814.3245512504,670725.0,737539.3245512504,1.475078649102501,10,0.9094091361272119,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,737539.3245512504,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,66814.3245512504,656873.0,723687.3245512504,1.4473746491025008,10,0.9076751488045184,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,723687.3245512504,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,66814.3245512504,657463.0,724277.3245512504,1.448554649102501,10,0.9077503570988538,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,724277.3245512504,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,66814.3245512504,654323.0,721137.3245512504,1.442274649102501,10,0.9073486806513202,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,721137.3245512504,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,66814.3245512504,670688.0,737502.3245512504,1.4750046491025008,10,0.9094045912439597,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,737502.3245512504,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,66814.3245512504,660620.0,727434.3245512504,1.454868649102501,10,0.9081507123100525,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,727434.3245512504,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,66814.3245512504,657740.0,724554.3245512504,1.449108649102501,10,0.9077856245042335,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,724554.3245512504,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,66814.3245512504,656468.0,723282.3245512504,1.4465646491025008,10,0.9076234517514244,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,723282.3245512504,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,66814.3245512504,634074.0,700888.3245512504,1.4017766491025008,10,0.904671939578921,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,700888.3245512504,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,66814.3245512504,618509.0,685323.3245512504,1.370646649102501,10,0.9025068574821958,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,685323.3245512504,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,66814.3245512504,625543.0,692357.3245512504,1.3847146491025009,10,0.903497338466729,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,692357.3245512504,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,66814.3245512504,636093.0,702907.3245512504,1.405814649102501,10,0.9049457556955948,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,702907.3245512504,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,66814.3245512504,607783.0,674597.3245512504,1.3491946491025009,10,0.9009567306011834,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,674597.3245512504,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,66814.3245512504,611881.0,678695.3245512504,1.357390649102501,10,0.9015547593532817,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678695.3245512504,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,66814.3245512504,615266.0,682080.3245512504,1.364160649102501,10,0.9020433193184271,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,682080.3245512504,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,66814.3245512504,605297.0,672111.3245512504,1.3442226491025009,10,0.9005903901472565,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672111.3245512504,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,66814.3245512504,591538.0,658352.3245512504,1.316704649102501,10,0.8985128144010234,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658352.3245512504,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,66814.3245512504,587895.0,654709.3245512504,1.3094186491025008,10,0.897948109113848,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,654709.3245512504,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,66814.3245512504,592211.0,659025.3245512504,1.3180506491025008,10,0.8986164536290828,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659025.3245512504,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,66814.3245512504,590649.0,657463.3245512504,1.314926649102501,10,0.8983755868103299,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,657463.3245512504,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-23,2026-04-13,66814.3245512504,595475.0,662289.3245512504,1.324578649102501,10,0.8991161082106797,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,662289.3245512504,0.0,886,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-24,2026-04-13,66814.3245512504,576385.0,643199.3245512504,1.2863986491025008,10,0.8961218987630846,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643199.3245512504,0.0,888,,,,,,,,,,,,,,,,,,,
