signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603279,,环境保护,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009980988593155882,0.0,0.0,0.0,-0.009980988593155882,0.0,0.08135445042264101,0.0,0.0,0.08135445042264101,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002775,,建筑工程,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011160714285714413,0.0,0.0,0.0,-0.011160714285714413,0.0,0.08135445042264101,0.0,0.0,0.08135445042264101,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000958,,新型电力,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007518796992481258,0.0,0.0,0.0,-0.007518796992481258,0.0,0.08135445042264101,0.0,0.0,0.08135445042264101,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603122,,医药商业,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03210741389375371,0.0,0.0,0.0,-0.03210741389375371,0.0,0.08135445042264101,0.0,0.0,0.08135445042264101,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002942,,农药化肥,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048394192696875615,0.0,0.0,0.0,-0.0048394192696875615,0.0,0.08135445042264101,0.0,0.0,0.08135445042264101,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002179,,元器件,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010970927043334466,0.0,0.0,0.0,0.0010970927043334466,0.0,0.08078648112531424,0.0,0.0,0.08078648112531424,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002875,,服饰,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08078648112531424,0.0,0.0,0.08078648112531424,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,601229,,银行,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002051282051282022,0.0,0.0,0.0,-0.002051282051282022,0.0,0.08078648112531424,0.0,0.0,0.08078648112531424,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002108,,塑料,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08078648112531424,0.0,0.0,0.08078648112531424,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,603798,,石油加工,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08078648112531424,0.0,0.0,0.08078648112531424,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603120,,化工原料,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008965517241379395,0.0,0.0,0.0,0.008965517241379395,0.0,0.08078648112531424,0.0,0.0,0.08078648112531424,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002302,,水泥,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015698587127158659,0.0,0.0,0.0,-0.0015698587127158659,0.0,0.08078648112531424,0.0,0.0,0.08078648112531424,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603117,,仓储物流,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02401372212692965,0.0,0.0,0.0,0.02401372212692965,0.0,0.08078648112531424,0.0,0.0,0.08078648112531424,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002419,,百货,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003629764065335772,0.0,0.0,0.0,0.003629764065335772,0.0,0.08078648112531424,0.0,0.0,0.08078648112531424,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600810,,化纤,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08078648112531424,0.0,0.0,0.08078648112531424,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002602,,互联网,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01091954022988495,0.0,0.0,0.0,-0.01091954022988495,0.0,0.0827744069320961,0.0,0.0,0.0827744069320961,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,000796,,旅游服务,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01520912547528519,0.0,0.0,0.0,-0.01520912547528519,0.0,0.0827744069320961,0.0,0.0,0.0827744069320961,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,605123,,航空,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03327171903881698,0.0,0.0,0.0,-0.03327171903881698,0.0,0.0827744069320961,0.0,0.0,0.0827744069320961,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,003008,,电气设备,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008602150537634357,0.0,0.0,0.0,-0.008602150537634357,0.0,0.0827744069320961,0.0,0.0,0.0827744069320961,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000969,,小金属,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029142381348875923,0.0,0.0,0.0,-0.029142381348875923,0.0,0.0827744069320961,0.0,0.0,0.0827744069320961,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,000050,,元器件,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011714589989350488,0.0,0.0,0.0,-0.011714589989350488,0.0,0.0827744069320961,0.0,0.0,0.0827744069320961,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000802,,影视音像,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012019230769230727,0.0,0.0,0.0,-0.012019230769230727,0.0,0.0827744069320961,0.0,0.0,0.0827744069320961,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,920392,,广告包装,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0827744069320961,0.0,0.0,0.0827744069320961,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,601155,,区域地产,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007926829268292579,0.0,0.0,0.0,-0.007926829268292579,0.0,0.0827744069320961,0.0,0.0,0.0827744069320961,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600235,,造纸,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01849217638691325,0.0,0.0,0.0,-0.01849217638691325,0.0,0.0827744069320961,0.0,0.0,0.0827744069320961,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,603139,,中成药,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08085361015766045,0.0,0.0,0.08085361015766045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600076,,广告包装,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021621621621621623,0.0,0.0,0.0,-0.021621621621621623,0.0,0.08085361015766045,0.0,0.0,0.08085361015766045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002480,,运输设备,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08085361015766045,0.0,0.0,0.08085361015766045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603586,,汽车配件,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008393956351427145,0.0,0.0,0.0,-0.008393956351427145,0.0,0.08085361015766045,0.0,0.0,0.08085361015766045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002405,,软件服务,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018957345971564066,0.0,0.0,0.0,-0.018957345971564066,0.0,0.08085361015766045,0.0,0.0,0.08085361015766045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,000927,,仓储物流,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08085361015766045,0.0,0.0,0.08085361015766045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600222,,中成药,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012211668928086783,0.0,0.0,0.0,-0.012211668928086783,0.0,0.08085361015766045,0.0,0.0,0.08085361015766045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,000156,,影视音像,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01635220125786163,0.0,0.0,0.0,-0.01635220125786163,0.0,0.08085361015766045,0.0,0.0,0.08085361015766045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000651,,家用电器,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005347593582887611,0.0,0.0,0.0,-0.005347593582887611,0.0,0.08085361015766045,0.0,0.0,0.08085361015766045,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,600905,,新型电力,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004683840749414525,0.0,0.0,0.0,0.004683840749414525,0.0,0.08085361015766045,0.0,0.0,0.08085361015766045,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603049,,汽车配件,0.4780426562642067,0.1,0.1233715304313701,1400,56.958000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.004248744689069106,0.0,0.0,0.0,-0.004248744689069106,0.001018927220809523,0.02708115718032287,0.0,0.0,0.02708115718032287,14780.559999999998,0,0.09036273332632302,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600461,,水务,0.41218028533373974,0.1,0.1233715304313701,7600,11.03,,1,0,0,0,0,,,,,,,,,,,,,0.0029910269192423566,0.0,0.0,0.0,0.0029910269192423566,0.00118423480845393,0.02708115718032287,0.0,0.0,0.02708115718032287,14780.559999999998,0,0.09036273332632302,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,000723,,焦炭加工,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005545286506469571,0.0,0.0,0.0,0.005545286506469571,0.0,0.02708115718032287,0.0,0.0,0.02708115718032287,14780.559999999998,0,0.09036273332632302,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603690,,半导体,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051967334818114885,0.0,0.0,0.0,-0.0051967334818114885,0.0,0.02708115718032287,0.0,0.0,0.02708115718032287,14780.559999999998,0,0.09036273332632302,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600653,,汽车服务,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02708115718032287,0.0,0.0,0.02708115718032287,14780.559999999998,0,0.09036273332632302,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,001222,,文教休闲,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02708115718032287,0.0,0.0,0.02708115718032287,14780.559999999998,0,0.09036273332632302,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603344,,电气设备,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02708115718032287,0.0,0.0,0.02708115718032287,14780.559999999998,0,0.09036273332632302,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603826,,染料涂料,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004142502071249332,0.0,0.0,0.0,0.0004142502071249332,0.0,0.02708115718032287,0.0,0.0,0.02708115718032287,14780.559999999998,0,0.09036273332632302,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600135,,塑料,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009999999999999898,0.0,0.0,0.0,-0.009999999999999898,0.0,0.02708115718032287,0.0,0.0,0.02708115718032287,14780.559999999998,0,0.09036273332632302,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600851,,化学制药,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008908685968819552,0.0,0.0,0.0,-0.008908685968819552,0.0,0.02708115718032287,0.0,0.0,0.02708115718032287,14780.559999999998,0,0.09036273332632302,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600925,,煤炭开采,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020283975659228792,0.0,0.0,0.0,-0.0020283975659228792,0.0,0.027325241284573844,0.0,0.0,0.027325241284573844,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603307,,文教休闲,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008984277514349825,0.0,0.0,0.0,-0.008984277514349825,0.0,0.027325241284573844,0.0,0.0,0.027325241284573844,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000550,,汽车整车,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011068068622024363,0.0,0.0,0.0,0.0011068068622024363,0.0,0.027325241284573844,0.0,0.0,0.027325241284573844,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603806,,塑料,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016844469399212025,0.0,0.0,0.0,-0.0016844469399212025,0.0,0.027325241284573844,0.0,0.0,0.027325241284573844,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,000059,,石油加工,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028428093645485042,0.0,0.0,0.0,0.028428093645485042,0.0,0.027325241284573844,0.0,0.0,0.027325241284573844,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,600372,,航空,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008916323731138598,0.0,0.0,0.0,-0.008916323731138598,0.0,0.027325241284573844,0.0,0.0,0.027325241284573844,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600329,,中成药,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031070745697897584,0.0,0.0,0.0,-0.0031070745697897584,0.0,0.027325241284573844,0.0,0.0,0.027325241284573844,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603759,,水务,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027325241284573844,0.0,0.0,0.027325241284573844,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603895,,专用机械,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027325241284573844,0.0,0.0,0.027325241284573844,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600666,,元器件,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015873015873015928,0.0,0.0,0.0,-0.015873015873015928,0.0,0.027325241284573844,0.0,0.0,0.027325241284573844,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,603013,,汽车配件,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013755158184318717,0.0,0.0,0.0,0.0013755158184318717,0.0,0.027991363587048814,0.0,0.0,0.027991363587048814,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600009,,机场,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006781959986436048,0.0,0.0,0.0,-0.0006781959986436048,0.0,0.027991363587048814,0.0,0.0,0.027991363587048814,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603439,,中成药,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025751072961374133,0.0,0.0,0.0,-0.0025751072961374133,0.0,0.027991363587048814,0.0,0.0,0.027991363587048814,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600873,,食品,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008792965627497984,0.0,0.0,0.0,-0.008792965627497984,0.0,0.027991363587048814,0.0,0.0,0.027991363587048814,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002082,,中成药,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005807200929152323,0.0,0.0,0.0,0.005807200929152323,0.0,0.027991363587048814,0.0,0.0,0.027991363587048814,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002068,,化工原料,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003070624360286711,0.0,0.0,0.0,0.003070624360286711,0.0,0.027991363587048814,0.0,0.0,0.027991363587048814,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,603022,,广告包装,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027100271002711285,0.0,0.0,0.0,-0.0027100271002711285,0.0,0.027991363587048814,0.0,0.0,0.027991363587048814,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603381,,电气设备,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006815600151457879,0.0,0.0,0.0,0.006815600151457879,0.0,0.027991363587048814,0.0,0.0,0.027991363587048814,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600436,,中成药,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013134851138354442,0.0,0.0,0.0,-0.0013134851138354442,0.0,0.027991363587048814,0.0,0.0,0.027991363587048814,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002513,,新型电力,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004207573632538653,0.0,0.0,0.0,-0.004207573632538653,0.0,0.027991363587048814,0.0,0.0,0.027991363587048814,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,601012,,电气设备,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001079913606911398,0.0,0.0,0.0,-0.001079913606911398,0.0,0.028587858445079387,0.0,0.0,0.028587858445079387,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,001267,,建筑工程,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04979151336767207,0.0,0.0,0.0,0.04979151336767207,0.0,0.028587858445079387,0.0,0.0,0.028587858445079387,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600698,,汽车配件,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00137174211248281,0.0,0.0,0.0,-0.00137174211248281,0.0,0.028587858445079387,0.0,0.0,0.028587858445079387,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,601921,,出版业,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025510204081633514,0.0,0.0,0.0,0.0025510204081633514,0.0,0.028587858445079387,0.0,0.0,0.028587858445079387,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603324,,环境保护,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003626107977437565,0.0,0.0,0.0,0.003626107977437565,0.0,0.028587858445079387,0.0,0.0,0.028587858445079387,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603767,,汽车配件,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031864046733935947,0.0,0.0,0.0,0.0031864046733935947,0.0,0.028587858445079387,0.0,0.0,0.028587858445079387,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,920914,,小金属,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007104053489344064,0.0,0.0,0.0,0.007104053489344064,0.0,0.028587858445079387,0.0,0.0,0.028587858445079387,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600517,,多元金融,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00591715976331364,0.0,0.0,0.0,0.00591715976331364,0.0,0.028587858445079387,0.0,0.0,0.028587858445079387,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002873,,中成药,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004935834155972207,0.0,0.0,0.0,0.004935834155972207,0.0,0.028587858445079387,0.0,0.0,0.028587858445079387,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002054,,染料涂料,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022471910112358273,0.0,0.0,0.0,0.0022471910112358273,0.0,0.028587858445079387,0.0,0.0,0.028587858445079387,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600250,,商贸代理,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02499999999999991,0.0,0.0,0.0,-0.02499999999999991,0.0,0.02946978975536799,0.0,0.0,0.02946978975536799,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002697,,超市连锁,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011090573012939142,0.0,0.0,0.0,-0.011090573012939142,0.0,0.02946978975536799,0.0,0.0,0.02946978975536799,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002158,,工程机械,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012749681257968604,0.0,0.0,0.0,-0.012749681257968604,0.0,0.02946978975536799,0.0,0.0,0.02946978975536799,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,601077,,银行,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02946978975536799,0.0,0.0,0.02946978975536799,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,000920,,塑料,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020750199521149204,0.0,0.0,0.0,-0.020750199521149204,0.0,0.02946978975536799,0.0,0.0,0.02946978975536799,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603898,,家居用品,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020229265003370855,0.0,0.0,0.0,-0.0020229265003370855,0.0,0.02946978975536799,0.0,0.0,0.02946978975536799,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,920099,,石油加工,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01935483870967747,0.0,0.0,0.0,-0.01935483870967747,0.0,0.02946978975536799,0.0,0.0,0.02946978975536799,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600660,,汽车配件,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013342696629213502,0.0,0.0,0.0,-0.013342696629213502,0.0,0.02946978975536799,0.0,0.0,0.02946978975536799,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002023,,航空,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01789077212806023,0.0,0.0,0.0,-0.01789077212806023,0.0,0.02946978975536799,0.0,0.0,0.02946978975536799,0.0,0,0.0,0,0
