strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,18569.39776350018,658581.0,677150.3977635002,1.3543007955270006,10,0.9725771441250992,NO_ACTION_CONFIRMED,,677150.3977635002,0.0,692,10.0,0.0,0.0,660056.0,10.0,0.0,678625.3977635002,10.0,1.0,10.0,0.027325241284573844,0.0,0.0,0.027325241284573844,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,18569.39776350018,661642.0,680211.3977635002,1.3604227955270005,10,0.972700548940292,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,680211.3977635002,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,18569.39776350018,646317.0,664886.3977635002,1.3297727955270005,10,0.9720713225207153,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664886.3977635002,0.0,696,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,18569.39776350018,642354.0,660923.3977635002,1.3218467955270004,10,0.9719038578050992,NO_ACTION_CONFIRMED,,660923.3977635002,0.0,696,10.0,0.0,0.0,646317.0,10.0,0.0,664886.3977635002,10.0,1.0,10.0,0.027991363587048814,0.0,0.0,0.027991363587048814,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,18569.39776350018,633965.0,652534.3977635002,1.3050687955270004,10,0.9715426530353878,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652534.3977635002,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,18569.39776350018,619652.0,638221.3977635002,1.2764427955270004,10,0.9709044575619489,NO_ACTION_CONFIRMED,,638221.3977635002,0.0,698,10.0,0.0,0.0,633965.0,10.0,0.0,652534.3977635002,10.0,1.0,10.0,0.028587858445079387,0.0,0.0,0.028587858445079387,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,18569.39776350018,593917.0,612486.3977635002,1.2249727955270004,10,0.9696819426010005,NO_ACTION_CONFIRMED,,612486.3977635002,0.0,698,10.0,0.0,0.0,619652.0,10.0,0.0,638221.3977635002,10.0,1.0,10.0,0.02946978975536799,0.0,0.0,0.02946978975536799,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,54412.21331050024,570285.0,624697.2133105003,1.2493944266210004,10,0.9128982615079233,NO_ACTION_CONFIRMED,,624697.2133105003,0.0,730,2.0,0.0,0.0,136958.0,10.0,16.0,612486.3977635002,10.0,1.0,2.0,0.08795268842027482,0.0,0.0,0.08795268842027482,37625.62300000002,0.0,0.08124243702114993,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,54412.21331050024,587140.0,641552.2133105003,1.2831044266210005,10,0.9151866174231937,NO_ACTION_CONFIRMED,,641552.2133105003,0.0,730,10.0,0.0,0.0,570285.0,10.0,0.0,624697.2133105003,10.0,1.0,10.0,0.0872933179266049,0.0,0.0,0.0872933179266049,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,54412.21331050024,588638.0,643050.2133105003,1.2861004266210005,10,0.9153841921140503,NO_ACTION_CONFIRMED,,643050.2133105003,0.0,730,10.0,0.0,0.0,587140.0,10.0,0.0,641552.2133105003,10.0,1.0,10.0,0.08461765011704939,0.0,0.0,0.08461765011704939,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,54412.21331050024,584667.0,639079.2133105003,1.2781584266210004,10,0.9148584210263403,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,639079.2133105003,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,54412.21331050024,589703.0,644115.2133105003,1.2882304266210005,10,0.9155240985058515,NO_ACTION_CONFIRMED,,644115.2133105003,0.0,732,10.0,0.0,0.0,584667.0,10.0,0.0,639079.2133105003,10.0,1.0,10.0,0.0857158981948546,0.0,0.0,0.0857158981948546,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,54412.21331050024,585482.0,639894.2133105003,1.2797884266210005,10,0.9149668614301135,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,639894.2133105003,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,54412.21331050024,587538.0,641950.2133105003,1.2839004266210006,10,0.9152392005138535,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641950.2133105003,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,54412.21331050024,533359.0,587771.2133105003,1.1755424266210006,10,0.9074262024435755,NO_ACTION_CONFIRMED,,587771.2133105003,0.0,736,10.0,0.0,0.0,587538.0,10.0,0.0,641950.2133105003,10.0,1.0,10.0,0.09287687098792433,0.0,0.0,0.09287687098792433,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,54412.21331050024,521656.0,576068.2133105003,1.1521364266210006,10,0.9055455377448988,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576068.2133105003,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,54412.21331050024,520485.0,574897.2133105003,1.1497944266210005,10,0.9053531447870972,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,574897.2133105003,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,54412.21331050024,534488.0,588900.2133105003,1.1778004266210005,10,0.9076036787206746,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588900.2133105003,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,54412.21331050024,529882.0,584294.2133105003,1.1685884266210005,10,0.9068753171416657,NO_ACTION_CONFIRMED,,584294.2133105003,0.0,742,10.0,0.0,0.0,534488.0,10.0,0.0,588900.2133105003,10.0,1.0,10.0,0.0931923089585048,0.0,0.0,0.0931923089585048,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,54412.21331050024,534456.0,588868.2133105003,1.1777364266210004,10,0.9075986577631596,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588868.2133105003,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,54412.21331050024,530851.0,585263.2133105003,1.1705264266210005,10,0.907029500448659,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585263.2133105003,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,18928.670117500267,566775.0,585703.6701175002,1.1714073402350005,10,0.9676821726015429,NO_ACTION_CONFIRMED,,585703.6701175002,0.0,754,8.0,0.0,0.0,388745.0,10.0,4.0,585263.2133105003,10.0,1.0,8.0,0.03251780760855645,0.0,0.0,0.03251780760855645,17195.276000000013,0.0,0.08831831680676505,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,18928.670117500267,561611.0,580539.6701175002,1.1610793402350004,10,0.9673946999803319,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580539.6701175002,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,18928.670117500267,564575.0,583503.6701175002,1.1670073402350005,10,0.9675603238044954,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583503.6701175002,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,18928.670117500267,612818.0,631746.6701175002,1.2634933402350004,10,0.970037562502736,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631746.6701175002,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,18928.670117500267,614301.0,633229.6701175002,1.2664593402350004,10,0.9701077334010773,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633229.6701175002,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,18928.670117500267,619799.0,638727.6701175002,1.2774553402350004,10,0.9703650381797017,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638727.6701175002,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,18928.670117500267,615482.0,634410.6701175002,1.2688213402350004,10,0.97016337995388,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634410.6701175002,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,18928.670117500267,616796.0,635724.6701175002,1.2714493402350004,10,0.9702250502344015,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635724.6701175002,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,18928.670117500267,620698.0,639626.6701175002,1.2792533402350004,10,0.9704066903370008,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,639626.6701175002,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,18928.670117500267,612820.0,631748.6701175002,1.2634973402350005,10,0.9700376573582978,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631748.6701175002,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,18928.670117500267,610316.0,629244.6701175002,1.2584893402350006,10,0.9699184259852918,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629244.6701175002,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,18928.670117500267,621626.0,640554.6701175002,1.2811093402350004,10,0.9704495634790579,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640554.6701175002,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,18928.670117500267,628705.0,647633.6701175002,1.2952673402350006,10,0.970772566358284,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647633.6701175002,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,18928.670117500267,635755.0,654683.6701175002,1.3093673402350006,10,0.9710873037140166,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,654683.6701175002,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,18928.670117500267,641456.0,660384.6701175002,1.3207693402350005,10,0.9713369026053674,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660384.6701175002,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,18928.670117500267,653168.0,672096.6701175002,1.3441933402350004,10,0.97183638759259,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672096.6701175002,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,18928.670117500267,657691.0,676619.6701175002,1.3532393402350005,10,0.972024652912894,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,676619.6701175002,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,18928.670117500267,650767.0,669695.6701175002,1.3393913402350004,10,0.9717354151114951,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669695.6701175002,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,18928.670117500267,652152.0,671080.6701175002,1.3421613402350006,10,0.971793748560533,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671080.6701175002,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,18928.670117500267,637006.0,655934.6701175002,1.3118693402350006,10,0.9711424460699577,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655934.6701175002,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,18928.670117500267,629411.0,648339.6701175002,1.2966793402350005,10,0.9708043931446154,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648339.6701175002,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,18928.670117500267,630842.0,649770.6701175002,1.2995413402350005,10,0.9708686910813051,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649770.6701175002,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,18928.670117500267,636766.0,655694.6701175002,1.3113893402350005,10,0.9711318835120191,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655694.6701175002,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,18928.670117500267,631076.0,650004.6701175002,1.3000093402350004,10,0.9708791782771675,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650004.6701175002,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,18928.670117500267,619083.0,638011.6701175002,1.2760233402350005,10,0.9703317807431106,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638011.6701175002,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,18928.670117500267,629163.0,648091.6701175002,1.2961833402350005,10,0.9707932210977678,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648091.6701175002,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,18928.670117500267,623239.0,642167.6701175002,1.2843353402350004,10,0.9705237884148905,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642167.6701175002,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,18928.670117500267,612690.0,631618.6701175002,1.2632373402350006,10,0.9700314904972981,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631618.6701175002,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,18928.670117500267,603123.0,622051.6701175002,1.2441033402350006,10,0.9695705822734553,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622051.6701175002,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,18928.670117500267,602824.0,621752.6701175002,1.2435053402350005,10,0.969555948808514,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621752.6701175002,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,18928.670117500267,586338.0,605266.6701175002,1.2105333402350005,10,0.9687267264959004,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605266.6701175002,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,18928.670117500267,605256.0,624184.6701175002,1.2483693402350005,10,0.9696745674418166,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624184.6701175002,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,18928.670117500267,599778.0,618706.6701175002,1.2374133402350005,10,0.9694060674763609,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618706.6701175002,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,18928.670117500267,593361.0,612289.6701175002,1.2245793402350005,10,0.9690854328575105,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612289.6701175002,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,18928.670117500267,586497.0,605425.6701175002,1.2108513402350005,10,0.9687349396436616,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605425.6701175002,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,18928.670117500267,585921.0,604849.6701175002,1.2096993402350005,10,0.9687051658409219,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604849.6701175002,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,18928.670117500267,565043.0,583971.6701175002,1.1679433402350006,10,0.9675863212445022,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583971.6701175002,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,18928.670117500267,563392.0,582320.6701175002,1.1646413402350004,10,0.9674944217355691,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582320.6701175002,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,18928.670117500267,553883.0,572811.6701175002,1.1456233402350005,10,0.966954810621059,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572811.6701175002,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,18928.670117500267,558200.0,577128.6701175002,1.1542573402350005,10,0.9672019930778236,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577128.6701175002,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,18928.670117500267,567878.0,586806.6701175002,1.1736133402350004,10,0.9677429192928055,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586806.6701175002,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,18928.670117500267,577365.0,596293.6701175002,1.1925873402350005,10,0.9682561277000135,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596293.6701175002,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,18928.670117500267,581992.0,600920.6701175002,1.2018413402350006,10,0.9685005508068161,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600920.6701175002,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,18928.670117500267,585653.0,604581.6701175002,1.2091633402350004,10,0.9686912934131439,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604581.6701175002,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,18928.670117500267,592986.0,611914.6701175002,1.2238293402350005,10,0.9690664874665196,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611914.6701175002,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,18928.670117500267,584827.0,603755.6701175002,1.2075113402350004,10,0.9686484598748093,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603755.6701175002,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,18928.670117500267,581446.0,600374.6701175002,1.2007493402350005,10,0.9684719041964317,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600374.6701175002,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,18928.670117500267,561724.0,580652.6701175002,1.1613053402350004,10,0.9674010452519406,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580652.6701175002,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,18928.670117500267,550309.0,569237.6701175002,1.1384753402350005,10,0.9667473340026969,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569237.6701175002,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,18928.670117500267,535600.0,554528.6701175002,1.1090573402350006,10,0.9658652994199751,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,554528.6701175002,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,18928.670117500267,533288.0,552216.6701175002,1.1044333402350004,10,0.9657223855385014,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,552216.6701175002,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,18928.670117500267,530685.0,549613.6701175002,1.0992273402350006,10,0.9655600449067187,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,549613.6701175002,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,18928.670117500267,548446.0,567374.6701175002,1.1347493402350004,10,0.9666381473928326,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,567374.6701175002,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,18928.670117500267,542764.0,561692.6701175002,1.1233853402350005,10,0.9663006638246845,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,561692.6701175002,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,18928.670117500267,552124.0,571052.6701175002,1.1421053402350005,10,0.9668530223077226,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,571052.6701175002,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,18928.670117500267,552273.0,571201.6701175002,1.1424033402350005,10,0.9668616688154877,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,571201.6701175002,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,18928.670117500267,531821.0,550749.6701175002,1.1014993402350004,10,0.965631082242025,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550749.6701175002,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,18928.670117500267,525265.0,544193.6701175002,1.0883873402350004,10,0.9652170336464714,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,544193.6701175002,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,18928.670117500267,527977.0,546905.6701175002,1.0938113402350005,10,0.9653895156847917,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,546905.6701175002,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,18928.670117500267,529236.0,548164.6701175002,1.0963293402350005,10,0.9654690074910467,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,548164.6701175002,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,18928.670117500267,507277.0,526205.6701175002,1.0524113402350004,10,0.9640280004712349,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,526205.6701175002,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,18928.670117500267,519644.0,538572.6701175002,1.0771453402350004,10,0.9648540091843677,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,538572.6701175002,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,18928.670117500267,512886.0,531814.6701175002,1.0636293402350006,10,0.9644073938138673,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531814.6701175002,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,18928.670117500267,511046.0,529974.6701175002,1.0599493402350004,10,0.9642838211243122,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,529974.6701175002,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,18928.670117500267,492035.0,510963.67011750024,1.0219273402350004,10,0.9629549589833902,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,510963.67011750024,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,18928.670117500267,485327.0,504255.67011750024,1.0085113402350006,10,0.9624621571174609,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,504255.67011750024,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,18928.670117500267,490908.0,509836.67011750024,1.0196733402350004,10,0.9628730704813018,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509836.67011750024,0.0,886,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,18928.670117500267,493576.0,512504.67011750024,1.0250093402350005,10,0.9630663460819576,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,512504.67011750024,0.0,888,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-23,2026-04-13,18928.670117500267,501217.0,520145.67011750024,1.0402913402350005,10,0.9636089057259204,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,520145.67011750024,0.0,890,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-24,2026-04-13,18928.670117500267,492141.0,511069.67011750024,1.0221393402350005,10,0.9629626424257414,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,511069.67011750024,0.0,892,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-27,2026-04-13,18928.670117500267,502081.0,521009.67011750024,1.0420193402350004,10,0.9636692537525621,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,521009.67011750024,0.0,894,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-28,2026-04-13,18928.670117500267,493595.0,512523.67011750024,1.0250473402350004,10,0.9630677152663785,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,512523.67011750024,0.0,896,,,,,,,,,,,,,,,,,,,
