strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-18,600461,,水务,7600,2026-03-12,5,10.01,76076.0,0.11510562382483916
vls_mom_contrarian_v1_frozen,2026-03-18,603049,,汽车配件,1400,2026-03-12,5,49.48,69272.0,0.10481093608489218
vls_mom_contrarian_v1_frozen,2026-03-19,000056,,其他商业,30600,2026-02-24,18,1.93,59058.0,0.0905055736562175
vls_mom_contrarian_v1_frozen,2026-03-19,002041,,种植业,6100,2026-02-24,18,10.83,66063.0,0.101240639920937
vls_mom_contrarian_v1_frozen,2026-03-19,002355,,汽车配件,8300,2026-02-24,18,7.44,61752.0,0.0946340916458184
vls_mom_contrarian_v1_frozen,2026-03-19,002484,,元器件,2000,2026-02-24,18,28.6,57200.0,0.08765821418157813
vls_mom_contrarian_v1_frozen,2026-03-19,002664,,汽车配件,2300,2026-02-24,18,20.32,46736.0,0.07162227793689223
vls_mom_contrarian_v1_frozen,2026-03-19,600256,,石油开采,11500,2026-02-24,18,7.12,81880.0,0.12547997512565764
vls_mom_contrarian_v1_frozen,2026-03-19,600570,,软件服务,2000,2026-02-24,18,27.16,54320.0,0.08324465374726091
vls_mom_contrarian_v1_frozen,2026-03-19,920304,,化工原料,4700,2026-02-24,18,13.32,62604.0,0.09593976994097059
vls_mom_contrarian_v1_frozen,2026-03-19,600461,,水务,7600,2026-03-12,6,10.03,76228.0,0.1168183627733101
vls_mom_contrarian_v1_frozen,2026-03-19,603049,,汽车配件,1400,2026-03-12,6,48.66,68124.0,0.10439909410674525
vls_mom_contrarian_v1_frozen,2026-03-20,000056,,其他商业,30600,2026-02-24,19,1.86,56916.0,0.08917908456132778
vls_mom_contrarian_v1_frozen,2026-03-20,002041,,种植业,6100,2026-02-24,19,10.83,66063.0,0.10351110168274294
vls_mom_contrarian_v1_frozen,2026-03-20,002355,,汽车配件,8300,2026-02-24,19,6.99,58017.0,0.09090419124665391
vls_mom_contrarian_v1_frozen,2026-03-20,002484,,元器件,2000,2026-02-24,19,27.94,55880.0,0.08755582341146596
vls_mom_contrarian_v1_frozen,2026-03-20,002664,,汽车配件,2300,2026-02-24,19,19.53,44919.0,0.07038153242340085
vls_mom_contrarian_v1_frozen,2026-03-20,600256,,石油开采,11500,2026-02-24,19,7.12,81880.0,0.1282940375971874
vls_mom_contrarian_v1_frozen,2026-03-20,600570,,软件服务,2000,2026-02-24,19,26.1,52200.0,0.08178979924979461
vls_mom_contrarian_v1_frozen,2026-03-20,920304,,化工原料,4700,2026-02-24,19,12.77,60019.0,0.09404103373895446
vls_mom_contrarian_v1_frozen,2026-03-20,600461,,水务,7600,2026-03-12,7,10.09,76684.0,0.12015266217761016
vls_mom_contrarian_v1_frozen,2026-03-20,603049,,汽车配件,1400,2026-03-12,7,47.91,67074.0,0.10509519147281081
vls_mom_contrarian_v1_frozen,2026-03-23,000056,,其他商业,30600,2026-02-24,20,1.77,54162.0,0.08842971892563337
vls_mom_contrarian_v1_frozen,2026-03-23,002041,,种植业,6100,2026-02-24,20,10.32,62952.0,0.10278105804450485
vls_mom_contrarian_v1_frozen,2026-03-23,002355,,汽车配件,8300,2026-02-24,20,6.61,54863.0,0.08957423413864006
vls_mom_contrarian_v1_frozen,2026-03-23,002484,,元器件,2000,2026-02-24,20,26.38,52760.0,0.08614068849961996
vls_mom_contrarian_v1_frozen,2026-03-23,002664,,汽车配件,2300,2026-02-24,20,19.2,44160.0,0.07209956035146356
vls_mom_contrarian_v1_frozen,2026-03-23,600256,,石油开采,11500,2026-02-24,20,7.09,81535.0,0.13312132366975954
vls_mom_contrarian_v1_frozen,2026-03-23,600570,,软件服务,2000,2026-02-24,20,25.04,50080.0,0.08176508112321773
vls_mom_contrarian_v1_frozen,2026-03-23,920304,,化工原料,4700,2026-02-24,20,12.01,56447.0,0.09216041402081213
vls_mom_contrarian_v1_frozen,2026-03-23,600461,,水务,7600,2026-03-12,8,9.49,72124.0,0.1177560844834456
vls_mom_contrarian_v1_frozen,2026-03-23,603049,,汽车配件,1400,2026-03-12,8,46.31,64834.0,0.10585377934390372
vls_mom_contrarian_v1_frozen,2026-03-24,600461,,水务,7600,2026-03-12,9,9.86,74936.0,0.11995571358944693
vls_mom_contrarian_v1_frozen,2026-03-24,603049,,汽车配件,1400,2026-03-12,9,47.32,66248.0,0.10604817596180313
vls_mom_contrarian_v1_frozen,2026-03-24,000552,,煤炭开采,19800,2026-03-24,1,2.79,55242.0,0.08843004070284279
vls_mom_contrarian_v1_frozen,2026-03-24,000927,,仓储物流,20300,2026-03-24,1,2.76,56027.99999999999,0.08968825025341
vls_mom_contrarian_v1_frozen,2026-03-24,001216,,家居用品,3200,2026-03-24,1,17.1,54720.00000000001,0.08759443588681724
vls_mom_contrarian_v1_frozen,2026-03-24,002150,,机械基件,1400,2026-03-24,1,37.04,51856.0,0.08300981482724404
vls_mom_contrarian_v1_frozen,2026-03-24,002727,,医药商业,4500,2026-03-24,1,12.36,55620.0,0.08903513384548198
vls_mom_contrarian_v1_frozen,2026-03-24,600598,,种植业,3400,2026-03-24,1,15.65,53210.0,0.0851772648672797
vls_mom_contrarian_v1_frozen,2026-03-24,603967,,仓储物流,4500,2026-03-24,1,12.53,56385.0,0.09025972711034702
vls_mom_contrarian_v1_frozen,2026-03-24,605123,,航空,500,2026-03-24,1,92.08,46040.0,0.07369970446325046
vls_mom_contrarian_v1_frozen,2026-03-25,600461,,水务,7600,2026-03-12,10,10.05,76380.0,0.11905500193954345
vls_mom_contrarian_v1_frozen,2026-03-25,603049,,汽车配件,1400,2026-03-12,10,47.94,67116.0,0.10461502369958625
vls_mom_contrarian_v1_frozen,2026-03-25,000552,,煤炭开采,19800,2026-03-24,2,2.88,57024.0,0.08888442564284532
vls_mom_contrarian_v1_frozen,2026-03-25,000927,,仓储物流,20300,2026-03-24,2,3.04,61712.0,0.09619170305961122
vls_mom_contrarian_v1_frozen,2026-03-25,001216,,家居用品,3200,2026-03-24,2,17.48,55936.0,0.08718853873383481
vls_mom_contrarian_v1_frozen,2026-03-25,002150,,机械基件,1400,2026-03-24,2,39.05,54669.99999999999,0.08521519973860749
vls_mom_contrarian_v1_frozen,2026-03-25,002727,,医药商业,4500,2026-03-24,2,12.43,55935.0,0.08718698001424932
vls_mom_contrarian_v1_frozen,2026-03-25,600598,,种植业,3400,2026-03-24,2,15.78,53652.0,0.08362842320058111
vls_mom_contrarian_v1_frozen,2026-03-25,603967,,仓储物流,4500,2026-03-24,2,12.8,57600.0,0.08978224812408618
vls_mom_contrarian_v1_frozen,2026-03-25,605123,,航空,500,2026-03-24,2,94.23,47115.0,0.07343907327024862
vls_mom_contrarian_v1_frozen,2026-03-26,600461,,水务,7600,2026-03-12,11,10.03,76228.0,0.11854128716880294
vls_mom_contrarian_v1_frozen,2026-03-26,603049,,汽车配件,1400,2026-03-12,11,47.6,66640.0,0.1036310985061792
vls_mom_contrarian_v1_frozen,2026-03-26,000552,,煤炭开采,19800,2026-03-24,3,2.82,55836.0,0.08682992221175002
vls_mom_contrarian_v1_frozen,2026-03-26,000927,,仓储物流,20300,2026-03-24,3,3.34,67802.0,0.10543811135828275
vls_mom_contrarian_v1_frozen,2026-03-26,001216,,家居用品,3200,2026-03-24,3,17.14,54848.0,0.08529349476090811
vls_mom_contrarian_v1_frozen,2026-03-26,002150,,机械基件,1400,2026-03-24,3,36.89,51646.0,0.08031410134228888
vls_mom_contrarian_v1_frozen,2026-03-26,002727,,医药商业,4500,2026-03-24,3,12.38,55710.0,0.0866339810591123
vls_mom_contrarian_v1_frozen,2026-03-26,600598,,种植业,3400,2026-03-24,3,15.82,53788.0,0.08364510093713036
vls_mom_contrarian_v1_frozen,2026-03-26,603967,,仓储物流,4500,2026-03-24,3,12.83,57735.0,0.08978303529793302
vls_mom_contrarian_v1_frozen,2026-03-26,605123,,航空,500,2026-03-24,3,96.81,48405.0,0.07527405947166273
vls_mom_contrarian_v1_frozen,2026-03-27,600461,,水务,7600,2026-03-12,12,10.01,76076.0,0.11904001634776697
vls_mom_contrarian_v1_frozen,2026-03-27,603049,,汽车配件,1400,2026-03-12,12,47.61,66654.0,0.10429693003896182
vls_mom_contrarian_v1_frozen,2026-03-27,000552,,煤炭开采,19800,2026-03-24,4,2.8,55440.0,0.08674980948420265
vls_mom_contrarian_v1_frozen,2026-03-27,000927,,仓储物流,20300,2026-03-24,4,3.13,63539.0,0.09942272988486205
vls_mom_contrarian_v1_frozen,2026-03-27,001216,,家居用品,3200,2026-03-24,4,17.39,55648.0,0.08707527774489374
vls_mom_contrarian_v1_frozen,2026-03-27,002150,,机械基件,1400,2026-03-24,4,34.87,48818.0,0.07638802668470066
vls_mom_contrarian_v1_frozen,2026-03-27,002727,,医药商业,4500,2026-03-24,4,12.58,56610.0,0.08858056845059004
vls_mom_contrarian_v1_frozen,2026-03-27,600598,,种植业,3400,2026-03-24,4,16.13,54842.0,0.08581408823471576
vls_mom_contrarian_v1_frozen,2026-03-27,603967,,仓储物流,4500,2026-03-24,4,13.22,59490.0,0.093087052060159
vls_mom_contrarian_v1_frozen,2026-03-27,605123,,航空,500,2026-03-24,4,95.1,47550.0,0.07440392209548766
vls_mom_contrarian_v1_frozen,2026-03-30,600461,,水务,7600,2026-03-12,13,9.93,75468.0,0.11716537420708323
vls_mom_contrarian_v1_frozen,2026-03-30,603049,,汽车配件,1400,2026-03-12,13,47.8,66920.0,0.10389445648404635
vls_mom_contrarian_v1_frozen,2026-03-30,000552,,煤炭开采,19800,2026-03-24,5,2.78,55043.99999999999,0.08545676124787577
vls_mom_contrarian_v1_frozen,2026-03-30,000927,,仓储物流,20300,2026-03-24,5,3.04,61712.0,0.09580894648152224
vls_mom_contrarian_v1_frozen,2026-03-30,001216,,家居用品,3200,2026-03-24,5,17.59,56288.0,0.08738809274617455
vls_mom_contrarian_v1_frozen,2026-03-30,002150,,机械基件,1400,2026-03-24,5,33.61,47054.0,0.07305214816796649
vls_mom_contrarian_v1_frozen,2026-03-30,002727,,医药商业,4500,2026-03-24,5,12.77,57465.0,0.08921540558660675
vls_mom_contrarian_v1_frozen,2026-03-30,600598,,种植业,3400,2026-03-24,5,17.48,59432.0,0.09226920707949555
vls_mom_contrarian_v1_frozen,2026-03-30,603967,,仓储物流,4500,2026-03-24,5,13.61,61245.0,0.0950839209110194
vls_mom_contrarian_v1_frozen,2026-03-30,605123,,航空,500,2026-03-24,5,98.15,49075.0,0.07618978559406119
vls_mom_contrarian_v1_frozen,2026-03-31,600461,,水务,7600,2026-03-12,14,9.86,74936.0,0.11710685679171517
vls_mom_contrarian_v1_frozen,2026-03-31,603049,,汽车配件,1400,2026-03-12,14,48.06,67284.0,0.10514863019608418
vls_mom_contrarian_v1_frozen,2026-03-31,000552,,煤炭开采,19800,2026-03-24,6,2.64,52272.0,0.0816885024316288
vls_mom_contrarian_v1_frozen,2026-03-31,000927,,仓储物流,20300,2026-03-24,6,3.34,67802.0,0.10595813900117264
vls_mom_contrarian_v1_frozen,2026-03-31,001216,,家居用品,3200,2026-03-24,6,17.44,55808.00000000001,0.08721441581925966
vls_mom_contrarian_v1_frozen,2026-03-31,002150,,机械基件,1400,2026-03-24,6,31.8,44520.0,0.06957400000489965
vls_mom_contrarian_v1_frozen,2026-03-31,002727,,医药商业,4500,2026-03-24,6,12.68,57060.0,0.08917098922460857
vls_mom_contrarian_v1_frozen,2026-03-31,600598,,种植业,3400,2026-03-24,6,16.7,56780.0,0.08873341689753374
vls_mom_contrarian_v1_frozen,2026-03-31,603967,,仓储物流,4500,2026-03-24,6,13.38,60210.0,0.09409367790420053
vls_mom_contrarian_v1_frozen,2026-03-31,605123,,航空,500,2026-03-24,6,97.62,48810.0,0.0762782331590106
vls_mom_contrarian_v1_frozen,2026-04-01,600461,,水务,7600,2026-03-12,15,9.86,74936.0,0.11673179390900015
vls_mom_contrarian_v1_frozen,2026-04-01,603049,,汽车配件,1400,2026-03-12,15,49.55,69370.0,0.10806133958934745
vls_mom_contrarian_v1_frozen,2026-04-01,000552,,煤炭开采,19800,2026-03-24,7,2.75,54450.0,0.08481966182268946
vls_mom_contrarian_v1_frozen,2026-04-01,000927,,仓储物流,20300,2026-03-24,7,3.17,64351.0,0.10024297627092543
vls_mom_contrarian_v1_frozen,2026-04-01,001216,,家居用品,3200,2026-03-24,7,18.28,58496.0,0.09112233127603385
vls_mom_contrarian_v1_frozen,2026-04-01,002150,,机械基件,1400,2026-03-24,7,31.73,44422.0,0.06919851271786064
vls_mom_contrarian_v1_frozen,2026-04-01,002727,,医药商业,4500,2026-03-24,7,12.85,57825.0,0.09007707887781485
vls_mom_contrarian_v1_frozen,2026-04-01,600598,,种植业,3400,2026-03-24,7,16.32,55488.0,0.0864366096458658
vls_mom_contrarian_v1_frozen,2026-04-01,603967,,仓储物流,4500,2026-03-24,7,13.36,60120.0,0.09365212247530011
vls_mom_contrarian_v1_frozen,2026-04-01,605123,,航空,500,2026-03-24,7,96.16,48080.0,0.0748967739290158
vls_mom_contrarian_v1_frozen,2026-04-02,600461,,水务,7600,2026-03-12,16,9.72,73872.0,0.12568155487563126
vls_mom_contrarian_v1_frozen,2026-04-02,603049,,汽车配件,1400,2026-03-12,16,49.19,68866.0,0.11716463555968733
vls_mom_contrarian_v1_frozen,2026-04-02,000552,,煤炭开采,19800,2026-03-24,8,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-02,000927,,仓储物流,20300,2026-03-24,8,3.17,64351.0,0.10948307528971392
vls_mom_contrarian_v1_frozen,2026-04-02,001216,,家居用品,3200,2026-03-24,8,19.44,62208.00000000001,0.10583709884263685
vls_mom_contrarian_v1_frozen,2026-04-02,002150,,机械基件,1400,2026-03-24,8,30.25,42350.0,0.07205184439277376
vls_mom_contrarian_v1_frozen,2026-04-02,002727,,医药商业,4500,2026-03-24,8,12.91,58095.0,0.09883947815816274
vls_mom_contrarian_v1_frozen,2026-04-02,600598,,种植业,3400,2026-03-24,8,16.63,56542.0,0.09619729364005228
vls_mom_contrarian_v1_frozen,2026-04-02,603967,,仓储物流,4500,2026-03-24,8,13.33,59985.0,0.1020550150153609
vls_mom_contrarian_v1_frozen,2026-04-02,605123,,航空,500,2026-03-24,8,94.18,47090.0,0.08011620666955648
vls_mom_contrarian_v1_frozen,2026-04-03,600461,,水务,7600,2026-03-12,17,9.69,73644.0,0.1278390272165667
vls_mom_contrarian_v1_frozen,2026-04-03,603049,,汽车配件,1400,2026-03-12,17,48.52,67928.0,0.11791659117873748
vls_mom_contrarian_v1_frozen,2026-04-03,000552,,煤炭开采,19800,2026-03-24,9,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,000927,,仓储物流,20300,2026-03-24,9,3.11,63133.0,0.10959292413860608
vls_mom_contrarian_v1_frozen,2026-04-03,001216,,家居用品,3200,2026-03-24,9,19.12,61184.0,0.10620964425096976
vls_mom_contrarian_v1_frozen,2026-04-03,002150,,机械基件,1400,2026-03-24,9,28.98,40572.0,0.07042915936438196
vls_mom_contrarian_v1_frozen,2026-04-03,002727,,医药商业,4500,2026-03-24,9,12.5,56250.0,0.09764468634147898
vls_mom_contrarian_v1_frozen,2026-04-03,600598,,种植业,3400,2026-03-24,9,16.0,54400.0,0.09443326110180367
vls_mom_contrarian_v1_frozen,2026-04-03,603967,,仓储物流,4500,2026-03-24,9,12.86,57870.0,0.10045685330811356
vls_mom_contrarian_v1_frozen,2026-04-03,605123,,航空,500,2026-03-24,9,93.35,46675.0,0.08102339084424055
vls_mom_contrarian_v1_frozen,2026-04-07,600461,,水务,7600,2026-03-12,18,9.54,72504.0,0.12611645755332754
vls_mom_contrarian_v1_frozen,2026-04-07,603049,,汽车配件,1400,2026-03-12,18,48.54,67956.0,0.11820547817353425
vls_mom_contrarian_v1_frozen,2026-04-07,000552,,煤炭开采,19800,2026-03-24,10,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-07,000927,,仓储物流,20300,2026-03-24,10,3.1,62930.0,0.10946304581582951
vls_mom_contrarian_v1_frozen,2026-04-07,001216,,家居用品,3200,2026-03-24,10,18.96,60672.0,0.105535387187955
vls_mom_contrarian_v1_frozen,2026-04-07,002150,,机械基件,1400,2026-03-24,10,28.99,40586.0,0.07059696770191096
vls_mom_contrarian_v1_frozen,2026-04-07,002727,,医药商业,4500,2026-03-24,10,12.54,56429.99999999999,0.0981566768693351
vls_mom_contrarian_v1_frozen,2026-04-07,600598,,种植业,3400,2026-03-24,10,16.33,55521.99999999999,0.09657726409957866
vls_mom_contrarian_v1_frozen,2026-04-07,603967,,仓储物流,4500,2026-03-24,10,12.91,58095.0,0.10105284676101407
vls_mom_contrarian_v1_frozen,2026-04-07,605123,,航空,500,2026-03-24,10,91.58,45790.0,0.079649020624612
vls_mom_contrarian_v1_frozen,2026-04-08,600461,,水务,7600,2026-03-12,19,9.73,73948.0,0.12556966074829826
vls_mom_contrarian_v1_frozen,2026-04-08,603049,,汽车配件,1400,2026-03-12,19,50.17,70238.0,0.11926978189591299
vls_mom_contrarian_v1_frozen,2026-04-08,000552,,煤炭开采,19800,2026-03-24,11,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-08,000927,,仓储物流,20300,2026-03-24,11,3.13,63539.0,0.1078943402700022
vls_mom_contrarian_v1_frozen,2026-04-08,001216,,家居用品,3200,2026-03-24,11,19.46,62272.0,0.10574287220909327
vls_mom_contrarian_v1_frozen,2026-04-08,002150,,机械基件,1400,2026-03-24,11,29.8,41720.0,0.07084392067965332
vls_mom_contrarian_v1_frozen,2026-04-08,002727,,医药商业,4500,2026-03-24,11,12.9,58050.0,0.09857357611346776
vls_mom_contrarian_v1_frozen,2026-04-08,600598,,种植业,3400,2026-03-24,11,16.29,55386.0,0.09404988951973343
vls_mom_contrarian_v1_frozen,2026-04-08,603967,,仓储物流,4500,2026-03-24,11,13.26,59670.0,0.10132446660965756
vls_mom_contrarian_v1_frozen,2026-04-08,605123,,航空,500,2026-03-24,11,99.33,49665.0,0.08433517067485576
vls_mom_contrarian_v1_frozen,2026-04-09,600461,,水务,7600,2026-03-12,20,9.6,72960.0,0.1248685993082534
vls_mom_contrarian_v1_frozen,2026-04-09,603049,,汽车配件,1400,2026-03-12,20,49.4,69160.0,0.1183650264276152
vls_mom_contrarian_v1_frozen,2026-04-09,000552,,煤炭开采,19800,2026-03-24,12,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-09,000927,,仓储物流,20300,2026-03-24,12,3.03,61508.99999999999,0.10527059587241444
vls_mom_contrarian_v1_frozen,2026-04-09,001216,,家居用品,3200,2026-03-24,12,19.22,61504.0,0.10526203853967678
vls_mom_contrarian_v1_frozen,2026-04-09,002150,,机械基件,1400,2026-03-24,12,32.78,45892.0,0.078542622799539
vls_mom_contrarian_v1_frozen,2026-04-09,002727,,医药商业,4500,2026-03-24,12,12.54,56429.99999999999,0.09657805727747723
vls_mom_contrarian_v1_frozen,2026-04-09,600598,,种植业,3400,2026-03-24,12,16.38,55692.0,0.0953149949653954
vls_mom_contrarian_v1_frozen,2026-04-09,603967,,仓储物流,4500,2026-03-24,12,12.98,58410.0,0.09996676104159925
vls_mom_contrarian_v1_frozen,2026-04-09,605123,,航空,500,2026-03-24,12,96.65,48325.0,0.08270662090969498
vls_mom_contrarian_v1_frozen,2026-04-10,600461,,水务,7600,2026-03-12,21,9.78,74328.0,0.12622179007106316
vls_mom_contrarian_v1_frozen,2026-04-10,603049,,汽车配件,1400,2026-03-12,21,49.54,69356.0,0.11777847476279
vls_mom_contrarian_v1_frozen,2026-04-10,000552,,煤炭开采,19800,2026-03-24,13,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,000927,,仓储物流,20300,2026-03-24,13,3.14,63742.0,0.10824493249797798
vls_mom_contrarian_v1_frozen,2026-04-10,001216,,家居用品,3200,2026-03-24,13,19.26,61632.00000000001,0.10466178782773336
vls_mom_contrarian_v1_frozen,2026-04-10,002150,,机械基件,1400,2026-03-24,13,33.43,46802.0,0.07947788476625091
vls_mom_contrarian_v1_frozen,2026-04-10,002727,,医药商业,4500,2026-03-24,13,12.56,56520.0,0.09598072832333022
vls_mom_contrarian_v1_frozen,2026-04-10,600598,,种植业,3400,2026-03-24,13,16.09,54706.0,0.09290024281061754
vls_mom_contrarian_v1_frozen,2026-04-10,603967,,仓储物流,4500,2026-03-24,13,13.15,59175.0,0.10048937718565228
vls_mom_contrarian_v1_frozen,2026-04-10,605123,,航空,500,2026-03-24,13,96.39,48195.0,0.08184343951774417
vls_mom_contrarian_v1_frozen,2026-04-13,600461,,水务,7600,2026-03-12,22,9.74,74024.0,0.12647984413933766
vls_mom_contrarian_v1_frozen,2026-04-13,603049,,汽车配件,1400,2026-03-12,22,48.63,68082.0,0.11632714725892125
vls_mom_contrarian_v1_frozen,2026-04-13,000552,,煤炭开采,19800,2026-03-24,14,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-13,000927,,仓储物流,20300,2026-03-24,14,3.09,62727.0,0.10717741790943792
vls_mom_contrarian_v1_frozen,2026-04-13,001216,,家居用品,3200,2026-03-24,14,18.98,60736.0,0.10377552974233778
vls_mom_contrarian_v1_frozen,2026-04-13,002150,,机械基件,1400,2026-03-24,14,34.58,48412.0,0.08271833749153808
vls_mom_contrarian_v1_frozen,2026-04-13,002727,,医药商业,4500,2026-03-24,14,12.43,55935.0,0.09557238303704003
vls_mom_contrarian_v1_frozen,2026-04-13,600598,,种植业,3400,2026-03-24,14,16.1,54740.00000000001,0.09353056668360726
vls_mom_contrarian_v1_frozen,2026-04-13,603967,,仓储物流,4500,2026-03-24,14,12.94,58230.0,0.09949369561539004
vls_mom_contrarian_v1_frozen,2026-04-13,605123,,航空,500,2026-03-24,14,95.93,47965.0,0.08195457857104899
vls_mom_contrarian_v1_frozen,2026-04-14,000552,,煤炭开采,19800,2026-03-24,15,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-14,000927,,仓储物流,20300,2026-03-24,15,3.06,62118.0,0.10605704414919967
vls_mom_contrarian_v1_frozen,2026-04-14,001216,,家居用品,3200,2026-03-24,15,19.21,61472.0,0.10495409732991406
vls_mom_contrarian_v1_frozen,2026-04-14,002150,,机械基件,1400,2026-03-24,15,32.81,45934.0,0.07842532383446565
vls_mom_contrarian_v1_frozen,2026-04-14,002727,,医药商业,4500,2026-03-24,15,12.45,56025.0,0.09565417267875513
vls_mom_contrarian_v1_frozen,2026-04-14,600598,,种植业,3400,2026-03-24,15,16.1,54740.00000000001,0.09346023047630624
vls_mom_contrarian_v1_frozen,2026-04-14,603967,,仓储物流,4500,2026-03-24,15,12.86,57870.0,0.09880422977098723
vls_mom_contrarian_v1_frozen,2026-04-14,605123,,航空,500,2026-03-24,15,99.55,49775.0,0.08498324756956781
vls_mom_contrarian_v1_frozen,2026-04-14,002913,,元器件,1700,2026-04-14,1,52.45,89165.0,0.15223568597770998
vls_mom_contrarian_v1_frozen,2026-04-14,603615,,家居用品,4700,2026-04-14,1,19.08,89675.99999999999,0.1531081408146371
vls_mom_contrarian_v1_frozen,2026-04-15,000552,,煤炭开采,19800,2026-03-24,16,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,000927,,仓储物流,20300,2026-03-24,16,2.97,60291.00000000001,0.10385336800118623
vls_mom_contrarian_v1_frozen,2026-04-15,001216,,家居用品,3200,2026-03-24,16,18.87,60384.0,0.10401356377209912
vls_mom_contrarian_v1_frozen,2026-04-15,002150,,机械基件,1400,2026-03-24,16,31.74,44436.0,0.07654257286329155
vls_mom_contrarian_v1_frozen,2026-04-15,002727,,医药商业,4500,2026-03-24,16,12.7,57150.0,0.09844288502874048
vls_mom_contrarian_v1_frozen,2026-04-15,600598,,种植业,3400,2026-03-24,16,16.11,54774.0,0.09435014146219127
vls_mom_contrarian_v1_frozen,2026-04-15,603967,,仓储物流,4500,2026-03-24,16,12.88,57960.0,0.0998381385173368
vls_mom_contrarian_v1_frozen,2026-04-15,605123,,航空,500,2026-03-24,16,100.0,50000.0,0.0861267585553285
vls_mom_contrarian_v1_frozen,2026-04-15,002913,,元器件,1700,2026-04-14,2,50.92,86564.0,0.14910953455166914
vls_mom_contrarian_v1_frozen,2026-04-15,603615,,家居用品,4700,2026-04-14,2,19.16,90052.0,0.15511773722848884
vls_mom_contrarian_v1_frozen,2026-04-16,000552,,煤炭开采,19800,2026-03-24,17,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-16,000927,,仓储物流,20300,2026-03-24,17,2.99,60697.00000000001,0.10402162507011728
vls_mom_contrarian_v1_frozen,2026-04-16,001216,,家居用品,3200,2026-03-24,17,19.02,60864.0,0.10430782721168455
vls_mom_contrarian_v1_frozen,2026-04-16,002150,,机械基件,1400,2026-03-24,17,31.17,43638.0,0.0747861619982829
vls_mom_contrarian_v1_frozen,2026-04-16,002727,,医药商业,4500,2026-03-24,17,12.66,56970.0,0.09763434733585813
vls_mom_contrarian_v1_frozen,2026-04-16,600598,,种植业,3400,2026-03-24,17,16.23,55182.0,0.09457009925728144
vls_mom_contrarian_v1_frozen,2026-04-16,603967,,仓储物流,4500,2026-03-24,17,13.04,58679.99999999999,0.10056492016268483
vls_mom_contrarian_v1_frozen,2026-04-16,605123,,航空,500,2026-03-24,17,100.66,50330.0,0.08625481308432051
vls_mom_contrarian_v1_frozen,2026-04-16,002913,,元器件,1700,2026-04-14,3,50.92,86564.0,0.14835210887802744
vls_mom_contrarian_v1_frozen,2026-04-16,603615,,家居用品,4700,2026-04-14,3,19.5,91650.0,0.15706842080623834
vls_mom_contrarian_v1_frozen,2026-04-17,000552,,煤炭开采,19800,2026-03-24,18,2.66,52668.0,0.08336886048042666
vls_mom_contrarian_v1_frozen,2026-04-17,000927,,仓储物流,20300,2026-03-24,18,2.9,58870.0,0.09318608674114676
vls_mom_contrarian_v1_frozen,2026-04-17,001216,,家居用品,3200,2026-03-24,18,18.74,59967.99999999999,0.09492412518588564
vls_mom_contrarian_v1_frozen,2026-04-17,002150,,机械基件,1400,2026-03-24,18,30.55,42770.0,0.06770118787020293
vls_mom_contrarian_v1_frozen,2026-04-17,002727,,医药商业,4500,2026-03-24,18,12.5,56250.0,0.08903885475096832
vls_mom_contrarian_v1_frozen,2026-04-17,600598,,种植业,3400,2026-03-24,18,16.15,54909.99999999999,0.08691775136667858
vls_mom_contrarian_v1_frozen,2026-04-17,603967,,仓储物流,4500,2026-03-24,18,13.05,58725.0,0.09295656436001093
vls_mom_contrarian_v1_frozen,2026-04-17,605123,,航空,500,2026-03-24,18,101.26,50630.0,0.08014288384073824
vls_mom_contrarian_v1_frozen,2026-04-17,002913,,元器件,1700,2026-04-14,4,51.75,87975.0,0.13925676883051444
vls_mom_contrarian_v1_frozen,2026-04-17,603615,,家居用品,4700,2026-04-14,4,19.16,90052.0,0.14254447907616352
vls_mom_contrarian_v1_frozen,2026-04-20,000552,,煤炭开采,19800,2026-03-24,19,2.54,50292.0,0.07942142065242767
vls_mom_contrarian_v1_frozen,2026-04-20,000927,,仓储物流,20300,2026-03-24,19,2.91,59073.0,0.09328842722899985
vls_mom_contrarian_v1_frozen,2026-04-20,001216,,家居用品,3200,2026-03-24,19,18.82,60224.0,0.09510609316336206
vls_mom_contrarian_v1_frozen,2026-04-20,002150,,机械基件,1400,2026-03-24,19,29.95,41930.0,0.06621610132737399
vls_mom_contrarian_v1_frozen,2026-04-20,002727,,医药商业,4500,2026-03-24,19,12.52,56340.0,0.0889724576385464
vls_mom_contrarian_v1_frozen,2026-04-20,600598,,种植业,3400,2026-03-24,19,16.16,54944.0,0.08676788627071873
vls_mom_contrarian_v1_frozen,2026-04-20,603967,,仓储物流,4500,2026-03-24,19,13.13,59085.0,0.0933073776992104
