signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603551,,家居用品,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004893964110929905,0.0,0.0,0.0,-0.004893964110929905,0.0,0.010419496871811944,0.0,0.0,0.010419496871811944,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600128,,商贸代理,0.49926887223542316,0.1,0.09407257697035898,5700,10.91,,1,0,0,0,0,,,,,,,,,,,,,0.017137096774193505,0.0,0.0,0.0,0.017137096774193505,0.0008512676472961204,0.06077085520095895,0.0,0.0,0.06077085520095895,27936.880000000063,0,0.07501827331290749,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,605338,,食品,0.49817218058855783,0.1,0.09407257697035898,2300,26.54,,1,0,0,0,0,,,,,,,,,,,,,0.01077496891835894,0.0,0.0,0.0,0.01077496891835894,0.0008392538353480855,0.06077085520095895,0.0,0.0,0.06077085520095895,27936.880000000063,0,0.07501827331290749,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600865,,百货,0.49798939864741365,0.1,0.09407257697035898,5300,11.715000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.011267605633802802,0.0,0.0,0.0,0.011267605633802802,0.0007260578721983146,0.06077085520095895,0.0,0.0,0.06077085520095895,27936.880000000063,0,0.07501827331290749,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002611,,轻工机械,0.49780661670626947,0.1,0.09407257697035898,3400,18.436000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.017899761336515274,0.0,0.0,0.0,0.017899761336515274,0.00010522783961913102,0.06077085520095895,0.0,0.0,0.06077085520095895,27936.880000000063,0,0.07501827331290749,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600231,,普钢,0.4976238347651252,0.1,0.09407257697035898,29700,2.11,,1,0,0,0,0,,,,,,,,,,,,,0.02083333333333326,0.0,0.0,0.0,0.02083333333333326,0.0008693163559675539,0.06077085520095895,0.0,0.0,0.06077085520095895,27936.880000000063,0,0.07501827331290749,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603218,,电气设备,0.497441052823981,0.1,0.09407257697035898,3900,15.829000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0194579569145239,0.0,0.0,0.0,0.0194579569145239,0.00017499647150955318,0.06077085520095895,0.0,0.0,0.06077085520095895,27936.880000000063,0,0.07501827331290749,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000913,,摩托车,0.4970754889416925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016416845110635236,0.0,0.0,0.0,0.016416845110635236,0.0,0.06077085520095895,0.0,0.0,0.06077085520095895,27936.880000000063,0,0.07501827331290749,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,605318,,其他建材,0.49689270700054833,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024956970740103168,0.0,0.0,0.0,0.024956970740103168,0.0,0.06077085520095895,0.0,0.0,0.06077085520095895,27936.880000000063,0,0.07501827331290749,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600900,,水力发电,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005983545250560995,0.0,0.0,0.0,0.005983545250560995,0.0,0.06077085520095895,0.0,0.0,0.06077085520095895,27936.880000000063,0,0.07501827331290749,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600162,,全国地产,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023809523809523725,0.0,0.0,0.0,0.023809523809523725,0.0,0.06077085520095895,0.0,0.0,0.06077085520095895,27936.880000000063,0,0.07501827331290749,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,000801,,家用电器,0.4994514536478333,0.1,0.13560802670724895,5900,15.52,,1,0,0,0,0,,,,,,,,,,,,,0.0007087172218285254,0.0,0.0,0.0,0.0007087172218285254,0.00025919508007410765,0.03960111119799754,0.0,0.0,0.03960111119799754,24804.70200000005,0,0.09074304465686991,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,000333,,家用电器,0.4981715121594441,0.1,0.13560802670724895,1100,81.65,,1,0,0,0,0,,,,,,,,,,,,,0.0036373433921594867,0.0,0.0,0.0,0.0036373433921594867,6.728437435299065e-05,0.03960111119799754,0.0,0.0,0.03960111119799754,24804.70200000005,0,0.09074304465686991,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600438,,电气设备,0.4979886633753886,0.1,0.13560802670724895,4800,19.16,,1,0,0,0,0,,,,,,,,,,,,,0.006888633754305484,0.0,0.0,0.0,-0.006888633754305484,0.00010358726573451112,0.03960111119799754,0.0,0.0,0.03960111119799754,24804.70200000005,0,0.09074304465686991,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603999,,出版业,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014662756598240456,0.0,0.0,0.0,0.0014662756598240456,0.0,0.03960111119799754,0.0,0.0,0.03960111119799754,24804.70200000005,0,0.09074304465686991,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000048,,农业综合,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010040160642571516,0.0,0.0,0.0,-0.0010040160642571516,0.0,0.03960111119799754,0.0,0.0,0.03960111119799754,24804.70200000005,0,0.09074304465686991,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002413,,通信设备,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015910898965791898,0.0,0.0,0.0,0.0015910898965791898,0.0,0.03960111119799754,0.0,0.0,0.03960111119799754,24804.70200000005,0,0.09074304465686991,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,000919,,化学制药,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043604651162791885,0.0,0.0,0.0,0.0043604651162791885,0.0,0.03960111119799754,0.0,0.0,0.03960111119799754,24804.70200000005,0,0.09074304465686991,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603556,,电器仪表,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004953379953380077,0.0,0.0,0.0,0.004953379953380077,0.0,0.03960111119799754,0.0,0.0,0.03960111119799754,24804.70200000005,0,0.09074304465686991,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002519,,通信设备,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012626262626261875,0.0,0.0,0.0,-0.0012626262626261875,0.0,0.03960111119799754,0.0,0.0,0.03960111119799754,24804.70200000005,0,0.09074304465686991,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,601107,,路桥,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03960111119799754,0.0,0.0,0.03960111119799754,24804.70200000005,0,0.09074304465686991,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002412,,中成药,0.49963423555230435,0.1,0.1180803958137249,11500,7.04,,1,0,0,0,0,,,,,,,,,,,,,0.004687500000000067,0.0,0.0,0.0,-0.004687500000000067,0.0015634018863039643,0.011048285428413022,0.0,0.0,0.011048285428413022,7631.74500000001,0,0.09426562500000012,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603299,,食品,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011048285428413022,0.0,0.0,0.011048285428413022,7631.74500000001,0,0.09426562500000012,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600106,,路桥,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011048285428413022,0.0,0.0,0.011048285428413022,7631.74500000001,0,0.09426562500000012,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600018,,港口,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001941747572815622,0.0,0.0,0.0,-0.001941747572815622,0.0,0.011048285428413022,0.0,0.0,0.011048285428413022,7631.74500000001,0,0.09426562500000012,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600990,,通信设备,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03164835164835167,0.0,0.0,0.0,0.03164835164835167,0.0,0.011048285428413022,0.0,0.0,0.011048285428413022,7631.74500000001,0,0.09426562500000012,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600162,,全国地产,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011048285428413022,0.0,0.0,0.011048285428413022,7631.74500000001,0,0.09426562500000012,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600469,,汽车配件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004451038575667532,0.0,0.0,0.0,0.004451038575667532,0.0,0.011048285428413022,0.0,0.0,0.011048285428413022,7631.74500000001,0,0.09426562500000012,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600984,,工程机械,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011048285428413022,0.0,0.0,0.011048285428413022,7631.74500000001,0,0.09426562500000012,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,601065,,化工原料,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011048285428413022,0.0,0.0,0.011048285428413022,7631.74500000001,0,0.09426562500000012,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002238,,影视音像,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011048285428413022,0.0,0.0,0.011048285428413022,7631.74500000001,0,0.09426562500000012,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603696,,食品,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006744328632740659,0.0,0.0,0.0,-0.006744328632740659,0.0,0.011184086219777924,0.0,0.0,0.011184086219777924,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,000519,,专用机械,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017971014492753512,0.0,0.0,0.0,-0.017971014492753512,0.0,0.011184086219777924,0.0,0.0,0.011184086219777924,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002268,,IT设备,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014243323442136635,0.0,0.0,0.0,-0.014243323442136635,0.0,0.011184086219777924,0.0,0.0,0.011184086219777924,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002906,,汽车配件,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021897810218978075,0.0,0.0,0.0,-0.021897810218978075,0.0,0.011184086219777924,0.0,0.0,0.011184086219777924,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000017,,服饰,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001457725947521915,0.0,0.0,0.0,0.001457725947521915,0.0,0.011184086219777924,0.0,0.0,0.011184086219777924,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,920278,,医疗保健,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009009009009008917,0.0,0.0,0.0,-0.009009009009008917,0.0,0.011184086219777924,0.0,0.0,0.011184086219777924,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,000550,,汽车整车,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013753581661891001,0.0,0.0,0.0,-0.013753581661891001,0.0,0.011184086219777924,0.0,0.0,0.011184086219777924,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,003007,,软件服务,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016148764374847024,0.0,0.0,0.0,-0.016148764374847024,0.0,0.011184086219777924,0.0,0.0,0.011184086219777924,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002481,,食品,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010893246187363759,0.0,0.0,0.0,-0.010893246187363759,0.0,0.011184086219777924,0.0,0.0,0.011184086219777924,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,601996,,家居用品,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008130081300813052,0.0,0.0,0.0,-0.008130081300813052,0.0,0.011184086219777924,0.0,0.0,0.011184086219777924,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002126,,汽车配件,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008281573498964745,0.0,0.0,0.0,-0.008281573498964745,0.0,0.010908802082672546,0.0,0.0,0.010908802082672546,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,601112,,玻璃,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010908802082672546,0.0,0.0,0.010908802082672546,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600800,,化工原料,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008421052631578885,0.0,0.0,0.0,0.008421052631578885,0.0,0.010908802082672546,0.0,0.0,0.010908802082672546,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603248,,机械基件,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020285999334885174,0.0,0.0,0.0,0.020285999334885174,0.0,0.010908802082672546,0.0,0.0,0.010908802082672546,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002019,,化学制药,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029873039581778116,0.0,0.0,0.0,-0.0029873039581778116,0.0,0.010908802082672546,0.0,0.0,0.010908802082672546,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,601599,,纺织,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002557544757033292,0.0,0.0,0.0,-0.002557544757033292,0.0,0.010908802082672546,0.0,0.0,0.010908802082672546,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,601066,,证券,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036883356385432053,0.0,0.0,0.0,-0.0036883356385432053,0.0,0.010908802082672546,0.0,0.0,0.010908802082672546,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002681,,元器件,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037664783427494575,0.0,0.0,0.0,-0.0037664783427494575,0.0,0.010908802082672546,0.0,0.0,0.010908802082672546,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,601456,,证券,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004376367614879806,0.0,0.0,0.0,-0.004376367614879806,0.0,0.010908802082672546,0.0,0.0,0.010908802082672546,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603596,,汽车配件,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004458314757023185,0.0,0.0,0.0,0.0004458314757023185,0.0,0.010908802082672546,0.0,0.0,0.010908802082672546,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,605358,,半导体,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01997146932952909,0.0,0.0,0.0,-0.01997146932952909,0.0,0.01099283923308626,0.0,0.0,0.01099283923308626,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600000,,银行,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001982160555004886,0.0,0.0,0.0,-0.001982160555004886,0.0,0.01099283923308626,0.0,0.0,0.01099283923308626,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920242,,汽车配件,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008474576271186529,0.0,0.0,0.0,-0.008474576271186529,0.0,0.01099283923308626,0.0,0.0,0.01099283923308626,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002686,,专用机械,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015748031496062964,0.0,0.0,0.0,-0.015748031496062964,0.0,0.01099283923308626,0.0,0.0,0.01099283923308626,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,000712,,证券,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013282732447817747,0.0,0.0,0.0,-0.013282732447817747,0.0,0.01099283923308626,0.0,0.0,0.01099283923308626,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600094,,区域地产,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01103752759381893,0.0,0.0,0.0,-0.01103752759381893,0.0,0.01099283923308626,0.0,0.0,0.01099283923308626,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,000421,,供气供热,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006116207951070374,0.0,0.0,0.0,-0.006116207951070374,0.0,0.01099283923308626,0.0,0.0,0.01099283923308626,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,920174,,工程机械,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004282115869017722,0.0,0.0,0.0,-0.004282115869017722,0.0,0.01099283923308626,0.0,0.0,0.01099283923308626,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600971,,煤炭开采,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027932960893854997,0.0,0.0,0.0,0.0027932960893854997,0.0,0.01099283923308626,0.0,0.0,0.01099283923308626,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,920634,,铅锌,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012201073694485087,0.0,0.0,0.0,-0.012201073694485087,0.0,0.01099283923308626,0.0,0.0,0.01099283923308626,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,601126,,电气设备,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009242560865644678,0.0,0.0,0.0,-0.009242560865644678,0.0,0.010917365329469188,0.0,0.0,0.010917365329469188,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002597,,食品,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00042140750105335023,0.0,0.0,0.0,0.00042140750105335023,0.0,0.010917365329469188,0.0,0.0,0.010917365329469188,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002358,,电气设备,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008264462809917328,0.0,0.0,0.0,0.008264462809917328,0.0,0.010917365329469188,0.0,0.0,0.010917365329469188,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002786,,专用机械,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004184100418409997,0.0,0.0,0.0,0.004184100418409997,0.0,0.010917365329469188,0.0,0.0,0.010917365329469188,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600428,,水运,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010917365329469188,0.0,0.0,0.010917365329469188,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002953,,电气设备,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034217279726262984,0.0,0.0,0.0,0.0034217279726262984,0.0,0.010917365329469188,0.0,0.0,0.010917365329469188,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600998,,医药商业,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010917365329469188,0.0,0.0,0.010917365329469188,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,920171,,软件服务,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013392857142857206,0.0,0.0,0.0,0.013392857142857206,0.0,0.010917365329469188,0.0,0.0,0.010917365329469188,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,920245,,机械基件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00887812752219519,0.0,0.0,0.0,0.00887812752219519,0.0,0.010917365329469188,0.0,0.0,0.010917365329469188,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600222,,中成药,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007012622720897532,0.0,0.0,0.0,0.007012622720897532,0.0,0.010917365329469188,0.0,0.0,0.010917365329469188,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002335,,电气设备,0.5,0.1,0.1,1800,31.57,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,8.306136631399916e-05,0.10129482150880201,0.0,0.0,0.10129482150880201,50981.042000000016,0,0.09080262321243784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000629,,小金属,0.4996331621423331,0.1,0.1,17000,3.34,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00019045010945525936,0.10129482150880201,0.0,0.0,0.10129482150880201,50981.042000000016,0,0.09080262321243784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,000430,,旅游景点,0.4990829053558328,0.1,0.1,8200,6.86,,1,0,0,0,0,,,,,,,,,,,,,0.0016025641025640969,0.0,0.0,0.0,0.0016025641025640969,0.0012650398957710092,0.10129482150880201,0.0,0.0,0.10129482150880201,50981.042000000016,0,0.09080262321243784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002549,,环境保护,0.4985326485693323,0.1,0.1,3600,15.41,,1,0,0,0,0,,,,,,,,,,,,,0.03426124197002145,0.0,0.0,0.0,-0.03426124197002145,8.643001360882029e-05,0.10129482150880201,0.0,0.0,0.10129482150880201,50981.042000000016,0,0.09080262321243784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000819,,石油加工,0.4983492296404989,0.1,0.1,4500,12.606000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.012216404886561838,0.0,0.0,0.0,0.012216404886561838,0.0007703523794794834,0.10129482150880201,0.0,0.0,0.10129482150880201,50981.042000000016,0,0.09080262321243784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603678,,元器件,0.49816581071166544,0.1,0.1,1200,44.73700000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.371126765489936e-05,0.10129482150880201,0.0,0.0,0.10129482150880201,50981.042000000016,0,0.09080262321243784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002628,,建筑工程,0.497982391782832,0.1,0.1,11500,4.939000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008908685968819663,0.0,0.0,0.0,0.008908685968819663,0.0007020797534167442,0.10129482150880201,0.0,0.0,0.10129482150880201,50981.042000000016,0,0.09080262321243784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002083,,纺织,0.49779897285399854,0.1,0.1,4700,11.88,,1,0,0,0,0,,,,,,,,,,,,,0.0009259259259261077,0.0,0.0,0.0,-0.0009259259259261077,4.171102851835041e-05,0.10129482150880201,0.0,0.0,0.10129482150880201,50981.042000000016,0,0.09080262321243784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600739,,生物制药,0.4976155539251651,0.1,0.1,4900,11.57,,1,0,0,0,0,,,,,,,,,,,,,0.000950570342205248,0.0,0.0,0.0,0.000950570342205248,0.00029976978924617847,0.10129482150880201,0.0,0.0,0.10129482150880201,50981.042000000016,0,0.09080262321243784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002152,,IT设备,0.49743213499633165,0.1,0.1,5300,10.637,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00015762436857804496,0.10129482150880201,0.0,0.0,0.10129482150880201,50981.042000000016,0,0.09080262321243784,0,0
