signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600382,,普钢,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065502183406114245,0.0,0.0,0.0,-0.0065502183406114245,0.0,0.10766591202390345,0.0,0.0,0.10766591202390345,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600498,,通信设备,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0669253152279341,0.0,0.0,0.0,0.0669253152279341,0.0,0.10766591202390345,0.0,0.0,0.10766591202390345,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002715,,汽车配件,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011059371362048931,0.0,0.0,0.0,-0.011059371362048931,0.0,0.10766591202390345,0.0,0.0,0.10766591202390345,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600339,,石油开采,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09905660377358494,1.0,1.0,0.0,0.09905660377358494,0.0,0.10766591202390345,0.0,0.0,0.10766591202390345,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,920119,,专用机械,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015567765567765623,0.0,0.0,0.0,-0.015567765567765623,0.0,0.10766591202390345,0.0,0.0,0.10766591202390345,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600875,,电气设备,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10703615616154333,0.0,0.0,0.10703615616154333,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603983,,日用化工,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002044293015332155,0.0,0.0,0.0,0.002044293015332155,0.0,0.10703615616154333,0.0,0.0,0.10703615616154333,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10703615616154333,0.0,0.0,0.10703615616154333,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002690,,专用机械,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005060728744938903,0.0,0.0,0.0,0.0005060728744938903,0.0,0.10703615616154333,0.0,0.0,0.10703615616154333,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,603511,,服饰,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006561679790025865,0.0,0.0,0.0,-0.0006561679790025865,0.0,0.10703615616154333,0.0,0.0,0.10703615616154333,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600879,,航空,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018463810930575697,0.0,0.0,0.0,0.0018463810930575697,0.0,0.10703615616154333,0.0,0.0,0.10703615616154333,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603175,,元器件,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003978779840848823,0.0,0.0,0.0,0.003978779840848823,0.0,0.10703615616154333,0.0,0.0,0.10703615616154333,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,605011,,供气供热,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003789673140691563,0.0,0.0,0.0,-0.003789673140691563,0.0,0.10703615616154333,0.0,0.0,0.10703615616154333,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,603367,,化学制药,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005917159763312307,0.0,0.0,0.0,-0.0005917159763312307,0.0,0.10703615616154333,0.0,0.0,0.10703615616154333,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002603,,中成药,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004103165298944944,0.0,0.0,0.0,-0.004103165298944944,0.0,0.10703615616154333,0.0,0.0,0.10703615616154333,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002885,,元器件,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01791867677463821,0.0,0.0,0.0,-0.01791867677463821,0.0,0.10806871596298483,0.0,0.0,0.10806871596298483,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,001338,,啤酒,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005503144654088077,0.0,0.0,0.0,-0.005503144654088077,0.0,0.10806871596298483,0.0,0.0,0.10806871596298483,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600872,,食品,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004314994606256617,0.0,0.0,0.0,-0.004314994606256617,0.0,0.10806871596298483,0.0,0.0,0.10806871596298483,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002244,,区域地产,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006306306306306353,0.0,0.0,0.0,-0.006306306306306353,0.0,0.10806871596298483,0.0,0.0,0.10806871596298483,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600295,,特种钢,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038416763678696175,0.0,0.0,0.0,-0.038416763678696175,0.0,0.10806871596298483,0.0,0.0,0.10806871596298483,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600976,,中成药,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10806871596298483,0.0,0.0,0.10806871596298483,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000009,,电气设备,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00893854748603351,0.0,0.0,0.0,-0.00893854748603351,0.0,0.10806871596298483,0.0,0.0,0.10806871596298483,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600489,,黄金,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05585264408793811,0.0,0.0,0.0,-0.05585264408793811,0.0,0.10806871596298483,0.0,0.0,0.10806871596298483,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,601388,,铝,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01492537313432829,0.0,0.0,0.0,-0.01492537313432829,0.0,0.10806871596298483,0.0,0.0,0.10806871596298483,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600029,,空运,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008849557522124019,0.0,0.0,0.0,-0.008849557522124019,0.0,0.10806871596298483,0.0,0.0,0.10806871596298483,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600135,,塑料,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004376367614879584,0.0,0.0,0.0,0.004376367614879584,0.0,0.1066470997371264,0.0,0.0,0.1066470997371264,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600552,,元器件,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021722846441947552,0.0,0.0,0.0,-0.021722846441947552,0.0,0.1066470997371264,0.0,0.0,0.1066470997371264,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600515,,机场,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009852216748768461,0.0,0.0,0.0,-0.009852216748768461,0.0,0.1066470997371264,0.0,0.0,0.1066470997371264,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002160,,铝,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00519031141868509,0.0,0.0,0.0,0.00519031141868509,0.0,0.1066470997371264,0.0,0.0,0.1066470997371264,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600919,,银行,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005687203791469253,0.0,0.0,0.0,-0.005687203791469253,0.0,0.1066470997371264,0.0,0.0,0.1066470997371264,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002203,,铜,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01279317697228144,0.0,0.0,0.0,-0.01279317697228144,0.0,0.1066470997371264,0.0,0.0,0.1066470997371264,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,920061,,专用机械,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1066470997371264,0.0,0.0,0.1066470997371264,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,603518,,服饰,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009708737864077666,0.0,0.0,0.0,-0.009708737864077666,0.0,0.1066470997371264,0.0,0.0,0.1066470997371264,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002970,,IT设备,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009885736294774627,0.0,0.0,0.0,-0.009885736294774627,0.0,0.1066470997371264,0.0,0.0,0.1066470997371264,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,600684,,区域地产,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025540275049115935,0.0,0.0,0.0,-0.025540275049115935,0.0,0.1066470997371264,0.0,0.0,0.1066470997371264,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000402,,全国地产,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10833977008021223,0.0,0.0,0.10833977008021223,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603606,,电气设备,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10833977008021223,0.0,0.0,0.10833977008021223,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600578,,火力发电,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017921146953405742,0.0,0.0,0.0,0.0017921146953405742,0.0,0.10833977008021223,0.0,0.0,0.10833977008021223,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600882,,乳制品,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023923444976075015,0.0,0.0,0.0,-0.0023923444976075015,0.0,0.10833977008021223,0.0,0.0,0.10833977008021223,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,601857,,石油开采,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016488046166529102,0.0,0.0,0.0,0.016488046166529102,0.0,0.10833977008021223,0.0,0.0,0.10833977008021223,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600531,,铅锌,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01411042944785279,0.0,0.0,0.0,-0.01411042944785279,0.0,0.10833977008021223,0.0,0.0,0.10833977008021223,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,920427,,建筑工程,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022091310751104487,0.0,0.0,0.0,-0.0022091310751104487,0.0,0.10833977008021223,0.0,0.0,0.10833977008021223,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600300,,软饮料,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026881720430108613,0.0,0.0,0.0,-0.0026881720430108613,0.0,0.10833977008021223,0.0,0.0,0.10833977008021223,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600929,,食品,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006079027355623046,0.0,0.0,0.0,0.006079027355623046,0.0,0.10833977008021223,0.0,0.0,0.10833977008021223,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,920802,,环境保护,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005164622336991664,0.0,0.0,0.0,-0.005164622336991664,0.0,0.10833977008021223,0.0,0.0,0.10833977008021223,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603520,,化学制药,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050761421319796,0.0,0.0,0.0,-0.0050761421319796,0.0,0.108494748288286,0.0,0.0,0.108494748288286,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,601975,,水运,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02422907488986792,0.0,0.0,0.0,-0.02422907488986792,0.0,0.108494748288286,0.0,0.0,0.108494748288286,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000554,,石油贸易,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01565762004175375,0.0,0.0,0.0,0.01565762004175375,0.0,0.108494748288286,0.0,0.0,0.108494748288286,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600999,,证券,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002479851208927464,0.0,0.0,0.0,-0.002479851208927464,0.0,0.108494748288286,0.0,0.0,0.108494748288286,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,603043,,食品,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.108494748288286,0.0,0.0,0.108494748288286,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,920906,,汽车配件,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004211332312404226,0.0,0.0,0.0,-0.004211332312404226,0.0,0.108494748288286,0.0,0.0,0.108494748288286,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002712,,广告包装,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005424954792043413,0.0,0.0,0.0,-0.005424954792043413,0.0,0.108494748288286,0.0,0.0,0.108494748288286,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,605162,,供气供热,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060606060606061,0.0,0.0,0.0,0.0060606060606061,0.0,0.108494748288286,0.0,0.0,0.108494748288286,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603270,,机械基件,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003987240829345984,0.0,0.0,0.0,-0.003987240829345984,0.0,0.108494748288286,0.0,0.0,0.108494748288286,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002641,,塑料,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045351473922903285,0.0,0.0,0.0,-0.0045351473922903285,0.0,0.108494748288286,0.0,0.0,0.108494748288286,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002138,,元器件,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01033112582781448,0.0,0.0,0.0,0.01033112582781448,0.0,0.10934556615972074,0.0,0.0,0.10934556615972074,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603558,,纺织,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031892274982281976,0.0,0.0,0.0,-0.031892274982281976,0.0,0.10934556615972074,0.0,0.0,0.10934556615972074,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,001326,,电气设备,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01692665117822778,0.0,0.0,0.0,0.01692665117822778,0.0,0.10934556615972074,0.0,0.0,0.10934556615972074,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002164,,机械基件,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023809523809523725,0.0,0.0,0.0,0.0023809523809523725,0.0,0.10934556615972074,0.0,0.0,0.10934556615972074,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600588,,软件服务,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023148148148146586,0.0,0.0,0.0,0.0023148148148146586,0.0,0.10934556615972074,0.0,0.0,0.10934556615972074,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002360,,化工原料,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006116207951070374,0.0,0.0,0.0,-0.006116207951070374,0.0,0.10934556615972074,0.0,0.0,0.10934556615972074,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002640,,互联网,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240788,0.0,0.0,0.0,0.005235602094240788,0.0,0.10934556615972074,0.0,0.0,0.10934556615972074,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,000688,,铅锌,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002293577981651529,0.0,0.0,0.0,-0.002293577981651529,0.0,0.10934556615972074,0.0,0.0,0.10934556615972074,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603291,,水务,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10934556615972074,0.0,0.0,0.10934556615972074,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600582,,专用机械,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00164473684210531,0.0,0.0,0.0,0.00164473684210531,0.0,0.10934556615972074,0.0,0.0,0.10934556615972074,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603353,,石油贸易,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08195253022839222,0.0,0.0,0.0,-0.08195253022839222,0.0,0.11207037661925856,0.0,0.0,0.11207037661925856,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603881,,软件服务,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00025265285497722,0.0,0.0,0.0,-0.00025265285497722,0.0,0.11207037661925856,0.0,0.0,0.11207037661925856,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,920273,,食品,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013043478260870156,0.0,0.0,0.0,0.0013043478260870156,0.0,0.11207037661925856,0.0,0.0,0.11207037661925856,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002267,,供气供热,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015990159901599132,0.0,0.0,0.0,-0.015990159901599132,0.0,0.11207037661925856,0.0,0.0,0.11207037661925856,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,605599,,服饰,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008485362749257597,0.0,0.0,0.0,-0.0008485362749257597,0.0,0.11207037661925856,0.0,0.0,0.11207037661925856,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600793,,造纸,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004264392324093924,0.0,0.0,0.0,-0.004264392324093924,0.0,0.11207037661925856,0.0,0.0,0.11207037661925856,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,920433,,中成药,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818121,0.0,0.0,0.0,0.005681818181818121,0.0,0.11207037661925856,0.0,0.0,0.11207037661925856,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600975,,农业综合,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11207037661925856,0.0,0.0,0.11207037661925856,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002594,,汽车整车,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003030006841950983,0.0,0.0,0.0,-0.003030006841950983,0.0,0.11207037661925856,0.0,0.0,0.11207037661925856,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600888,,铝,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009445100354191216,0.0,0.0,0.0,-0.009445100354191216,0.0,0.11207037661925856,0.0,0.0,0.11207037661925856,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,603352,,汽车配件,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.040935672514619825,0.0,0.0,0.0,-0.040935672514619825,0.0,0.11687499403660266,0.0,0.0,0.11687499403660266,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,601952,,种植业,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001966568338249708,0.0,0.0,0.0,0.001966568338249708,0.0,0.11687499403660266,0.0,0.0,0.11687499403660266,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,605305,,工程机械,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01739995028585617,0.0,0.0,0.0,-0.01739995028585617,0.0,0.11687499403660266,0.0,0.0,0.11687499403660266,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,601828,,其他商业,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0080971659919028,0.0,0.0,0.0,-0.0080971659919028,0.0,0.11687499403660266,0.0,0.0,0.11687499403660266,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,920533,,汽车配件,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008507018290090373,0.0,0.0,0.0,-0.0008507018290090373,0.0,0.11687499403660266,0.0,0.0,0.11687499403660266,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002835,,IT设备,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015762925598991173,0.0,0.0,0.0,-0.015762925598991173,0.0,0.11687499403660266,0.0,0.0,0.11687499403660266,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,000950,,医药商业,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007299270072992692,0.0,0.0,0.0,-0.007299270072992692,0.0,0.11687499403660266,0.0,0.0,0.11687499403660266,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,000739,,化学制药,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017554479418886104,0.0,0.0,0.0,-0.017554479418886104,0.0,0.11687499403660266,0.0,0.0,0.11687499403660266,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600217,,环境保护,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013123359580052618,0.0,0.0,0.0,-0.013123359580052618,0.0,0.11687499403660266,0.0,0.0,0.11687499403660266,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603167,,水运,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00969827586206895,0.0,0.0,0.0,-0.00969827586206895,0.0,0.11687499403660266,0.0,0.0,0.11687499403660266,0.0,0,0.0,0,0
