strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,83884.38368849986,683629.0,767513.3836884999,1.535026767377,10,0.8907062919406433,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,767513.3836884999,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,83884.38368849986,690280.0,774164.3836884999,1.5483287673769999,10,0.8916452558966438,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,774164.3836884999,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,83884.38368849986,685696.0,769580.3836884999,1.5391607673769998,10,0.8909998416455824,NO_ACTION_CONFIRMED,,769580.3836884999,0.0,692,10.0,0.0,0.0,690280.0,10.0,0.0,774164.3836884999,10.0,1.0,10.0,0.10833977008021223,0.0,0.0,0.10833977008021223,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,83884.38368849986,690815.0,774699.3836884999,1.5493987673769998,10,0.8917200846486937,NO_ACTION_CONFIRMED,,774699.3836884999,0.0,692,10.0,0.0,0.0,685696.0,10.0,0.0,769580.3836884999,10.0,1.0,10.0,0.108494748288286,0.0,0.0,0.108494748288286,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,83884.38368849986,687535.0,771419.3836884999,1.5428387673769999,10,0.8912596890067614,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,771419.3836884999,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,83884.38368849986,684724.0,768608.3836884999,1.5372167673769999,10,0.8908619975156341,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,768608.3836884999,0.0,696,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,83884.38368849986,674710.0,758594.3836884999,1.517188767377,10,0.8894212961601029,NO_ACTION_CONFIRMED,,758594.3836884999,0.0,696,10.0,0.0,0.0,684724.0,10.0,0.0,768608.3836884999,10.0,1.0,10.0,0.10934556615972074,0.0,0.0,0.10934556615972074,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,83884.38368849986,665033.0,748917.3836884999,1.4978347673769998,10,0.887992473515089,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,748917.3836884999,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,83884.38368849986,641648.0,725532.3836884999,1.4510647673769999,10,0.8843823024658884,NO_ACTION_CONFIRMED,,725532.3836884999,0.0,698,10.0,0.0,0.0,665033.0,10.0,0.0,748917.3836884999,10.0,1.0,10.0,0.11207037661925856,0.0,0.0,0.11207037661925856,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,83884.38368849986,615989.0,699873.3836884999,1.3997467673769999,10,0.8801434864597805,NO_ACTION_CONFIRMED,,699873.3836884999,0.0,698,10.0,0.0,0.0,641648.0,10.0,0.0,725532.3836884999,10.0,1.0,10.0,0.11687499403660266,0.0,0.0,0.11687499403660266,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,69228.29460624991,648122.0,717350.2946062499,1.4347005892124998,10,0.9034944362234507,NO_ACTION_CONFIRMED,,717350.2946062499,0.0,738,0.0,0.0,0.0,0.0,10.0,20.0,699873.3836884999,10.0,1.0,0.0,0.0978134698439161,0.0,0.0,0.0978134698439161,53278.770000000135,0.0,0.07694270740892503,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,69228.29460624991,660384.0,729612.2946062499,1.4592245892124998,10,0.9051163266874356,NO_ACTION_CONFIRMED,,729612.2946062499,0.0,738,10.0,0.0,0.0,648122.0,10.0,0.0,717350.2946062499,10.0,1.0,9.0,0.09644291321670863,0.0,0.0,0.09644291321670863,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,69228.29460624991,655005.0,724233.2946062499,1.4484665892124997,10,0.9044116100131964,NO_ACTION_CONFIRMED,,724233.2946062499,0.0,738,10.0,0.0,0.0,660384.0,10.0,0.0,729612.2946062499,10.0,1.0,10.0,0.09508580543852418,0.0,0.0,0.09508580543852418,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,69228.29460624991,670102.0,739330.2946062499,1.4786605892124998,10,0.906363508825079,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,739330.2946062499,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,69228.29460624991,673992.0,743220.2946062499,1.4864405892124999,10,0.9068536003273077,NO_ACTION_CONFIRMED,,743220.2946062499,0.0,740,10.0,0.0,0.0,670102.0,10.0,0.0,739330.2946062499,10.0,1.0,10.0,0.09411014123102644,0.0,0.0,0.09411014123102644,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,69228.29460624991,659908.0,729136.2946062499,1.4582725892124997,10,0.9050543840453934,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,729136.2946062499,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,69228.29460624991,667065.0,736293.2946062499,1.4725865892124999,10,0.9059772849849579,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,736293.2946062499,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,69228.29460624991,660779.0,730007.2946062499,1.4600145892124998,10,0.905167667340105,NO_ACTION_CONFIRMED,,730007.2946062499,0.0,744,10.0,0.0,0.0,667065.0,10.0,0.0,736293.2946062499,10.0,1.0,10.0,0.09399654434130232,0.0,0.0,0.09399654434130232,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,69228.29460624991,638130.0,707358.2946062499,1.4147165892124998,10,0.9021312181759518,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,707358.2946062499,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,69228.29460624991,653351.0,722579.2946062499,1.4451585892124998,10,0.9041928060726208,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,722579.2946062499,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,69228.29460624991,671148.0,740376.2946062499,1.4807525892124997,10,0.9064957980008433,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,740376.2946062499,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,69228.29460624991,671954.0,741182.2946062499,1.4823645892124997,10,0.9065974793110416,NO_ACTION_CONFIRMED,,741182.2946062499,0.0,750,10.0,0.0,0.0,671148.0,10.0,0.0,740376.2946062499,10.0,1.0,10.0,0.09352984647072048,0.0,0.0,0.09352984647072048,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,69228.29460624991,679739.0,748967.2946062499,1.4979345892124998,10,0.907568334285351,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,748967.2946062499,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,69228.29460624991,676665.0,745893.2946062499,1.4917865892124997,10,0.9071874018618241,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,745893.2946062499,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,69228.29460624991,687555.0,756783.2946062499,1.5135665892124999,10,0.9085229614611552,NO_ACTION_CONFIRMED,,756783.2946062499,0.0,754,10.0,0.0,0.0,676665.0,10.0,0.0,745893.2946062499,10.0,1.0,10.0,0.09241044369810628,0.0,0.0,0.09241044369810628,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,69228.29460624991,675626.0,744854.2946062499,1.4897085892124997,10,0.9070579372267085,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,744854.2946062499,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,69228.29460624991,692161.0,761389.2946062499,1.5227785892124999,10,0.9090763488577139,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,761389.2946062499,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,69228.29460624991,686584.0,755812.2946062499,1.5116245892124998,10,0.9084054399481352,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,755812.2946062499,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,69228.29460624991,688425.0,757653.2946062499,1.5153065892124997,10,0.9086280029413353,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,757653.2946062499,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,69228.29460624991,687952.0,757180.2946062499,1.5143605892124998,10,0.9085709241254751,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,757180.2946062499,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,69228.29460624991,689059.0,758287.2946062499,1.5165745892124998,10,0.9087043985852387,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,758287.2946062499,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,69228.29460624991,689916.0,759144.2946062499,1.5182885892124998,10,0.9088074624308979,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,759144.2946062499,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,69228.29460624991,692321.0,761549.2946062499,1.5230985892124997,10,0.909095451736918,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,761549.2946062499,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,69228.29460624991,695980.0,765208.2946062499,1.5304165892125,10,0.9095301304308621,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,765208.2946062499,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,69228.29460624991,696154.0,765382.2946062499,1.5307645892124997,10,0.9095506976133223,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,765382.2946062499,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,69228.29460624991,705058.0,774286.2946062499,1.5485725892124997,10,0.9105908304350722,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,774286.2946062499,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,69228.29460624991,702796.0,772024.2946062499,1.5440485892124998,10,0.9103288651796146,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,772024.2946062499,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,69228.29460624991,708097.0,777325.2946062499,1.5546505892124998,10,0.9109403809619792,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,777325.2946062499,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,69228.29460624991,708913.0,778141.2946062499,1.5562825892124998,10,0.9110337735754271,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,778141.2946062499,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,69228.29460624991,721006.0,790234.2946062499,1.5804685892124999,10,0.9123952287583972,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,790234.2946062499,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,69228.29460624991,724569.0,793797.2946062499,1.5875945892124999,10,0.9127884472816332,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,793797.2946062499,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,69228.29460624991,710126.0,779354.2946062499,1.5587085892124999,10,0.9111722420914793,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,779354.2946062499,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,69228.29460624991,709864.0,779092.2946062499,1.5581845892124997,10,0.9111423703128297,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,779092.2946062499,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,69228.29460624991,697438.0,766666.2946062499,1.5333325892124998,10,0.9097021806054423,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,766666.2946062499,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,69228.29460624991,686510.0,755738.2946062499,1.5114765892124997,10,0.9083964712383421,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,755738.2946062499,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,69228.29460624991,679439.0,748667.2946062499,1.4973345892124998,10,0.9075312958038865,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,748667.2946062499,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,69228.29460624991,682745.0,751973.2946062499,1.5039465892124997,10,0.9079378282409625,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,751973.2946062499,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,69228.29460624991,681028.0,750256.2946062499,1.5005125892124997,10,0.9077271392403548,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,750256.2946062499,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,69228.29460624991,665807.0,735035.2946062499,1.4700705892125,10,0.9058163667591844,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,735035.2946062499,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,69228.29460624991,667582.0,736810.2946062499,1.4736205892124998,10,0.9060432581995269,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,736810.2946062499,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,69228.29460624991,675870.0,745098.2946062499,1.4901965892124998,10,0.9070883732959906,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,745098.2946062499,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,69228.29460624991,672173.0,741401.2946062499,1.4828025892124999,10,0.9066250691630957,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,741401.2946062499,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,69228.29460624991,657073.0,726301.2946062499,1.4526025892124999,10,0.9046837791418496,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726301.2946062499,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,69228.29460624991,653635.0,722863.2946062499,1.4457265892124997,10,0.9042304469976454,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,722863.2946062499,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,69228.29460624991,645577.0,714805.2946062499,1.4296105892124997,10,0.9031508368381851,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,714805.2946062499,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,69228.29460624991,658356.0,727584.2946062499,1.4551685892124997,10,0.9048518568646201,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,727584.2946062499,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,69228.29460624991,648903.0,718131.2946062499,1.4362625892124998,10,0.9035993903535319,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,718131.2946062499,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,69228.29460624991,632924.0,702152.2946062499,1.4043045892125,10,0.9014055851728414,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,702152.2946062499,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,69228.29460624991,634197.0,703425.2946062499,1.4068505892124998,10,0.9015840130613995,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,703425.2946062499,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,69228.29460624991,627761.0,696989.2946062499,1.3939785892124998,10,0.900675239717478,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,696989.2946062499,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,69228.29460624991,614555.0,683783.2946062499,1.3675665892124997,10,0.8987569670795857,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,683783.2946062499,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,69228.29460624991,612591.0,681819.2946062499,1.3636385892124998,10,0.8984653336244625,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,681819.2946062499,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,69228.29460624991,620367.0,689595.2946062499,1.3791905892124998,10,0.8996102567002312,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,689595.2946062499,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,69228.29460624991,624210.0,693438.2946062499,1.3868765892125,10,0.900166611586458,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,693438.2946062499,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,69228.29460624991,622147.0,691375.2946062499,1.3827505892124998,10,0.8998687179794636,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,691375.2946062499,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,69228.29460624991,631066.0,700294.2946062499,1.4005885892124998,10,0.901143997403014,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,700294.2946062499,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,69228.29460624991,629687.0,698915.2946062499,1.3978305892124998,10,0.9009489488347064,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,698915.2946062499,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,69228.29460624991,614764.0,683992.2946062499,1.3679845892124998,10,0.8987879027992528,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,683992.2946062499,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,69228.29460624991,610195.0,679423.2946062499,1.3588465892125,10,0.898107269568421,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679423.2946062499,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,69228.29460624991,603393.0,672621.2946062499,1.3452425892124997,10,0.8970768615840866,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672621.2946062499,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,69228.29460624991,597826.0,667054.2946062499,1.3341085892124998,10,0.8962179013522219,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667054.2946062499,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,69228.29460624991,586684.0,655912.2946062499,1.3118245892124998,10,0.8944549520179245,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655912.2946062499,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,69228.29460624991,577940.0,647168.2946062499,1.2943365892124998,10,0.8930289150701214,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647168.2946062499,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,69228.29460624991,565008.0,634236.2946062499,1.2684725892124997,10,0.8908477878119091,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634236.2946062499,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,69228.29460624991,563640.0,632868.2946062499,1.2657365892124999,10,0.890611845788038,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632868.2946062499,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,69228.29460624991,561411.0,630639.2946062499,1.2612785892124998,10,0.8902252124180214,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630639.2946062499,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,69228.29460624991,571734.0,640962.2946062499,1.2819245892124997,10,0.8919931871362611,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640962.2946062499,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,69228.29460624991,574140.0,643368.2946062499,1.2867365892124998,10,0.8923970994737648,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643368.2946062499,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,69228.29460624991,591026.0,660254.2946062499,1.3205085892124997,10,0.8951490430705416,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660254.2946062499,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,69228.29460624991,586723.0,655951.2946062499,1.3119025892124998,10,0.8944612272656527,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655951.2946062499,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,69228.29460624991,573188.0,642416.2946062499,1.2848325892124999,10,0.892237642183903,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642416.2946062499,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,69228.29460624991,565715.0,634943.2946062499,1.2698865892124998,10,0.8909693271913663,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634943.2946062499,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,69228.29460624991,571371.0,640599.2946062499,1.2811985892124997,10,0.8919319843322624,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640599.2946062499,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,69228.29460624991,580055.0,649283.2946062499,1.2985665892124998,10,0.8933773667344506,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649283.2946062499,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,69228.29460624991,565437.0,634665.2946062499,1.2693305892124997,10,0.890921568904757,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634665.2946062499,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,69228.29460624991,582900.0,652128.2946062499,1.3042565892124998,10,0.8938425227384905,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652128.2946062499,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,69228.29460624991,587090.0,656318.2946062499,1.3126365892124998,10,0.8945202424263023,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,656318.2946062499,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,69228.29460624991,582182.0,651410.2946062499,1.3028205892124998,10,0.893725513429143,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651410.2946062499,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,69228.29460624991,573683.0,642911.2946062499,1.2858225892124997,10,0.8923206122103537,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642911.2946062499,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,69228.29460624991,558487.0,627715.2946062499,1.2554305892124997,10,0.889713863592132,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627715.2946062499,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,69228.29460624991,550322.0,619550.2946062499,1.2391005892124998,10,0.8882604120941507,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619550.2946062499,0.0,886,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,69228.29460624991,544167.0,613395.2946062499,1.2267905892124997,10,0.8871391821636179,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613395.2946062499,0.0,888,,,,,,,,,,,,,,,,,,,
