strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,67728.01437725016,526095.0,593823.0143772501,1.1876460287545003,10,0.8859457906860054,NO_ACTION_CONFIRMED,,593823.0143772501,0.0,684,10.0,0.0,0.0,529980.0,10.0,0.0,597708.0143772501,10.0,1.0,10.0,0.11480063584897453,0.0,0.0,0.11480063584897453,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,67728.01437725016,533134.0,600862.0143772501,1.2017240287545001,10,0.8872819170513795,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600862.0143772501,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,67728.01437725016,532961.0,600689.0143772501,1.2013780287545002,10,0.8872494539500352,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600689.0143772501,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,67728.01437725016,534224.0,601952.0143772501,1.2039040287545002,10,0.8874860242019156,NO_ACTION_CONFIRMED,,601952.0143772501,0.0,688,10.0,0.0,0.0,532961.0,10.0,0.0,600689.0143772501,10.0,1.0,10.0,0.11281083061612317,0.0,0.0,0.11281083061612317,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,67728.01437725016,527263.0,594991.0143772501,1.1899820287545002,10,0.8861696853554369,NO_ACTION_CONFIRMED,,594991.0143772501,0.0,688,10.0,0.0,0.0,534224.0,10.0,0.0,601952.0143772501,10.0,1.0,10.0,0.11281383714103961,0.0,0.0,0.11281383714103961,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,67728.01437725016,526327.0,594055.0143772501,1.1881100287545001,10,0.8859903329858269,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594055.0143772501,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,67728.01437725016,520943.0,588671.0143772501,1.1773420287545002,10,0.8849475976851027,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588671.0143772501,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,67728.01437725016,523466.0,591194.0143772501,1.1823880287545,10,0.8854385992919884,NO_ACTION_CONFIRMED,,591194.0143772501,0.0,692,10.0,0.0,0.0,520943.0,10.0,0.0,588671.0143772501,10.0,1.0,10.0,0.11490951475504423,0.0,0.0,0.11490951475504423,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,67728.01437725016,506535.0,574263.0143772501,1.1485260287545003,10,0.8820609848072897,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,574263.0143772501,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,67728.01437725016,492447.0,560175.0143772501,1.1203500287545003,10,0.8790949031303302,NO_ACTION_CONFIRMED,,560175.0143772501,0.0,694,10.0,0.0,0.0,506535.0,10.0,0.0,574263.0143772501,10.0,1.0,10.0,0.11759295061678106,0.0,0.0,0.11759295061678106,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,67728.01437725016,464875.0,532603.0143772501,1.0652060287545002,10,0.8728358410505026,NO_ACTION_CONFIRMED,,532603.0143772501,0.0,694,10.0,0.0,0.0,492447.0,10.0,0.0,560175.0143772501,10.0,1.0,10.0,0.12293441721929417,0.0,0.0,0.12293441721929417,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,52556.09585150024,494459.0,547015.0958515003,1.0940301917030006,10,0.9039220375267891,NO_ACTION_CONFIRMED,,547015.0958515003,0.0,730,1.0,1.0,0.0,60830.0,10.0,18.0,532603.0143772501,10.0,1.0,1.0,0.0970984442851919,0.0,0.0,0.0970984442851919,33180.090000000084,0.0,0.07201834444210045,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,11891.112569500256,541015.0,552906.1125695002,1.1058122251390003,10,0.9784934326114807,NO_ACTION_CONFIRMED,,552906.1125695002,0.0,734,9.0,0.0,0.0,431935.0,10.0,2.0,547015.0958515003,10.0,1.0,9.0,0.021732776003429623,0.0,0.0,0.021732776003429623,9901.254000000015,0.0,0.08781600000000013,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,11891.112569500256,531244.0,543135.1125695002,1.0862702251390004,10,0.9781065294908942,NO_ACTION_CONFIRMED,,543135.1125695002,0.0,734,10.0,0.0,0.0,541015.0,10.0,0.0,552906.1125695002,10.0,1.0,10.0,0.02160342813418155,0.0,0.0,0.02160342813418155,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,11891.112569500256,542750.0,554641.1125695002,1.1092822251390004,10,0.9785607083571357,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,554641.1125695002,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,11891.112569500256,547442.0,559333.1125695002,1.1186662251390005,10,0.9787405531654043,NO_ACTION_CONFIRMED,,559333.1125695002,0.0,736,10.0,0.0,0.0,542750.0,10.0,0.0,554641.1125695002,10.0,1.0,10.0,0.021725906636335706,0.0,0.0,0.021725906636335706,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,11891.112569500256,548538.0,560429.1125695002,1.1208582251390005,10,0.9787821290814446,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,560429.1125695002,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,11891.112569500256,559623.0,571514.1125695002,1.1430282251390005,10,0.9791936676488384,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,571514.1125695002,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,11891.112569500256,546216.0,558107.1125695002,1.1162142251390004,10,0.9786938523059595,NO_ACTION_CONFIRMED,,558107.1125695002,0.0,740,10.0,0.0,0.0,559623.0,10.0,0.0,571514.1125695002,10.0,1.0,10.0,0.020989151981095477,0.0,0.0,0.020989151981095477,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,11891.112569500256,526198.0,538089.1125695002,1.0761782251390004,10,0.9779012206496478,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,538089.1125695002,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,11891.112569500256,533848.0,545739.1125695002,1.0914782251390005,10,0.9782109944190854,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545739.1125695002,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,11891.112569500256,551180.0,563071.1125695002,1.1261422251390005,10,0.9788816859823678,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,563071.1125695002,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,11891.112569500256,540922.0,552813.1125695002,1.1056262251390006,10,0.9784898145519201,NO_ACTION_CONFIRMED,,552813.1125695002,0.0,746,10.0,0.0,0.0,551180.0,10.0,0.0,563071.1125695002,10.0,1.0,10.0,0.021272453715481594,0.0,0.0,0.021272453715481594,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,11891.112569500256,546649.0,558540.1125695002,1.1170802251390004,10,0.9787103695833116,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,558540.1125695002,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,11891.112569500256,545691.0,557582.1125695002,1.1151642251390004,10,0.9786737911754333,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,557582.1125695002,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,11891.112569500256,551087.0,562978.1125695002,1.1259562251390005,10,0.9788781973863464,NO_ACTION_CONFIRMED,,562978.1125695002,0.0,750,10.0,0.0,0.0,545691.0,10.0,0.0,557582.1125695002,10.0,1.0,10.0,0.021158747297877468,0.0,0.0,0.021158747297877468,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,11891.112569500256,555001.0,566892.1125695002,1.1337842251390005,10,0.9790240289010153,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566892.1125695002,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,11891.112569500256,556286.0,568177.1125695002,1.1363542251390004,10,0.9790714685501422,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,568177.1125695002,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,11891.112569500256,555481.0,567372.1125695002,1.1347442251390005,10,0.9790417746906028,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,567372.1125695002,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,11891.112569500256,554191.0,566082.1125695002,1.1321642251390005,10,0.9789940146394569,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566082.1125695002,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,11891.112569500256,544676.0,556567.1125695002,1.1131342251390004,10,0.9786348990068734,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556567.1125695002,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,11891.112569500256,549788.0,561679.1125695002,1.1233582251390004,10,0.9788293488160843,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,561679.1125695002,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,11891.112569500256,545616.0,557507.1125695002,1.1150142251390005,10,0.9786709222153326,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,557507.1125695002,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,11891.112569500256,535209.0,547100.1125695002,1.0942002251390004,10,0.9782651980939052,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,547100.1125695002,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,11891.112569500256,538202.0,550093.1125695002,1.1001862251390004,10,0.978383454913739,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550093.1125695002,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,11891.112569500256,535926.0,547817.1125695002,1.0956342251390006,10,0.9782936452756547,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,547817.1125695002,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,11891.112569500256,538215.0,550106.1125695002,1.1002122251390005,10,0.9783839657517023,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550106.1125695002,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,11891.112569500256,543908.0,555799.1125695002,1.1115982251390004,10,0.9786053768338586,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555799.1125695002,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,11891.112569500256,554047.0,565938.1125695002,1.1318762251390004,10,0.9789886697760792,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,565938.1125695002,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,11891.112569500256,554261.0,566152.1125695002,1.1323042251390005,10,0.9789966118548388,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566152.1125695002,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,11891.112569500256,553273.0,565164.1125695002,1.1303282251390006,10,0.9789598944712932,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,565164.1125695002,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,11891.112569500256,555728.0,567619.1125695002,1.1352382251390005,10,0.9790508946824016,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,567619.1125695002,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,11891.112569500256,554326.0,566217.1125695002,1.1324342251390005,10,0.978999022979828,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566217.1125695002,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,11891.112569500256,558011.0,569902.1125695002,1.1398042251390004,10,0.979134815774086,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569902.1125695002,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,11891.112569500256,546382.0,558273.1125695002,1.1165462251390004,10,0.9787001875931829,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,558273.1125695002,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,11891.112569500256,548963.0,560854.1125695002,1.1217082251390005,10,0.9787982074072307,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,560854.1125695002,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,11891.112569500256,546524.0,558415.1125695002,1.1168302251390005,10,0.9787056039461678,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,558415.1125695002,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,11891.112569500256,550673.0,562564.1125695002,1.1251282251390005,10,0.978862653511281,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,562564.1125695002,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,11891.112569500256,540686.0,552577.1125695002,1.1051542251390005,10,0.9784806277730067,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,552577.1125695002,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,11891.112569500256,519712.0,531603.1125695002,1.0632062251390004,10,0.977631597166494,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531603.1125695002,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,11891.112569500256,522852.0,534743.1125695002,1.0694862251390005,10,0.9777629439445006,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,534743.1125695002,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,11891.112569500256,521369.0,533260.1125695002,1.0665202251390005,10,0.9777011025403659,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533260.1125695002,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,11891.112569500256,513024.0,524915.1125695002,1.0498302251390004,10,0.977346598936174,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,524915.1125695002,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,11891.112569500256,502863.0,514754.1125695002,1.0295082251390004,10,0.9768994316332058,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,514754.1125695002,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,11891.112569500256,506779.0,518670.1125695002,1.0373402251390005,10,0.9770738427348523,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,518670.1125695002,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,11891.112569500256,501863.0,513754.1125695002,1.0275082251390004,10,0.9768544673831849,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,513754.1125695002,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,11891.112569500256,507756.0,519647.1125695002,1.0392942251390005,10,0.9771169467088883,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,519647.1125695002,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,11891.112569500256,497450.0,509341.1125695002,1.0186822251390004,10,0.9766539313712327,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509341.1125695002,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,11891.112569500256,496896.0,508787.1125695002,1.0175742251390005,10,0.9766285106762096,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,508787.1125695002,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,11891.112569500256,495494.0,507385.1125695002,1.0147702251390005,10,0.9765639308783002,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,507385.1125695002,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,11891.112569500256,490564.0,502455.1125695002,1.0049102251390005,10,0.9763339803456464,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,502455.1125695002,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,11891.112569500256,479233.0,491124.1125695002,0.9822482251390005,10,0.9757879683257916,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,491124.1125695002,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,11891.112569500256,481148.0,493039.1125695002,0.9860782251390005,10,0.9758820096289541,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,493039.1125695002,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,11891.112569500256,478750.0,490641.1125695002,0.9812822251390004,10,0.9757641333657789,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,490641.1125695002,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,11891.112569500256,487145.0,499036.1125695002,0.9980722251390004,10,0.9761718395322659,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,499036.1125695002,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,11891.112569500256,495414.0,507305.1125695002,1.0146102251390003,10,0.9765602351033449,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,507305.1125695002,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,11891.112569500256,493303.0,505194.1125695002,1.0103882251390004,10,0.9764622898928491,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,505194.1125695002,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,11891.112569500256,490456.0,502347.1125695002,1.0046942251390005,10,0.9763288923695066,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,502347.1125695002,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,11891.112569500256,489573.0,501464.1125695002,1.0029282251390004,10,0.9762872112451473,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,501464.1125695002,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,11891.112569500256,482891.0,494782.1125695002,0.9895642251390004,10,0.9759669715872561,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,494782.1125695002,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,11891.112569500256,480328.0,492219.1125695002,0.9844382251390005,10,0.9758418308719753,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,492219.1125695002,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,11891.112569500256,482896.0,494787.1125695002,0.9895742251390005,10,0.975967214449568,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,494787.1125695002,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,11891.112569500256,477093.0,488984.1125695002,0.9779682251390005,10,0.9756820062987013,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,488984.1125695002,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,11891.112569500256,470297.0,482188.1125695002,0.9643762251390005,10,0.9753392664407787,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,482188.1125695002,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,11891.112569500256,467722.0,479613.1125695002,0.9592262251390005,10,0.9752068651630598,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,479613.1125695002,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,11891.112569500256,464163.0,476054.1125695002,0.9521082251390005,10,0.9750215106738224,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,476054.1125695002,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,11891.112569500256,468409.0,480300.1125695002,0.9606002251390005,10,0.9752423281646023,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,480300.1125695002,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,11891.112569500256,480956.0,492847.1125695002,0.9856942251390004,10,0.975872613907577,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,492847.1125695002,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,11891.112569500256,479433.0,491324.1125695002,0.9826482251390004,10,0.9757978241545836,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,491324.1125695002,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,11891.112569500256,483362.0,495253.1125695002,0.9905062251390004,10,0.9759898276907214,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,495253.1125695002,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,11891.112569500256,479615.0,491506.1125695002,0.9830122251390004,10,0.9758067859882031,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,491506.1125695002,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,11891.112569500256,470435.0,482326.1125695002,0.9646522251390005,10,0.9753463222089457,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,482326.1125695002,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,11891.112569500256,466436.0,478327.1125695002,0.9566542251390004,10,0.975140207909974,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,478327.1125695002,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,11891.112569500256,462369.0,474260.1125695002,0.9485202251390005,10,0.9749270236852194,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,474260.1125695002,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,11891.112569500256,471832.0,483723.1125695002,0.9674462251390005,10,0.975417522420346,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,483723.1125695002,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,11891.112569500256,456887.0,468778.1125695002,0.9375562251390005,10,0.9746338144835265,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,468778.1125695002,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,11891.112569500256,457596.0,469487.1125695002,0.9389742251390004,10,0.974672121446699,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,469487.1125695002,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,11891.112569500256,451045.0,462936.1125695002,0.9258722251390005,10,0.9743137071258077,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,462936.1125695002,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,11891.112569500256,448763.0,460654.1125695002,0.9213082251390005,10,0.9741864617181591,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,460654.1125695002,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,11891.112569500256,424754.0,436645.1125695002,0.8732902251390005,10,0.9727671002670217,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,436645.1125695002,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,11891.112569500256,425967.0,437858.1125695002,0.8757162251390005,10,0.9728425436730653,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,437858.1125695002,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,11891.112569500256,423889.0,435780.1125695002,0.8715602251390004,10,0.9727130444310862,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,435780.1125695002,0.0,882,,,,,,,,,,,,,,,,,,,
