signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603519,,家用电器,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009608277900960749,0.0,0.0,0.0,-0.009608277900960749,0.0,0.111519116340116,0.0,0.0,0.111519116340116,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,003018,,塑料,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006398193451260692,0.0,0.0,0.0,0.006398193451260692,0.0,0.111519116340116,0.0,0.0,0.111519116340116,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,601827,,环境保护,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011098779134295134,0.0,0.0,0.0,-0.011098779134295134,0.0,0.111519116340116,0.0,0.0,0.111519116340116,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603018,,建筑工程,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011070110701107194,0.0,0.0,0.0,-0.011070110701107194,0.0,0.111519116340116,0.0,0.0,0.111519116340116,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002956,,食品,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00037565740045086837,0.0,0.0,0.0,-0.00037565740045086837,0.0,0.11221533245393496,0.0,0.0,0.11221533245393496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600651,,电器仪表,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11221533245393496,0.0,0.0,0.11221533245393496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,003027,,环境保护,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044543429844099425,0.0,0.0,0.0,0.0044543429844099425,0.0,0.11221533245393496,0.0,0.0,0.11221533245393496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,000429,,路桥,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008143322475568926,0.0,0.0,0.0,0.0008143322475568926,0.0,0.11221533245393496,0.0,0.0,0.11221533245393496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,603877,,服饰,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002605863192182367,0.0,0.0,0.0,-0.002605863192182367,0.0,0.11221533245393496,0.0,0.0,0.11221533245393496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002415,,IT设备,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006418485237484894,0.0,0.0,0.0,0.0006418485237484894,0.0,0.11221533245393496,0.0,0.0,0.11221533245393496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600760,,航空,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017256255392580355,0.0,0.0,0.0,-0.0017256255392580355,0.0,0.11221533245393496,0.0,0.0,0.11221533245393496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,000803,,环境保护,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010090817356205317,0.0,0.0,0.0,0.0010090817356205317,0.0,0.11221533245393496,0.0,0.0,0.11221533245393496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002712,,广告包装,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008818342151675429,0.0,0.0,0.0,0.008818342151675429,0.0,0.11221533245393496,0.0,0.0,0.11221533245393496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002401,,软件服务,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006172839506173311,0.0,0.0,0.0,0.0006172839506173311,0.0,0.11221533245393496,0.0,0.0,0.11221533245393496,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002555,,互联网,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00746596398770305,0.0,0.0,0.0,-0.00746596398770305,0.0,0.11638235415090104,0.0,0.0,0.11638235415090104,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002328,,汽车配件,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004538577912254205,0.0,0.0,0.0,-0.004538577912254205,0.0,0.11638235415090104,0.0,0.0,0.11638235415090104,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000088,,港口,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008620689655172376,0.0,0.0,0.0,-0.008620689655172376,0.0,0.11638235415090104,0.0,0.0,0.11638235415090104,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002406,,汽车配件,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011421319796954266,0.0,0.0,0.0,-0.011421319796954266,0.0,0.11638235415090104,0.0,0.0,0.11638235415090104,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600159,,区域地产,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010204081632653184,0.0,0.0,0.0,0.010204081632653184,0.0,0.11638235415090104,0.0,0.0,0.11638235415090104,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600184,,专用机械,0.3833685753637161,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01349163518618457,0.0,0.0,0.0,-0.01349163518618457,0.0,0.11638235415090104,0.0,0.0,0.11638235415090104,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000686,,证券,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006833712984054552,0.0,0.0,0.0,-0.006833712984054552,0.0,0.11638235415090104,0.0,0.0,0.11638235415090104,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002602,,互联网,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01091954022988495,0.0,0.0,0.0,-0.01091954022988495,0.0,0.11638235415090104,0.0,0.0,0.11638235415090104,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,920425,,专用机械,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01004805591961555,0.0,0.0,0.0,-0.01004805591961555,0.0,0.11638235415090104,0.0,0.0,0.11638235415090104,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002052,,家用电器,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009490940465918807,0.0,0.0,0.0,-0.009490940465918807,0.0,0.11638235415090104,0.0,0.0,0.11638235415090104,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002870,,汽车配件,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011289052244683795,0.0,0.0,0.0,-0.011289052244683795,0.0,0.11480063584897453,0.0,0.0,0.11480063584897453,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600639,,园区开发,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007744433688286589,0.0,0.0,0.0,-0.007744433688286589,0.0,0.11480063584897453,0.0,0.0,0.11480063584897453,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,920639,,电气设备,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025470653377629993,0.0,0.0,0.0,-0.025470653377629993,0.0,0.11480063584897453,0.0,0.0,0.11480063584897453,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603120,,化工原料,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004524886877828149,0.0,0.0,0.0,-0.004524886877828149,0.0,0.11480063584897453,0.0,0.0,0.11480063584897453,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,605588,,元器件,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028056112224448926,0.0,0.0,0.0,-0.028056112224448926,0.0,0.11480063584897453,0.0,0.0,0.11480063584897453,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002059,,旅游景点,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005870841487279899,0.0,0.0,0.0,-0.005870841487279899,0.0,0.11480063584897453,0.0,0.0,0.11480063584897453,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603307,,文教休闲,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010521042084168375,0.0,0.0,0.0,-0.010521042084168375,0.0,0.11480063584897453,0.0,0.0,0.11480063584897453,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,920018,,电气设备,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008214177061149908,0.0,0.0,0.0,-0.008214177061149908,0.0,0.11480063584897453,0.0,0.0,0.11480063584897453,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603708,,超市连锁,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006802721088435382,0.0,0.0,0.0,-0.006802721088435382,0.0,0.11480063584897453,0.0,0.0,0.11480063584897453,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000534,,生物制药,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0312803103782735,0.0,0.0,0.0,-0.0312803103782735,0.0,0.11480063584897453,0.0,0.0,0.11480063584897453,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002653,,化学制药,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00707890901519892,0.0,0.0,0.0,-0.00707890901519892,0.0,0.11281083061612317,0.0,0.0,0.11281083061612317,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600143,,塑料,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001654715940430318,0.0,0.0,0.0,0.001654715940430318,0.0,0.11281083061612317,0.0,0.0,0.11281083061612317,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603399,,小金属,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000888888888888828,0.0,0.0,0.0,-0.000888888888888828,0.0,0.11281083061612317,0.0,0.0,0.11281083061612317,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600763,,医疗保健,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0070769890628351595,0.0,0.0,0.0,-0.0070769890628351595,0.0,0.11281083061612317,0.0,0.0,0.11281083061612317,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000953,,化学制药,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027063599458727605,0.0,0.0,0.0,0.0027063599458727605,0.0,0.11281083061612317,0.0,0.0,0.11281083061612317,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002917,,化工原料,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006997900629812648,0.0,0.0,0.0,0.0006997900629812648,0.0,0.11281083061612317,0.0,0.0,0.11281083061612317,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600886,,水力发电,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004778156996587013,0.0,0.0,0.0,-0.004778156996587013,0.0,0.11281083061612317,0.0,0.0,0.11281083061612317,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,000059,,石油加工,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01760563380281699,0.0,0.0,0.0,0.01760563380281699,0.0,0.11281083061612317,0.0,0.0,0.11281083061612317,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603220,,通信设备,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038287504350852375,0.0,0.0,0.0,-0.0038287504350852375,0.0,0.11281083061612317,0.0,0.0,0.11281083061612317,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600703,,半导体,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005868544600939885,0.0,0.0,0.0,0.0005868544600939885,0.0,0.11281083061612317,0.0,0.0,0.11281083061612317,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,000997,,IT设备,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002172024326672517,0.0,0.0,0.0,-0.002172024326672517,0.0,0.11281383714103961,0.0,0.0,0.11281383714103961,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600888,,铝,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009990009990009652,0.0,0.0,0.0,-0.0009990009990009652,0.0,0.11281383714103961,0.0,0.0,0.11281383714103961,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000009,,电气设备,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043525571273121955,0.0,0.0,0.0,-0.0043525571273121955,0.0,0.11281383714103961,0.0,0.0,0.11281383714103961,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,001207,,化工原料,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01078582434514641,0.0,0.0,0.0,-0.01078582434514641,0.0,0.11281383714103961,0.0,0.0,0.11281383714103961,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002295,,铜,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0059676044330776445,0.0,0.0,0.0,-0.0059676044330776445,0.0,0.11281383714103961,0.0,0.0,0.11281383714103961,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,600818,,文教休闲,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11281383714103961,0.0,0.0,0.11281383714103961,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600103,,造纸,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005420054200542035,0.0,0.0,0.0,-0.005420054200542035,0.0,0.11281383714103961,0.0,0.0,0.11281383714103961,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000998,,种植业,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11281383714103961,0.0,0.0,0.11281383714103961,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,920005,,元器件,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11281383714103961,0.0,0.0,0.11281383714103961,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600970,,建筑工程,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11281383714103961,0.0,0.0,0.11281383714103961,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600986,,互联网,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002892960462873795,0.0,0.0,0.0,0.002892960462873795,0.0,0.11490951475504423,0.0,0.0,0.11490951475504423,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,601869,,通信设备,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024048931930864992,0.0,0.0,0.0,0.024048931930864992,0.0,0.11490951475504423,0.0,0.0,0.11490951475504423,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,003039,,水务,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018137847642077931,0.0,0.0,0.0,-0.0018137847642077931,0.0,0.11490951475504423,0.0,0.0,0.11490951475504423,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603395,,农药化肥,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008335906143871696,0.0,0.0,0.0,-0.008335906143871696,0.0,0.11490951475504423,0.0,0.0,0.11490951475504423,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,920770,,电气设备,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11490951475504423,0.0,0.0,0.11490951475504423,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600035,,路桥,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024875621890549926,0.0,0.0,0.0,0.0024875621890549926,0.0,0.11490951475504423,0.0,0.0,0.11490951475504423,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,000718,,区域地产,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11490951475504423,0.0,0.0,0.11490951475504423,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002251,,超市连锁,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11490951475504423,0.0,0.0,0.11490951475504423,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002206,,化纤,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11490951475504423,0.0,0.0,0.11490951475504423,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,920163,,塑料,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004739336492891044,0.0,0.0,0.0,-0.004739336492891044,0.0,0.11490951475504423,0.0,0.0,0.11490951475504423,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,920627,,电气设备,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00426338228327805,0.0,0.0,0.0,0.00426338228327805,0.0,0.11759295061678106,0.0,0.0,0.11759295061678106,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,000517,,区域地产,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11759295061678106,0.0,0.0,0.11759295061678106,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,605168,,互联网,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020237062734893563,0.0,0.0,0.0,0.0020237062734893563,0.0,0.11759295061678106,0.0,0.0,0.11759295061678106,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603606,,电气设备,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012511729746637501,0.0,0.0,0.0,0.012511729746637501,0.0,0.11759295061678106,0.0,0.0,0.11759295061678106,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002632,,塑料,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065885797950220315,0.0,0.0,0.0,0.0065885797950220315,0.0,0.11759295061678106,0.0,0.0,0.11759295061678106,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002631,,家居用品,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11759295061678106,0.0,0.0,0.11759295061678106,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,603986,,半导体,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006157797681770383,0.0,0.0,0.0,0.006157797681770383,0.0,0.11759295061678106,0.0,0.0,0.11759295061678106,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603919,,白酒,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016366612111293755,0.0,0.0,0.0,0.0016366612111293755,0.0,0.11759295061678106,0.0,0.0,0.11759295061678106,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002638,,家用电器,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02015113350125941,0.0,0.0,0.0,0.02015113350125941,0.0,0.11759295061678106,0.0,0.0,0.11759295061678106,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002012,,造纸,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028776978417266452,0.0,0.0,0.0,0.0028776978417266452,0.0,0.11759295061678106,0.0,0.0,0.11759295061678106,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002798,,家居用品,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009630818619582704,0.0,0.0,0.0,-0.009630818619582704,0.0,0.12293441721929417,0.0,0.0,0.12293441721929417,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002119,,半导体,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021097046413502074,0.0,0.0,0.0,-0.021097046413502074,0.0,0.12293441721929417,0.0,0.0,0.12293441721929417,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,001267,,建筑工程,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06580796252927401,0.0,0.0,0.0,-0.06580796252927401,0.0,0.12293441721929417,0.0,0.0,0.12293441721929417,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,601366,,百货,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014457831325301318,0.0,0.0,0.0,-0.014457831325301318,0.0,0.12293441721929417,0.0,0.0,0.12293441721929417,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,000970,,矿物制品,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03198653198653201,0.0,0.0,0.0,-0.03198653198653201,0.0,0.12293441721929417,0.0,0.0,0.12293441721929417,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603103,,影视音像,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009536194191590797,0.0,0.0,0.0,-0.009536194191590797,0.0,0.12293441721929417,0.0,0.0,0.12293441721929417,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600834,,公共交通,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013301088270858408,0.0,0.0,0.0,-0.013301088270858408,0.0,0.12293441721929417,0.0,0.0,0.12293441721929417,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603808,,服饰,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015822784810126667,0.0,0.0,0.0,-0.015822784810126667,0.0,0.12293441721929417,0.0,0.0,0.12293441721929417,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603022,,广告包装,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011616650532429773,0.0,0.0,0.0,-0.011616650532429773,0.0,0.12293441721929417,0.0,0.0,0.12293441721929417,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002034,,环境保护,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013781697905181911,0.0,0.0,0.0,-0.013781697905181911,0.0,0.12293441721929417,0.0,0.0,0.12293441721929417,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000620,,全国地产,0.4318110913044424,0.1,0.0984208170150633,16600,3.146,,1,0,0,0,0,,,,,,,,,,,,,0.02447552447552459,0.0,0.0,0.0,0.02447552447552459,6.81252862783616e-05,0.0970984442851919,0.0,0.0,0.0970984442851919,33180.090000000084,0,0.07201834444210045,0,0
