signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,605166,,化纤,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008510638297872353,0.0,0.0,0.0,-0.008510638297872353,0.0,0.11395732032829495,0.0,0.0,0.11395732032829495,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603391,,专用机械,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009711431742508325,0.0,0.0,0.0,-0.009711431742508325,0.0,0.11395732032829495,0.0,0.0,0.11395732032829495,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600350,,路桥,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004106776180698213,0.0,0.0,0.0,-0.004106776180698213,0.0,0.11395732032829495,0.0,0.0,0.11395732032829495,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002205,,水泥,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012794612794612803,0.0,0.0,0.0,-0.012794612794612803,0.0,0.11395732032829495,0.0,0.0,0.11395732032829495,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,601918,,煤炭开采,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015503875968992276,0.0,0.0,0.0,0.015503875968992276,0.0,0.11395732032829495,0.0,0.0,0.11395732032829495,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600439,,服饰,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036363636363635488,0.0,0.0,0.0,-0.0036363636363635488,0.0,0.11383083108096877,0.0,0.0,0.11383083108096877,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,920300,,医疗保健,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11383083108096877,0.0,0.0,0.11383083108096877,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002221,,石油加工,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001071811361200492,0.0,0.0,0.0,0.001071811361200492,0.0,0.11383083108096877,0.0,0.0,0.11383083108096877,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600958,,证券,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003024193548387011,0.0,0.0,0.0,0.003024193548387011,0.0,0.11383083108096877,0.0,0.0,0.11383083108096877,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002777,,软件服务,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005211047420530246,0.0,0.0,0.0,0.0005211047420530246,0.0,0.11383083108096877,0.0,0.0,0.11383083108096877,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,001382,,电气设备,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11383083108096877,0.0,0.0,0.11383083108096877,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,920957,,化工原料,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11383083108096877,0.0,0.0,0.11383083108096877,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600063,,化纤,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001369863013698569,0.0,0.0,0.0,-0.001369863013698569,0.0,0.11383083108096877,0.0,0.0,0.11383083108096877,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600853,,建筑工程,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023474178403755097,0.0,0.0,0.0,-0.0023474178403755097,0.0,0.11383083108096877,0.0,0.0,0.11383083108096877,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002207,,石油开采,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0998389694041868,1.0,1.0,0.0,0.0998389694041868,0.0,0.11383083108096877,0.0,0.0,0.11383083108096877,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002091,,商贸代理,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005567928730512373,0.0,0.0,0.0,-0.005567928730512373,0.0,0.11969807115591456,0.0,0.0,0.11969807115591456,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603379,,化工原料,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013737758433079339,0.0,0.0,0.0,-0.013737758433079339,0.0,0.11969807115591456,0.0,0.0,0.11969807115591456,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,920139,,半导体,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11969807115591456,0.0,0.0,0.11969807115591456,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002243,,广告包装,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019762845849802257,0.0,0.0,0.0,-0.019762845849802257,0.0,0.11969807115591456,0.0,0.0,0.11969807115591456,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002544,,通信设备,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01968232044198892,0.0,0.0,0.0,-0.01968232044198892,0.0,0.11969807115591456,0.0,0.0,0.11969807115591456,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603987,,医疗保健,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007847533632287074,0.0,0.0,0.0,-0.007847533632287074,0.0,0.11969807115591456,0.0,0.0,0.11969807115591456,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002167,,小金属,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021218343600273748,0.0,0.0,0.0,-0.021218343600273748,0.0,0.11969807115591456,0.0,0.0,0.11969807115591456,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603681,,化工原料,0.3791891316925268,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013972985561248152,0.0,0.0,0.0,-0.013972985561248152,0.0,0.11969807115591456,0.0,0.0,0.11969807115591456,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600729,,百货,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004290004290004146,0.0,0.0,0.0,-0.004290004290004146,0.0,0.11969807115591456,0.0,0.0,0.11969807115591456,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603175,,元器件,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019337016574585753,0.0,0.0,0.0,-0.019337016574585753,0.0,0.11969807115591456,0.0,0.0,0.11969807115591456,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600278,,商贸代理,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012422360248447228,0.0,0.0,0.0,-0.012422360248447228,0.0,0.11563008929205143,0.0,0.0,0.11563008929205143,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600519,,白酒,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008559201141226769,0.0,0.0,0.0,-0.008559201141226769,0.0,0.11563008929205143,0.0,0.0,0.11563008929205143,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,603931,,化工原料,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012953367875647603,0.0,0.0,0.0,-0.012953367875647603,0.0,0.11563008929205143,0.0,0.0,0.11563008929205143,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600718,,软件服务,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013626834381551212,0.0,0.0,0.0,-0.013626834381551212,0.0,0.11563008929205143,0.0,0.0,0.11563008929205143,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603344,,电气设备,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011163734776725276,0.0,0.0,0.0,-0.011163734776725276,0.0,0.11563008929205143,0.0,0.0,0.11563008929205143,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600824,,百货,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011547344110854452,0.0,0.0,0.0,-0.011547344110854452,0.0,0.11563008929205143,0.0,0.0,0.11563008929205143,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603014,,医疗保健,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01264516129032267,0.0,0.0,0.0,-0.01264516129032267,0.0,0.11563008929205143,0.0,0.0,0.11563008929205143,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600161,,生物制药,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037783375314861534,0.0,0.0,0.0,-0.0037783375314861534,0.0,0.11563008929205143,0.0,0.0,0.11563008929205143,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002310,,环境保护,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00401606425702794,0.0,0.0,0.0,0.00401606425702794,0.0,0.11563008929205143,0.0,0.0,0.11563008929205143,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000875,,火力发电,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016393442622950838,0.0,0.0,0.0,0.016393442622950838,0.0,0.11563008929205143,0.0,0.0,0.11563008929205143,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000921,,家用电器,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004351610095736369,0.0,0.0,0.0,-0.0004351610095736369,0.0,0.11167039153509692,0.0,0.0,0.11167039153509692,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,601579,,红黄酒,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005743825387709567,0.0,0.0,0.0,-0.0005743825387709567,0.0,0.11167039153509692,0.0,0.0,0.11167039153509692,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603037,,汽车配件,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006591957811470373,0.0,0.0,0.0,-0.0006591957811470373,0.0,0.11167039153509692,0.0,0.0,0.11167039153509692,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600201,,农业综合,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033783783783783994,0.0,0.0,0.0,-0.0033783783783783994,0.0,0.11167039153509692,0.0,0.0,0.11167039153509692,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002474,,软件服务,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003516998827666984,0.0,0.0,0.0,-0.003516998827666984,0.0,0.11167039153509692,0.0,0.0,0.11167039153509692,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002073,,专用机械,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11167039153509692,0.0,0.0,0.11167039153509692,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603682,,房产服务,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013966480446927498,0.0,0.0,0.0,0.0013966480446927498,0.0,0.11167039153509692,0.0,0.0,0.11167039153509692,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002201,,玻璃,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002442996742671011,0.0,0.0,0.0,-0.002442996742671011,0.0,0.11167039153509692,0.0,0.0,0.11167039153509692,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002955,,IT设备,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015054572826496138,0.0,0.0,0.0,0.0015054572826496138,0.0,0.11167039153509692,0.0,0.0,0.11167039153509692,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,601012,,电气设备,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026609898882384853,0.0,0.0,0.0,-0.0026609898882384853,0.0,0.11167039153509692,0.0,0.0,0.11167039153509692,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002850,,电气设备,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013869371295900157,0.0,0.0,0.0,-0.013869371295900157,0.0,0.11271479842825667,0.0,0.0,0.11271479842825667,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002479,,新型电力,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11271479842825667,0.0,0.0,0.11271479842825667,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000006,,区域地产,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066006600660066805,0.0,0.0,0.0,-0.0066006600660066805,0.0,0.11271479842825667,0.0,0.0,0.11271479842825667,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920035,,专用机械,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11271479842825667,0.0,0.0,0.11271479842825667,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600195,,农业综合,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002490660024906499,0.0,0.0,0.0,-0.002490660024906499,0.0,0.11271479842825667,0.0,0.0,0.11271479842825667,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,600155,,证券,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004379562043795526,0.0,0.0,0.0,-0.004379562043795526,0.0,0.11271479842825667,0.0,0.0,0.11271479842825667,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002466,,小金属,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006716417910447747,0.0,0.0,0.0,0.006716417910447747,0.0,0.11271479842825667,0.0,0.0,0.11271479842825667,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002530,,专用机械,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050968399592253855,0.0,0.0,0.0,-0.0050968399592253855,0.0,0.11271479842825667,0.0,0.0,0.11271479842825667,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600089,,电气设备,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003242542153047978,0.0,0.0,0.0,0.0003242542153047978,0.0,0.11271479842825667,0.0,0.0,0.11271479842825667,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002692,,电气设备,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017035775127768327,0.0,0.0,0.0,-0.0017035775127768327,0.0,0.11271479842825667,0.0,0.0,0.11271479842825667,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600273,,化工原料,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002020202020201922,0.0,0.0,0.0,-0.002020202020201922,0.0,0.11534044529603271,0.0,0.0,0.11534044529603271,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,000977,,IT设备,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00287940379403806,0.0,0.0,0.0,0.00287940379403806,0.0,0.11534044529603271,0.0,0.0,0.11534044529603271,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002427,,化纤,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028894472361808976,0.0,0.0,0.0,-0.028894472361808976,0.0,0.11534044529603271,0.0,0.0,0.11534044529603271,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603880,,医疗保健,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002702702702702675,0.0,0.0,0.0,0.002702702702702675,0.0,0.11534044529603271,0.0,0.0,0.11534044529603271,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,920221,,汽车配件,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005270092226614009,0.0,0.0,0.0,0.005270092226614009,0.0,0.11534044529603271,0.0,0.0,0.11534044529603271,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002514,,机械基件,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008196721311475308,0.0,0.0,0.0,0.008196721311475308,0.0,0.11534044529603271,0.0,0.0,0.11534044529603271,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920857,,元器件,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00474871388998821,0.0,0.0,0.0,0.00474871388998821,0.0,0.11534044529603271,0.0,0.0,0.11534044529603271,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600527,,化纤,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007462686567164201,0.0,0.0,0.0,-0.007462686567164201,0.0,0.11534044529603271,0.0,0.0,0.11534044529603271,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603689,,供气供热,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001179245283018826,0.0,0.0,0.0,-0.001179245283018826,0.0,0.11534044529603271,0.0,0.0,0.11534044529603271,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600423,,农药化肥,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002481389578163684,0.0,0.0,0.0,0.002481389578163684,0.0,0.11534044529603271,0.0,0.0,0.11534044529603271,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,601678,,化工原料,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002008032128514081,0.0,0.0,0.0,0.002008032128514081,0.0,0.11992048216687441,0.0,0.0,0.11992048216687441,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603382,,化纤,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013144922773578038,0.0,0.0,0.0,0.0013144922773578038,0.0,0.11992048216687441,0.0,0.0,0.11992048216687441,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002128,,铝,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015223274695534528,0.0,0.0,0.0,-0.015223274695534528,0.0,0.11992048216687441,0.0,0.0,0.11992048216687441,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600392,,小金属,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11992048216687441,0.0,0.0,0.11992048216687441,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603990,,软件服务,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032552083333334814,0.0,0.0,0.0,0.0032552083333334814,0.0,0.11992048216687441,0.0,0.0,0.11992048216687441,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603319,,汽车配件,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008578781812982328,0.0,0.0,0.0,0.0008578781812982328,0.0,0.11992048216687441,0.0,0.0,0.11992048216687441,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,920455,,专用机械,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005063291139240533,0.0,0.0,0.0,-0.005063291139240533,0.0,0.11992048216687441,0.0,0.0,0.11992048216687441,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002815,,元器件,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006406149903908087,0.0,0.0,0.0,-0.0006406149903908087,0.0,0.11992048216687441,0.0,0.0,0.11992048216687441,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,601368,,水务,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003676470588235392,0.0,0.0,0.0,-0.003676470588235392,0.0,0.11992048216687441,0.0,0.0,0.11992048216687441,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000509,,元器件,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004842615012106588,0.0,0.0,0.0,0.004842615012106588,0.0,0.11992048216687441,0.0,0.0,0.11992048216687441,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600993,,中成药,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050741608118658466,0.0,0.0,0.0,-0.0050741608118658466,0.0,0.12445644396109311,0.0,0.0,0.12445644396109311,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,601330,,环境保护,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031632653061224536,0.0,0.0,0.0,-0.031632653061224536,0.0,0.12445644396109311,0.0,0.0,0.12445644396109311,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603117,,仓储物流,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01188118811881178,0.0,0.0,0.0,-0.01188118811881178,0.0,0.12445644396109311,0.0,0.0,0.12445644396109311,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603232,,软件服务,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017773620205799756,0.0,0.0,0.0,-0.017773620205799756,0.0,0.12445644396109311,0.0,0.0,0.12445644396109311,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002584,,化工原料,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026854219948849067,0.0,0.0,0.0,-0.026854219948849067,0.0,0.12445644396109311,0.0,0.0,0.12445644396109311,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002363,,汽车配件,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013767209011264159,0.0,0.0,0.0,-0.013767209011264159,0.0,0.12445644396109311,0.0,0.0,0.12445644396109311,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600633,,互联网,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02766798418972327,0.0,0.0,0.0,-0.02766798418972327,0.0,0.12445644396109311,0.0,0.0,0.12445644396109311,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002282,,机械基件,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014285714285714235,0.0,0.0,0.0,-0.014285714285714235,0.0,0.12445644396109311,0.0,0.0,0.12445644396109311,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600048,,全国地产,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008116883116883078,0.0,0.0,0.0,-0.008116883116883078,0.0,0.12445644396109311,0.0,0.0,0.12445644396109311,0.0,0,0.0,0,0
