signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603344,,电气设备,0.49817218058855783,0.1,0.1,2700,28.006000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.02003142183817741,0.0,0.0,0.0,0.02003142183817741,0.0016793518611760323,0.09306690258564175,0.0,0.0,0.09306690258564175,58067.64800000016,0,0.07724713939875447,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600310,,水力发电,0.49798939864741365,0.1,0.1,13500,5.588000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.03149606299212604,0.0,0.0,0.0,-0.03149606299212604,6.769340168699206e-05,0.09306690258564175,0.0,0.0,0.09306690258564175,58067.64800000016,0,0.07724713939875447,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000718,,区域地产,0.49780661670626947,0.1,0.1,34500,2.2,,1,0,0,0,0,,,,,,,,,,,,,0.014999999999999902,0.0,0.0,0.0,0.014999999999999902,0.0013205484798421358,0.09306690258564175,0.0,0.0,0.09306690258564175,58067.64800000016,0,0.07724713939875447,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603590,,生物制药,0.4976238347651252,0.1,0.1,2000,37.279,,1,0,0,0,0,,,,,,,,,,,,,0.01976984361168488,0.0,0.0,0.0,0.01976984361168488,0.0007585777901281293,0.09306690258564175,0.0,0.0,0.09306690258564175,58067.64800000016,0,0.07724713939875447,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002900,,化学制药,0.497441052823981,0.1,0.1,6400,11.78,,1,0,0,0,0,,,,,,,,,,,,,0.02614379084967311,0.0,0.0,0.0,0.02614379084967311,0.0014014794817315348,0.09306690258564175,0.0,0.0,0.09306690258564175,58067.64800000016,0,0.07724713939875447,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000981,,汽车配件,0.4970754889416925,0.1,0.1,17100,4.42,,1,0,0,0,0,,,,,,,,,,,,,0.01990049751243772,0.0,0.0,0.0,0.01990049751243772,5.0650445243880215e-05,0.09306690258564175,0.0,0.0,0.09306690258564175,58067.64800000016,0,0.07724713939875447,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,920491,,元器件,0.49689270700054833,0.1,0.1,3200,23.54,,1,0,0,0,0,,,,,,,,,,,,,0.015420560747663625,0.0,0.0,0.0,0.015420560747663625,0.0011210969675108974,0.09306690258564175,0.0,0.0,0.09306690258564175,58067.64800000016,0,0.07724713939875447,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,603568,,环境保护,0.49670992505940414,0.1,0.1,2600,28.138,,1,0,0,0,0,,,,,,,,,,,,,0.010555121188428496,0.0,0.0,0.0,0.010555121188428496,0.0006029916305121431,0.09306690258564175,0.0,0.0,0.09306690258564175,58067.64800000016,0,0.07724713939875447,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603326,,家居用品,0.49652714311825996,0.1,0.1,8200,9.196,,1,0,0,0,0,,,,,,,,,,,,,0.027511961722488154,0.0,0.0,0.0,0.027511961722488154,0.0011184346711333706,0.09306690258564175,0.0,0.0,0.09306690258564175,58067.64800000016,0,0.07724713939875447,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603931,,化工原料,0.4994514536478333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040922619047618625,0.0,0.0,0.0,0.0040922619047618625,0.0,0.09087408549329119,0.0,0.0,0.09087408549329119,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002448,,汽车配件,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014492753623187582,0.0,0.0,0.0,0.0014492753623187582,0.0,0.09087408549329119,0.0,0.0,0.09087408549329119,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603982,,汽车配件,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09087408549329119,0.0,0.0,0.09087408549329119,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603456,,医疗保健,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006313131313131493,0.0,0.0,0.0,-0.0006313131313131493,0.0,0.09087408549329119,0.0,0.0,0.09087408549329119,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000513,,化学制药,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001799640071985631,0.0,0.0,0.0,-0.001799640071985631,0.0,0.09087408549329119,0.0,0.0,0.09087408549329119,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600801,,水泥,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011060834590246316,0.0,0.0,0.0,0.011060834590246316,0.0,0.09087408549329119,0.0,0.0,0.09087408549329119,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,601908,,电气设备,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011111111111111072,0.0,0.0,0.0,-0.011111111111111072,0.0,0.09087408549329119,0.0,0.0,0.09087408549329119,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603101,,百货,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036855036855036882,0.0,0.0,0.0,0.0036855036855036882,0.0,0.09087408549329119,0.0,0.0,0.09087408549329119,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603801,,家居用品,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011148272017837968,0.0,0.0,0.0,0.0011148272017837968,0.0,0.09087408549329119,0.0,0.0,0.09087408549329119,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600779,,白酒,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006066120715804146,0.0,0.0,0.0,0.0006066120715804146,0.0,0.09087408549329119,0.0,0.0,0.09087408549329119,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600875,,电气设备,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002643404705260366,0.0,0.0,0.0,-0.0002643404705260366,0.0,0.0890830834933791,0.0,0.0,0.0890830834933791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002157,,农业综合,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0890830834933791,0.0,0.0,0.0890830834933791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,920370,,环境保护,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028818443804032867,0.0,0.0,0.0,0.0028818443804032867,0.0,0.0890830834933791,0.0,0.0,0.0890830834933791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603150,,塑料,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006607929515418665,0.0,0.0,0.0,0.006607929515418665,0.0,0.0890830834933791,0.0,0.0,0.0890830834933791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,601058,,汽车配件,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0890830834933791,0.0,0.0,0.0890830834933791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002969,,广告包装,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024148851939825966,0.0,0.0,0.0,-0.024148851939825966,0.0,0.0890830834933791,0.0,0.0,0.0890830834933791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,000045,,元器件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009298998569384875,0.0,0.0,0.0,-0.009298998569384875,0.0,0.0890830834933791,0.0,0.0,0.0890830834933791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,605299,,文教休闲,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07666290868094716,0.0,0.0,0.0,0.07666290868094716,0.0,0.0890830834933791,0.0,0.0,0.0890830834933791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,001332,,专用机械,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00018563207722288588,0.0,0.0,0.0,-0.00018563207722288588,0.0,0.0890830834933791,0.0,0.0,0.0890830834933791,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,001369,,化纤,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004184100418410108,0.0,0.0,0.0,-0.004184100418410108,0.0,0.0890830834933791,0.0,0.0,0.0890830834933791,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603367,,化学制药,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013253012048192958,0.0,0.0,0.0,-0.013253012048192958,0.0,0.08725143997895611,0.0,0.0,0.08725143997895611,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,001317,,铁路,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006568144499178974,0.0,0.0,0.0,-0.006568144499178974,0.0,0.08725143997895611,0.0,0.0,0.08725143997895611,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,920274,,广告包装,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01443202979515823,0.0,0.0,0.0,-0.01443202979515823,0.0,0.08725143997895611,0.0,0.0,0.08725143997895611,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,003028,,元器件,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010705057216685132,0.0,0.0,0.0,-0.010705057216685132,0.0,0.08725143997895611,0.0,0.0,0.08725143997895611,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,605151,,汽车配件,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08725143997895611,0.0,0.0,0.08725143997895611,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600185,,旅游服务,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01680672268907568,0.0,0.0,0.0,-0.01680672268907568,0.0,0.08725143997895611,0.0,0.0,0.08725143997895611,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600580,,电气设备,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025803054239073142,0.0,0.0,0.0,-0.025803054239073142,0.0,0.08725143997895611,0.0,0.0,0.08725143997895611,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603202,,汽车配件,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006531816266329593,0.0,0.0,0.0,-0.006531816266329593,0.0,0.08725143997895611,0.0,0.0,0.08725143997895611,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,001266,,电器仪表,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013208762886597891,0.0,0.0,0.0,-0.013208762886597891,0.0,0.08725143997895611,0.0,0.0,0.08725143997895611,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000930,,农业综合,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014492753623187582,0.0,0.0,0.0,0.0014492753623187582,0.0,0.08725143997895611,0.0,0.0,0.08725143997895611,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603868,,家用电器,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08843584851545819,0.0,0.0,0.08843584851545819,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,601199,,水务,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240899,0.0,0.0,0.0,-0.005235602094240899,0.0,0.08843584851545819,0.0,0.0,0.08843584851545819,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600458,,塑料,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00421940928270037,0.0,0.0,0.0,-0.00421940928270037,0.0,0.08843584851545819,0.0,0.0,0.08843584851545819,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600511,,医药商业,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00034129692832773895,0.0,0.0,0.0,-0.00034129692832773895,0.0,0.08843584851545819,0.0,0.0,0.08843584851545819,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,601228,,港口,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002958579881656709,0.0,0.0,0.0,-0.002958579881656709,0.0,0.08843584851545819,0.0,0.0,0.08843584851545819,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,000049,,电气设备,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00952380952380949,0.0,0.0,0.0,-0.00952380952380949,0.0,0.08843584851545819,0.0,0.0,0.08843584851545819,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603693,,新型电力,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08843584851545819,0.0,0.0,0.08843584851545819,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600036,,银行,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010045203415369741,0.0,0.0,0.0,0.0010045203415369741,0.0,0.08843584851545819,0.0,0.0,0.08843584851545819,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002690,,专用机械,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011325028312570984,0.0,0.0,0.0,-0.0011325028312570984,0.0,0.08843584851545819,0.0,0.0,0.08843584851545819,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002955,,IT设备,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037735849056603765,0.0,0.0,0.0,-0.0037735849056603765,0.0,0.08843584851545819,0.0,0.0,0.08843584851545819,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002029,,服饰,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007789678675754641,0.0,0.0,0.0,-0.007789678675754641,0.0,0.08991029039312953,0.0,0.0,0.08991029039312953,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920685,,电器仪表,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002375296912114133,0.0,0.0,0.0,-0.002375296912114133,0.0,0.08991029039312953,0.0,0.0,0.08991029039312953,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603180,,家居用品,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08991029039312953,0.0,0.0,0.08991029039312953,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,000768,,航空,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009338205440519665,0.0,0.0,0.0,-0.009338205440519665,0.0,0.08991029039312953,0.0,0.0,0.08991029039312953,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,605222,,电气设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02480752780153972,0.0,0.0,0.0,-0.02480752780153972,0.0,0.08991029039312953,0.0,0.0,0.08991029039312953,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,000757,,汽车服务,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006160164271047264,0.0,0.0,0.0,-0.006160164271047264,0.0,0.08991029039312953,0.0,0.0,0.08991029039312953,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,920438,,元器件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002624671916010568,0.0,0.0,0.0,-0.002624671916010568,0.0,0.08991029039312953,0.0,0.0,0.08991029039312953,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,601518,,路桥,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08991029039312953,0.0,0.0,0.08991029039312953,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,601998,,银行,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08991029039312953,0.0,0.0,0.08991029039312953,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,000498,,建筑工程,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005199306759098632,0.0,0.0,0.0,-0.005199306759098632,0.0,0.08991029039312953,0.0,0.0,0.08991029039312953,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603110,,染料涂料,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08982181845533027,0.0,0.0,0.08982181845533027,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002031,,汽车配件,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008077544426494221,0.0,0.0,0.0,0.008077544426494221,0.0,0.08982181845533027,0.0,0.0,0.08982181845533027,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600418,,汽车整车,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002375296912114022,0.0,0.0,0.0,0.002375296912114022,0.0,0.08982181845533027,0.0,0.0,0.08982181845533027,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002659,,文教休闲,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009652509652509744,0.0,0.0,0.0,0.009652509652509744,0.0,0.08982181845533027,0.0,0.0,0.08982181845533027,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603578,,家用电器,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012810248198558805,0.0,0.0,0.0,0.012810248198558805,0.0,0.08982181845533027,0.0,0.0,0.08982181845533027,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002551,,医疗保健,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008595988538681931,0.0,0.0,0.0,0.008595988538681931,0.0,0.08982181845533027,0.0,0.0,0.08982181845533027,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600202,,专用机械,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011884550084889645,0.0,0.0,0.0,0.011884550084889645,0.0,0.08982181845533027,0.0,0.0,0.08982181845533027,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603277,,专用机械,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007801418439716379,0.0,0.0,0.0,0.007801418439716379,0.0,0.08982181845533027,0.0,0.0,0.08982181845533027,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002128,,铝,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012999365884591052,0.0,0.0,0.0,0.012999365884591052,0.0,0.08982181845533027,0.0,0.0,0.08982181845533027,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603408,,家居用品,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005877413937867448,0.0,0.0,0.0,0.005877413937867448,0.0,0.08982181845533027,0.0,0.0,0.08982181845533027,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603276,,化工原料,0.5,0.1,0.1,4100,16.21,,1,0,0,0,0,,,,,,,,,,,,,0.005427408412483015,0.0,0.0,0.0,-0.005427408412483015,0.0021191140872866892,0.09195430827889234,0.0,0.0,0.09195430827889234,59288.67000000016,0,0.0895029778636314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603170,,食品,0.4996331621423331,0.1,0.1,4900,13.398000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006568144499178974,0.0,0.0,0.0,0.006568144499178974,0.0012968876466992012,0.09195430827889234,0.0,0.0,0.09195430827889234,59288.67000000016,0,0.0895029778636314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603121,,汽车配件,0.4990829053558328,0.1,0.1,5500,12.078000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.014571948998178597,0.0,0.0,0.0,0.014571948998178597,0.0006814811666702969,0.09195430827889234,0.0,0.0,0.09195430827889234,59288.67000000016,0,0.0895029778636314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000962,,小金属,0.4985326485693323,0.1,0.1,1300,50.620000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.012168622338113888,0.0,0.0,0.0,-0.012168622338113888,6.25200434983493e-05,0.09195430827889234,0.0,0.0,0.09195430827889234,59288.67000000016,0,0.0895029778636314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000510,,化工原料,0.4983492296404989,0.1,0.1,4100,16.038,,1,0,0,0,0,,,,,,,,,,,,,0.000685871056241405,0.0,0.0,0.0,-0.000685871056241405,0.00010042805221488437,0.09195430827889234,0.0,0.0,0.09195430827889234,59288.67000000016,0,0.0895029778636314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600992,,钢加工,0.49816581071166544,0.1,0.1,6600,10.087000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.008724100327153872,0.0,0.0,0.0,0.008724100327153872,0.0005541580026282025,0.09195430827889234,0.0,0.0,0.09195430827889234,59288.67000000016,0,0.0895029778636314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,001268,,机械基件,0.497982391782832,0.1,0.1,3400,19.490000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0011286681715575453,0.0,0.0,0.0,-0.0011286681715575453,0.0012900589991130744,0.09195430827889234,0.0,0.0,0.09195430827889234,59288.67000000016,0,0.0895029778636314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600006,,汽车整车,0.49779897285399854,0.1,0.1,11000,6.039000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0018214936247722413,0.0,0.0,0.0,-0.0018214936247722413,0.0005680052753404123,0.09195430827889234,0.0,0.0,0.09195430827889234,59288.67000000016,0,0.0895029778636314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,000932,,普钢,0.4976155539251651,0.1,0.1,16200,4.12,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00011056312181068234,0.09195430827889234,0.0,0.0,0.09195430827889234,59288.67000000016,0,0.0895029778636314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,603788,,汽车配件,0.49743213499633165,0.1,0.1,4300,15.42,,1,0,0,0,0,,,,,,,,,,,,,0.004992867332382356,0.0,0.0,0.0,-0.004992867332382356,0.0017279640853563169,0.09195430827889234,0.0,0.0,0.09195430827889234,59288.67000000016,0,0.0895029778636314,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002678,,文教休闲,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0910651294451186,0.0,0.0,0.0910651294451186,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,920992,,医疗保健,0.49963309484498253,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007819287576020795,0.0,0.0,0.0,-0.007819287576020795,0.0,0.0910651294451186,0.0,0.0,0.0910651294451186,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,600815,,工程机械,0.49871583195743896,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006557377049180357,0.0,0.0,0.0,-0.006557377049180357,0.0,0.0910651294451186,0.0,0.0,0.0910651294451186,0.0,0,0.0,0,0
